"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11485511838",113.696675,-30.78107,345.4,9.1,"2018-05-13 18:34:53","2018CargoMay426"
"11485511838",113.632423333,-30.6244566667,340.4,9.4,"2018-05-13 19:39:53","2018CargoMay426"
"11485511838",113.563408333,-30.450755,339.4,9.4,"2018-05-13 20:50:29","2018CargoMay426"
"11485511838",113.499855,-30.2734916667,341.5,9.6,"2018-05-13 22:00:44","2018CargoMay426"
"11485511838",113.436336667,-30.09018,341.1,11.7,"2018-05-13 23:04:33","2018CargoMay426"
"11485511838",113.359116667,-29.8781983333,342.4,12.3,"2018-05-14 00:09:43","2018CargoMay426"
"11485511838",113.289576667,-29.6869333333,341.6,11.9,"2018-05-14 01:09:54","2018CargoMay426"
"11485511838",113.213345,-29.4770116667,349.2,12.3,"2018-05-14 02:14:35","2018CargoMay426"
"11485511838",113.1562625,-29.3330825,344.75,11.95,"2018-05-14 03:02:09","2018CargoMay426"
"11485511838",113.09918,-29.1891533333,340.3,11.6,"2018-05-14 03:48:09","2018CargoMay426"
"11485511838",113.040411667,-29.0005766667,339.7,11.1,"2018-05-14 04:49:42","2018CargoMay426"
"11485511838",112.973746667,-28.8272016667,338.7,10.5,"2018-05-14 05:50:04","2018CargoMay426"
"11485511838",112.898748333,-28.621025,338.7,10.2,"2018-05-14 07:04:58","2018CargoMay426"
"11485511838",112.834845833,-28.44955583335,339.25,10.3,"2018-05-14 08:08:05","2018CargoMay426"
"11485511838",112.770943333,-28.2780866667,339.8,10.4,"2018-05-14 09:11:05","2018CargoMay426"
"11485511838",112.696975,-28.0590133333,345.9,10.3,"2018-05-14 10:28:46","2018CargoMay426"
"11485511838",112.629455,-27.875705,343,10.1,"2018-05-14 11:37:45","2018CargoMay426"
"11485511838",112.555595,-27.6790933333,343.9,11.1,"2018-05-14 12:47:55","2018CargoMay426"
"11485511838",112.506205,-27.4970333333,346.7,10.3,"2018-05-14 13:50:27","2018CargoMay426"
"11485511838",112.414493333,-27.2746866667,342.8,10.3,"2018-05-14 15:14:22","2018CargoMay426"
"11485511838",112.345551667,-27.0843133333,348.4,10.5,"2018-05-14 16:24:15","2018CargoMay426"
"11485511838",112.28338,-26.9093666667,343.4,10.1,"2018-05-14 17:28:34","2018CargoMay426"
"11485511838",112.21008,-26.7057316667,341.8,10.2,"2018-05-14 18:43:19","2018CargoMay426"
"11485511838",112.143241667,-26.5170233333,340.4,9.8,"2018-05-14 19:52:54","2018CargoMay426"
"11485511838",112.07536,-26.3342216667,344.9,9.8,"2018-05-14 21:02:55","2018CargoMay426"
"11485511838",112.007973333,-26.1527683333,346.7,9.7,"2018-05-14 22:13:47","2018CargoMay426"
"11485511838",111.956836667,-25.98904,337.2,9.7,"2018-05-14 23:17:13","2018CargoMay426"
"11485511838",111.88366,-25.79383,343,9.9,"2018-05-15 00:31:55","2018CargoMay426"
"11485511838",111.8405366665,-25.66806916665,344.15,9.8,"2018-05-15 01:20:34","2018CargoMay426"
"11485511838",111.797413333,-25.5423083333,345.3,9.7,"2018-05-15 02:08:34","2018CargoMay426"
"11485511838",111.72496,-25.332715,341.2,10.3,"2018-05-15 03:26:24","2018CargoMay426"
"11485511838",111.661828333,-25.159795,343,10.2,"2018-05-15 04:29:03","2018CargoMay426"
"11485511838",111.60454,-24.9859866667,345.5,10,"2018-05-15 05:31:36","2018CargoMay426"
"11485511838",111.536575,-24.8133033333,343,9.9,"2018-05-15 06:37:05","2018CargoMay426"
"11485511838",111.47818,-24.6255766667,347,9.8,"2018-05-15 07:47:41","2018CargoMay426"
"11485511838",111.417595,-24.4399916667,340.9,9.9,"2018-05-15 08:56:13","2018CargoMay426"
"11485511838",111.34531,-24.2597,344.6,9.7,"2018-05-15 10:06:43","2018CargoMay426"
"11485511838",111.292701667,-24.097505,338.9,9.7,"2018-05-15 11:09:01","2018CargoMay426"
"11485511838",111.236921667,-23.9325833333,341.8,10,"2018-05-15 12:10:37","2018CargoMay426"
"11485511838",111.165226667,-23.73935,345.1,10.3,"2018-05-15 13:22:42","2018CargoMay426"
"11485511838",111.086171667,-23.5124066667,341.6,10.3,"2018-05-15 14:45:24","2018CargoMay426"
"11485511838",111.029358333,-23.339875,339,10.8,"2018-05-15 15:47:24","2018CargoMay426"
"11485511838",110.948873333,-23.1196233333,341,10.4,"2018-05-15 17:06:53","2018CargoMay426"
"11485511838",110.875951667,-22.9024683333,341.2,11.2,"2018-05-15 18:21:54","2018CargoMay426"
"11485511838",110.805178333,-22.6944,342.8,11.5,"2018-05-15 19:29:44","2018CargoMay426"
"11485511838",110.728288333,-22.4847883333,342.7,10.8,"2018-05-15 20:41:05","2018CargoMay426"
"11485511838",110.670448333,-22.2995183333,341.9,10.9,"2018-05-15 21:43:34","2018CargoMay426"
"11485511838",110.594473333,-22.0828916667,339.9,10.7,"2018-05-15 22:58:55","2018CargoMay426"
"11485511838",110.523741667,-21.879455,340.7,11,"2018-05-16 00:09:14","2018CargoMay426"
"11485511838",110.451873333,-21.6675416667,343.6,11.2,"2018-05-16 01:21:23","2018CargoMay426"
"11485511838",110.389251667,-21.48758,340.3,10.9,"2018-05-16 02:21:36","2018CargoMay426"
"11485511838",110.324993333,-21.3019033333,345.7,11.1,"2018-05-16 03:23:28","2018CargoMay426"
"11485511838",110.265238333,-21.1209716667,343.7,10.8,"2018-05-16 04:25:36","2018CargoMay426"
"11485511838",110.19825,-20.930265,342.8,10.3,"2018-05-16 05:33:15","2018CargoMay426"
"11485511838",110.137673333,-20.7517,342.2,10.4,"2018-05-16 06:37:54","2018CargoMay426"
"11485511838",110.062121667,-20.5178066667,345,10.9,"2018-05-16 07:59:34","2018CargoMay426"
"11485511838",109.99455,-20.339795,341.6,10.6,"2018-05-16 09:04:45","2018CargoMay426"
"11485511838",109.916353333,-20.150995,339.9,10.5,"2018-05-16 10:13:21","2018CargoMay426"
"11485511838",109.857748333,-19.9359166667,348.5,10.4,"2018-05-16 11:29:15","2018CargoMay426"
"11485511838",109.791465,-19.7333683333,338.5,10.4,"2018-05-16 12:40:58","2018CargoMay426"
"11485511838",109.741176667,-19.5653616667,342.8,10,"2018-05-16 13:42:38","2018CargoMay426"
"11485511838",109.680845,-19.3858716667,338.4,9.8,"2018-05-16 14:50:44","2018CargoMay426"
"11485511838",109.61445,-19.2047683333,343.1,9.8,"2018-05-16 16:00:55","2018CargoMay426"
"11485511838",109.53851,-18.9841333333,342.7,9.5,"2018-05-16 17:25:58","2018CargoMay426"
"11485511838",109.483391667,-18.814585,342.4,9,"2018-05-16 18:33:04","2018CargoMay426"
"11485511838",109.43444,-18.6639083333,343.2,9.2,"2018-05-16 19:34:25","2018CargoMay426"
"11485511838",109.371436667,-18.484905,342.7,9.4,"2018-05-16 20:46:24","2018CargoMay426"
"11485511838",109.310585,-18.2969166667,346.6,9.8,"2018-05-16 21:58:25","2018CargoMay426"
"11485511838",109.247573333,-18.121755,340,9.9,"2018-05-16 23:05:29","2018CargoMay426"
"11485511838",109.183385,-17.9193133333,345.7,9.4,"2018-05-17 00:23:24","2018CargoMay426"
"11485511838",109.129533333,-17.7563183333,342.3,10,"2018-05-17 01:24:55","2018CargoMay426"
"11485511838",109.06664,-17.5696483333,343.1,10.3,"2018-05-17 02:34:01","2018CargoMay426"
"11485511838",108.999178333,-17.3735916667,342.7,10.2,"2018-05-17 03:44:31","2018CargoMay426"
"11485511838",108.931828333,-17.168275,338.8,10.7,"2018-05-17 04:58:29","2018CargoMay426"
"11485511838",108.859131667,-16.9644683333,340.2,10.6,"2018-05-17 06:10:44","2018CargoMay426"
"11485511838",108.788375,-16.742175,344.7,10.5,"2018-05-17 07:30:25","2018CargoMay426"
"11485511838",108.711718333,-16.4996983333,340.8,10.6,"2018-05-17 08:56:54","2018CargoMay426"
"11485511838",108.645798333,-16.3090633333,344.4,10.5,"2018-05-17 10:04:45","2018CargoMay426"
"11485511838",108.591023333,-16.1367716667,339.5,10.5,"2018-05-17 11:05:54","2018CargoMay426"
"11485511838",108.522275,-15.9402133333,339.9,10.7,"2018-05-17 12:16:21","2018CargoMay426"
"11485511838",108.460421667,-15.7456516667,343.3,10.5,"2018-05-17 13:25:29","2018CargoMay426"
"11485511838",108.401465,-15.5673933333,337.6,10.3,"2018-05-17 14:29:19","2018CargoMay426"
"11485511838",108.327511667,-15.3445233333,340,10.2,"2018-05-17 15:51:08","2018CargoMay426"
"END",NA,NA,NA,NA,NA,"NA"
"11850684584",115.70064,-32.1200383333,348.6,12,"2018-05-01 00:04:52","2018CargoMay427"
"11850684584",115.649921667,-31.9479166667,303.7,11.7,"2018-05-01 01:09:51","2018CargoMay427"
"11850684584",115.427015,-31.8829916667,291.2,11,"2018-05-01 02:14:52","2018CargoMay427"
"11850684584",115.212638333,-31.8352883333,280.5,10.2,"2018-05-01 03:19:53","2018CargoMay427"
"11850684584",115.051546667,-31.69826,309.5,10.5,"2018-05-01 04:24:50","2018CargoMay427"
"11850684584",114.89041,-31.59081,302.5,9.2,"2018-05-01 05:29:51","2018CargoMay427"
"11850684584",114.731081667,-31.4976983333,307.6,9.6,"2018-05-01 06:34:41","2018CargoMay427"
"11850684584",114.527611667,-31.350995,311.7,10.7,"2018-05-01 07:56:01","2018CargoMay427"
"11850684584",114.329145,-31.2258883333,309,11,"2018-05-01 09:06:52","2018CargoMay427"
"11850684584",114.146936667,-31.1090816667,305.5,10.9,"2018-05-01 10:11:13","2018CargoMay427"
"11850684584",113.964065,-30.9932933333,304.9,10.7,"2018-05-01 11:15:52","2018CargoMay427"
"11850684584",113.767135,-30.8706083333,308.8,10.3,"2018-05-01 12:26:11","2018CargoMay427"
"11850684584",113.60083,-30.7677816667,307.3,10.7,"2018-05-01 13:26:23","2018CargoMay427"
"11850684584",113.427235,-30.612225,319.4,11.4,"2018-05-01 14:37:01","2018CargoMay427"
"11850684584",113.247776667,-30.4465816667,318.7,11.8,"2018-05-01 15:48:03","2018CargoMay427"
"11850684584",113.070041667,-30.2945616667,314.6,11.9,"2018-05-01 16:54:02","2018CargoMay427"
"11850684584",112.862088333,-30.1039066667,319.2,11.9,"2018-05-01 18:12:52","2018CargoMay427"
"11850684584",112.65039,-29.917145,315.2,12.3,"2018-05-01 19:31:00","2018CargoMay427"
"11850684584",112.454833333,-29.7536166667,315.8,12.1,"2018-05-01 20:40:52","2018CargoMay427"
"11850684584",112.276065,-29.59386,319.3,11.7,"2018-05-01 21:48:32","2018CargoMay427"
"11850684584",112.112645,-29.439045,314.1,11.3,"2018-05-01 22:54:11","2018CargoMay427"
"11850684584",111.93461,-29.2532783333,314.4,11.7,"2018-05-02 00:10:31","2018CargoMay427"
"11850684584",111.771746667,-29.1196733333,308.4,11.6,"2018-05-02 01:11:21","2018CargoMay427"
"11850684584",111.590313333,-28.95511,312.8,11.8,"2018-05-02 02:21:31","2018CargoMay427"
"11850684584",111.39337,-28.7805466667,315.3,11.1,"2018-05-02 03:38:30","2018CargoMay427"
"11850684584",111.221275,-28.6252416667,315.5,10.9,"2018-05-02 04:48:11","2018CargoMay427"
"11850684584",111.050486667,-28.4708633333,318.9,10.7,"2018-05-02 05:58:31","2018CargoMay427"
"11850684584",110.890371667,-28.3138916667,316.1,11.2,"2018-05-02 07:07:51","2018CargoMay427"
"11850684584",110.719388333,-28.15004,315.8,11.8,"2018-05-02 08:17:20","2018CargoMay427"
"11850684584",110.550076667,-28.0055033333,311.8,11.7,"2018-05-02 09:21:02","2018CargoMay427"
"11850684584",110.361181667,-27.83435,317.9,11.2,"2018-05-02 10:35:32","2018CargoMay427"
"11850684584",110.189558333,-27.6758366667,315.8,10.9,"2018-05-02 11:45:53","2018CargoMay427"
"11850684584",110.043536667,-27.5375333333,317.7,11.3,"2018-05-02 12:46:42","2018CargoMay427"
"11850684584",109.892906667,-27.4052066667,314.9,11.1,"2018-05-02 13:47:12","2018CargoMay427"
"11850684584",109.723846667,-27.2474633333,314.3,11.1,"2018-05-02 14:57:21","2018CargoMay427"
"11850684584",109.556886667,-27.0921466667,316.2,11.3,"2018-05-02 16:05:21","2018CargoMay427"
"11850684584",109.386835,-26.931625,318.6,11.2,"2018-05-02 17:15:21","2018CargoMay427"
"11850684584",109.230738333,-26.7956683333,315,11,"2018-05-02 18:18:42","2018CargoMay427"
"11850684584",109.048235,-26.62153,320.5,11,"2018-05-02 19:36:42","2018CargoMay427"
"11850684584",108.90904,-26.485115,320.8,11.2,"2018-05-02 20:37:12","2018CargoMay427"
"11850684584",108.702836667,-26.2983133333,315.1,11.2,"2018-05-02 22:02:21","2018CargoMay427"
"11850684584",108.535831667,-26.1405066667,315.7,11.3,"2018-05-02 23:11:20","2018CargoMay427"
"11850684584",108.361913333,-25.9803983333,316.1,11.6,"2018-05-03 00:21:41","2018CargoMay427"
"11850684584",108.189001667,-25.8130166667,319,11.6,"2018-05-03 01:33:31","2018CargoMay427"
"11850684584",108.024133333,-25.6621166667,312.6,11.4,"2018-05-03 02:40:12","2018CargoMay427"
"11850684584",107.86161,-25.512805,314.9,11.4,"2018-05-03 03:46:11","2018CargoMay427"
"11850684584",107.678275,-25.3400933333,315.6,11.6,"2018-05-03 05:01:13","2018CargoMay427"
"11850684584",107.509938333,-25.1797383333,316.3,11.3,"2018-05-03 06:10:00","2018CargoMay427"
"11850684584",107.342605,-25.0218233333,315,11.3,"2018-05-03 07:19:33","2018CargoMay427"
"11850684584",107.17151,-24.864445,315.9,11.6,"2018-05-03 08:29:20","2018CargoMay427"
"11850684584",107.004535,-24.7025883333,319,11.5,"2018-05-03 09:38:01","2018CargoMay427"
"11850684584",106.848103333,-24.5543133333,314,11.4,"2018-05-03 10:42:03","2018CargoMay427"
"11850684584",106.676915,-24.3957983333,314.5,11.8,"2018-05-03 11:50:01","2018CargoMay427"
"11850684584",106.500803333,-24.2285733333,318,12,"2018-05-03 12:59:31","2018CargoMay427"
"11850684584",106.347243333,-24.081075,316.4,12,"2018-05-03 14:00:02","2018CargoMay427"
"11850684584",106.184441667,-23.92851,314.4,12,"2018-05-03 15:03:01","2018CargoMay427"
"11850684584",105.986788333,-23.7352283333,316,11.6,"2018-05-03 16:24:03","2018CargoMay427"
"11850684584",105.828666667,-23.5853783333,317.3,11.6,"2018-05-03 17:29:03","2018CargoMay427"
"11850684584",105.633266667,-23.4005983333,316.6,12,"2018-05-03 18:46:13","2018CargoMay427"
"11850684584",105.478356667,-23.2464366667,316.4,12.1,"2018-05-03 19:48:43","2018CargoMay427"
"11850684584",105.318556667,-23.09462,315.1,12.2,"2018-05-03 20:50:52","2018CargoMay427"
"END",NA,NA,NA,NA,NA,"NA"
"11978438495",115.34628,-15.1872066667,182.8,10.4,"2018-05-27 00:22:44","2018CargoMay428"
"11978438495",115.333786667,-15.3895533333,186.6,10.3,"2018-05-27 01:32:54","2018CargoMay428"
"11978438495",115.322465,-15.5924116667,183.7,10.3,"2018-05-27 02:43:33","2018CargoMay428"
"11978438495",115.309523333,-15.824475,185.3,10.4,"2018-05-27 04:06:24","2018CargoMay428"
"11978438495",115.297498333,-16.0231166667,180.5,10.2,"2018-05-27 05:15:32","2018CargoMay428"
"11978438495",115.28865,-16.2241883333,184.4,10.6,"2018-05-27 06:23:34","2018CargoMay428"
"11978438495",115.2800225,-16.35566166665,183.45,10.45,"2018-05-27 07:09:14","2018CargoMay428"
"11978438495",115.271395,-16.487135,182.5,10.3,"2018-05-27 07:54:14","2018CargoMay428"
"11978438495",115.258886667,-16.7262066667,182.8,10.9,"2018-05-27 09:14:02","2018CargoMay428"
"11978438495",115.252309167,-16.8696966667,183.1,11.1,"2018-05-27 10:00:12","2018CargoMay428"
"11978438495",115.245731667,-17.0131866667,183.4,11.3,"2018-05-27 10:46:12","2018CargoMay428"
"11978438495",115.2276,-17.2837316667,185.1,11.5,"2018-05-27 12:10:34","2018CargoMay428"
"11978438495",115.215758333,-17.4970533333,185.2,11.3,"2018-05-27 13:17:34","2018CargoMay428"
"11978438495",115.20102,-17.7275116667,183.8,11.6,"2018-05-27 14:28:43","2018CargoMay428"
"11978438495",115.190885,-17.9240583333,183.7,11,"2018-05-27 15:31:33","2018CargoMay428"
"11978438495",115.176558333,-18.1403233333,183.6,11.5,"2018-05-27 16:41:23","2018CargoMay428"
"11978438495",115.16612,-18.31440166665,182.7,11.4,"2018-05-27 17:37:53","2018CargoMay428"
"11978438495",115.155681667,-18.48848,181.8,11.3,"2018-05-27 18:32:53","2018CargoMay428"
"11978438495",115.144093333,-18.7119733333,182.9,11.3,"2018-05-27 19:44:03","2018CargoMay428"
"11978438495",115.131196667,-18.9293333333,185,11.1,"2018-05-27 20:52:54","2018CargoMay428"
"11978438495",115.117518333,-19.1326166667,183.7,11.3,"2018-05-27 21:56:24","2018CargoMay428"
"11978438495",115.103328333,-19.34534,182.9,11.2,"2018-05-27 23:03:32","2018CargoMay428"
"11978438495",115.090366667,-19.5850216667,181.2,11.4,"2018-05-28 00:19:42","2018CargoMay428"
"11978438495",115.082308333,-19.781845,183.5,11.9,"2018-05-28 01:19:53","2018CargoMay428"
"11978438495",115.067601667,-19.9952733333,184.1,11.7,"2018-05-28 02:24:51","2018CargoMay428"
"11978438495",115.05049,-20.205985,186.8,12,"2018-05-28 03:29:12","2018CargoMay428"
"11978438495",115.030651667,-20.414165,181.4,12.3,"2018-05-28 04:29:51","2018CargoMay428"
"11978438495",115.03046,-20.6100283333,177.4,11.2,"2018-05-28 05:29:52","2018CargoMay428"
"11978438495",115.011396667,-20.815275,193.3,11.9,"2018-05-28 06:33:43","2018CargoMay428"
"11978438495",114.965765,-21.0215483333,192.5,12.5,"2018-05-28 07:34:53","2018CargoMay428"
"11978438495",114.914116667,-21.244505,192.6,12.4,"2018-05-28 08:39:53","2018CargoMay428"
"11978438495",114.96354,-21.3808883333,54.4,12,"2018-05-28 09:44:53","2018CargoMay428"
"END",NA,NA,NA,NA,NA,"NA"
"12000266480",115.64273,-33.2797266667,337.6,7.4,"2018-05-21 03:54:54","2018CargoMay429"
"12000266480",115.493498333,-33.14609,317.5,13.2,"2018-05-21 04:54:54","2018CargoMay429"
"12000266480",115.301756667,-32.974105,330,12.9,"2018-05-21 05:59:32","2018CargoMay429"
"12000266480",115.419371667,-32.792765,7.6,13.2,"2018-05-21 06:59:52","2018CargoMay429"
"12000266480",115.226553333,-32.68217,282.4,13.6,"2018-05-21 08:04:53","2018CargoMay429"
"12000266480",114.968046667,-32.5807033333,304.4,13.5,"2018-05-21 09:09:53","2018CargoMay429"
"12000266480",114.731368333,-32.4432816667,310.2,13.3,"2018-05-21 10:14:51","2018CargoMay429"
"12000266480",114.537078333,-32.2847083333,315.7,13.8,"2018-05-21 11:14:53","2018CargoMay429"
"12000266480",114.345701667,-32.1158433333,314,14.1,"2018-05-21 12:14:56","2018CargoMay429"
"12000266480",114.141478333,-31.9453066667,314.7,12.9,"2018-05-21 13:19:55","2018CargoMay429"
"12000266480",113.97032,-31.7874983333,317.5,11.5,"2018-05-21 14:22:06","2018CargoMay429"
"12000266480",113.785385,-31.644255,311.3,10.6,"2018-05-21 15:31:36","2018CargoMay429"
"12000266480",113.614028333,-31.5028066667,316.8,10.4,"2018-05-21 16:41:06","2018CargoMay429"
"12000266480",113.469375,-31.3738866667,316.5,10.5,"2018-05-21 17:42:33","2018CargoMay429"
"12000266480",113.310096667,-31.2314083333,314.1,11.8,"2018-05-21 18:44:54","2018CargoMay429"
"12000266480",113.126051667,-31.0554766667,318.7,12.5,"2018-05-21 19:54:33","2018CargoMay429"
"12000266480",112.952438333,-30.90665,316.8,12.6,"2018-05-21 20:54:53","2018CargoMay429"
"12000266480",112.7834,-30.750665,314.9,12.7,"2018-05-21 21:54:53","2018CargoMay429"
"12000266480",112.597776667,-30.5899016667,316.3,12.4,"2018-05-21 22:59:07","2018CargoMay429"
"12000266480",112.404608333,-30.41455,315.7,13.3,"2018-05-22 00:07:41","2018CargoMay429"
"12000266480",112.214003333,-30.2422183333,316.6,11.7,"2018-05-22 01:16:40","2018CargoMay429"
"12000266480",112.045585,-30.0956133333,314.2,12,"2018-05-22 02:19:49","2018CargoMay429"
"12000266480",111.877241667,-29.951075,316.5,12.4,"2018-05-22 03:20:00","2018CargoMay429"
"12000266480",111.707938333,-29.7841316667,314.8,12.5,"2018-05-22 04:23:59","2018CargoMay429"
"12000266480",111.533095,-29.633985,315,12.6,"2018-05-22 05:24:58","2018CargoMay429"
"12000266480",111.320678333,-29.4414516667,309.9,13,"2018-05-22 06:39:39","2018CargoMay429"
"12000266480",111.063506667,-29.2121116667,314.8,13.9,"2018-05-22 08:05:04","2018CargoMay429"
"12000266480",110.857833333,-29.0186566667,313.5,14.3,"2018-05-22 09:13:10","2018CargoMay429"
"12000266480",110.664626667,-28.8499716667,316.3,13.5,"2018-05-22 10:14:56","2018CargoMay429"
"12000266480",110.478705,-28.6767816667,321.5,13.3,"2018-05-22 11:19:57","2018CargoMay429"
"12000266480",110.292213333,-28.50252,316.4,13.2,"2018-05-22 12:24:51","2018CargoMay429"
"12000266480",110.119131667,-28.3494833333,316.5,12.7,"2018-05-22 13:24:53","2018CargoMay429"
"12000266480",109.93151,-28.1768816667,319.9,13.3,"2018-05-22 14:31:24","2018CargoMay429"
"12000266480",109.723356667,-27.9780383333,302.1,13.3,"2018-05-22 15:43:23","2018CargoMay429"
"12000266480",109.538511667,-27.817435,317.3,13.5,"2018-05-22 16:44:51","2018CargoMay429"
"12000266480",109.351256667,-27.647305,317.6,13.2,"2018-05-22 17:49:31","2018CargoMay429"
"12000266480",109.118193333,-27.427045,316.7,13.2,"2018-05-22 19:11:12","2018CargoMay429"
"12000266480",108.926863333,-27.2561683333,309.3,12.9,"2018-05-22 20:17:33","2018CargoMay429"
"12000266480",108.754676667,-27.0922733333,311.6,13,"2018-05-22 21:19:12","2018CargoMay429"
"12000266480",108.517028333,-26.8767733333,318.5,12.9,"2018-05-22 22:42:53","2018CargoMay429"
"12000266480",108.347655,-26.71651,320.5,13.4,"2018-05-22 23:43:13","2018CargoMay429"
"12000266480",108.167586667,-26.5397133333,314,13.2,"2018-05-23 00:47:45","2018CargoMay429"
"12000266480",107.98175,-26.3750766667,311.4,13.7,"2018-05-23 01:50:42","2018CargoMay429"
"12000266480",107.785643333,-26.1908316667,321.5,13.2,"2018-05-23 03:00:13","2018CargoMay429"
"12000266480",107.588393333,-25.999225,317.4,12.9,"2018-05-23 04:13:34","2018CargoMay429"
"12000266480",107.408591667,-25.86349,300.6,12.4,"2018-05-23 05:13:44","2018CargoMay429"
"12000266480",107.187751667,-25.6578833333,320.5,13.4,"2018-05-23 06:32:14","2018CargoMay429"
"12000266480",107.002975,-25.4521833333,321.3,13.2,"2018-05-23 07:43:42","2018CargoMay429"
"12000266480",106.805441667,-25.2767233333,315.3,13.4,"2018-05-23 08:51:03","2018CargoMay429"
"12000266480",106.605383333,-25.0936933333,315.6,12.8,"2018-05-23 10:01:14","2018CargoMay429"
"12000266480",106.415595,-24.9336233333,322,13.3,"2018-05-23 11:05:06","2018CargoMay429"
"12000266480",106.239425,-24.7501516667,319.6,12.9,"2018-05-23 12:12:28","2018CargoMay429"
"12000266480",106.057135,-24.5754733333,311.1,12.9,"2018-05-23 13:20:57","2018CargoMay429"
"12000266480",105.814155,-24.3507766667,316.9,13.6,"2018-05-23 14:47:08","2018CargoMay429"
"12000266480",105.610801667,-24.16253,325.6,13.7,"2018-05-23 15:57:47","2018CargoMay429"
"12000266480",105.4476,-23.9973816667,316.2,13.1,"2018-05-23 16:58:07","2018CargoMay429"
"12000266480",105.23056,-23.7919633333,319.2,13,"2018-05-23 18:16:17","2018CargoMay429"
"END",NA,NA,NA,NA,NA,"NA"
"12437714170",115.752548333,-32.0398566667,245.6,0.1,"2018-05-01 10:03:53","2018CargoMay430"
"12437714170",115.717681667,-32.0561216667,261.9,9.3,"2018-05-01 11:04:54","2018CargoMay430"
"12437714170",115.579915,-31.948865,268.9,13.1,"2018-05-01 12:04:54","2018CargoMay430"
"12437714170",115.353036667,-31.9754033333,251.2,10.9,"2018-05-01 13:04:55","2018CargoMay430"
"12437714170",115.249381667,-32.1682083333,196.5,12.3,"2018-05-01 14:09:44","2018CargoMay430"
"12437714170",115.165885,-32.3777316667,199.9,12.5,"2018-05-01 15:14:25","2018CargoMay430"
"12437714170",115.090228333,-32.5769233333,198.5,12.2,"2018-05-01 16:14:42","2018CargoMay430"
"12437714170",115.015026667,-32.7688816667,197.8,11.1,"2018-05-01 17:14:53","2018CargoMay430"
"12437714170",114.941086667,-32.966125,195.1,10.7,"2018-05-01 18:19:52","2018CargoMay430"
"12437714170",114.876911667,-33.139455,200,10.9,"2018-05-01 19:19:53","2018CargoMay430"
"12437714170",114.80366,-33.3130833333,198.2,11,"2018-05-01 20:19:53","2018CargoMay430"
"12437714170",114.73381,-33.495465,199.4,10.4,"2018-05-01 21:24:52","2018CargoMay430"
"12437714170",114.686156667,-33.6538316667,192,9.8,"2018-05-01 22:24:52","2018CargoMay430"
"12437714170",114.647245,-33.7981433333,193.9,8.5,"2018-05-01 23:24:53","2018CargoMay430"
"12437714170",114.603576667,-33.9444483333,193.7,8,"2018-05-02 00:29:53","2018CargoMay430"
"12437714170",114.600056667,-34.0066816667,186.8,2.8,"2018-05-02 01:34:53","2018CargoMay430"
"12437714170",114.595575,-34.0533966667,179.5,2.6,"2018-05-02 02:39:52","2018CargoMay430"
"12437714170",114.58737,-34.0969616667,180.6,2.9,"2018-05-02 03:39:53","2018CargoMay430"
"12437714170",114.571333333,-34.1472033333,197.8,3,"2018-05-02 04:44:52","2018CargoMay430"
"12437714170",114.555483333,-34.1915466667,203.2,2.7,"2018-05-02 05:44:53","2018CargoMay430"
"12437714170",114.541261667,-34.2347833333,195.8,2.2,"2018-05-02 06:44:53","2018CargoMay430"
"12437714170",114.53084,-34.2824266667,192.8,2.1,"2018-05-02 07:49:51","2018CargoMay430"
"12437714170",114.516051667,-34.3192616667,212,2.8,"2018-05-02 08:49:53","2018CargoMay430"
"12437714170",114.498561667,-34.36259,198,2.9,"2018-05-02 09:54:52","2018CargoMay430"
"12437714170",114.47762,-34.4048783333,195.8,2.9,"2018-05-02 10:54:52","2018CargoMay430"
"12437714170",114.496556667,-34.45753,120.4,5.1,"2018-05-02 11:59:52","2018CargoMay430"
"12437714170",114.575285,-34.5033483333,133.1,4.5,"2018-05-02 12:59:52","2018CargoMay430"
"12437714170",114.659961667,-34.5469583333,120.4,5.1,"2018-05-02 13:59:52","2018CargoMay430"
"12437714170",114.749128333,-34.5901116667,121.3,5.3,"2018-05-02 14:59:52","2018CargoMay430"
"12437714170",114.835216667,-34.6316133333,111.2,5,"2018-05-02 15:59:52","2018CargoMay430"
"12437714170",114.922591667,-34.6728216667,114,4.9,"2018-05-02 16:59:52","2018CargoMay430"
"12437714170",115.051501667,-34.7435933333,123.5,10.2,"2018-05-02 17:59:52","2018CargoMay430"
"12437714170",115.2374,-34.83905,122.7,11.6,"2018-05-02 18:59:52","2018CargoMay430"
"12437714170",115.444395,-34.9411716667,120.1,11.9,"2018-05-02 19:59:53","2018CargoMay430"
"12437714170",115.634293333,-35.0369266667,123.3,10.7,"2018-05-02 20:59:53","2018CargoMay430"
"END",NA,NA,NA,NA,NA,"NA"
"13033851736",115.742211667,-32.1503366667,237.3,10.2,"2018-05-01 23:59:57","2018CargoMay431"
"13033851736",115.70064,-31.981543,356.3,12.6,"2018-05-02 01:00:26","2018CargoMay431"
"13033851736",115.478456667,-31.9047083333,280.3,11.1,"2018-05-02 02:04:55","2018CargoMay431"
"13033851736",115.24725,-31.8737366667,279.1,12,"2018-05-02 03:08:25","2018CargoMay431"
"13033851736",115.02505,-31.8447816667,274.9,11.1,"2018-05-02 04:09:54","2018CargoMay431"
