"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13219566985",115.828586667,-19.4427016667,0.1,19.2,"2018-11-10 18:19:53","2018TankerNov134"
"13219566985",115.821146667,-19.1257383333,358.1,18.6,"2018-11-10 19:19:58","2018TankerNov134"
"13219566985",115.805373333,-18.8016416667,359.2,19,"2018-11-10 20:22:28","2018TankerNov134"
"13219566985",115.794,-18.4567533333,358.5,19.2,"2018-11-10 21:27:21","2018TankerNov134"
"13219566985",115.779346667,-18.1289383333,356.2,19.4,"2018-11-10 22:29:16","2018TankerNov134"
"13219566985",115.7696,-17.77441,358.2,19.5,"2018-11-10 23:34:52","2018TankerNov134"
"13219566985",115.760666667,-17.437565,358.8,19.1,"2018-11-11 00:37:53","2018TankerNov134"
"13219566985",115.746253333,-17.0566916667,359.2,19.8,"2018-11-11 01:49:04","2018TankerNov134"
"13219566985",115.730653333,-16.670725,357.4,19.7,"2018-11-11 02:58:47","2018TankerNov134"
"13219566985",115.711253333,-16.261125,357.5,20.2,"2018-11-11 04:13:29","2018TankerNov134"
"13219566985",115.701593333,-15.98906333335,358.1,20.15,"2018-11-11 05:02:23","2018TankerNov134"
"13219566985",115.691933333,-15.7170016667,358.7,20.1,"2018-11-11 05:50:23","2018TankerNov134"
"END",NA,NA,NA,NA,NA,"NA"
"13589956191",105.005903333,-26.6632383333,136.3,12.5,"2018-11-18 08:48:56","2018TankerNov135"
"13589956191",105.189268333,-26.8376783333,137.1,12.2,"2018-11-18 09:59:07","2018TankerNov135"
"13589956191",105.345865,-26.984085,133.4,12.1,"2018-11-18 10:59:34","2018TankerNov135"
"13589956191",105.553183333,-27.1717283333,136.9,12.1,"2018-11-18 12:17:14","2018TankerNov135"
"13589956191",105.72597,-27.3339666667,132.5,11.2,"2018-11-18 13:27:04","2018TankerNov135"
"13589956191",105.918893333,-27.4857183333,129,11.8,"2018-11-18 14:38:26","2018TankerNov135"
"13589956191",106.095743333,-27.639575,139,10.9,"2018-11-18 15:48:55","2018TankerNov135"
"13589956191",106.275368333,-27.81516,138.3,10.8,"2018-11-18 17:05:56","2018TankerNov135"
"13589956191",106.417705,-27.944195,133.5,10.6,"2018-11-18 18:06:44","2018TankerNov135"
"13589956191",106.584785,-28.087235,133.3,10.6,"2018-11-18 19:16:26","2018TankerNov135"
"13589956191",106.76484,-28.2443366667,134.9,10.7,"2018-11-18 20:31:56","2018TankerNov135"
"13589956191",106.915926667,-28.3802183333,135.8,11,"2018-11-18 21:34:27","2018TankerNov135"
"13589956191",107.09307,-28.5373933333,135.5,11.5,"2018-11-18 22:44:36","2018TankerNov135"
"13589956191",107.301941667,-28.718635,135.1,11.6,"2018-11-19 00:04:17","2018TankerNov135"
"13589956191",107.482793333,-28.870315,132.8,12.1,"2018-11-19 01:10:16","2018TankerNov135"
"13589956191",107.679081667,-29.03696,133.2,12,"2018-11-19 02:21:05","2018TankerNov135"
"13589956191",107.861681667,-29.1915616667,133.3,11.6,"2018-11-19 03:30:04","2018TankerNov135"
"13589956191",108.040355,-29.3505966667,136,11.6,"2018-11-19 04:39:36","2018TankerNov135"
"13589956191",108.216376667,-29.5099816667,137.1,11.3,"2018-11-19 05:48:55","2018TankerNov135"
"13589956191",108.389943333,-29.6614683333,134,11.2,"2018-11-19 06:58:06","2018TankerNov135"
"13589956191",108.56617,-29.8077866667,133.6,9.9,"2018-11-19 08:09:04","2018TankerNov135"
"13589956191",108.692245,-29.9265216667,135.5,9.6,"2018-11-19 09:09:15","2018TankerNov135"
"13589956191",108.827016667,-30.0449333333,131.6,9.9,"2018-11-19 10:10:46","2018TankerNov135"
"13589956191",108.976975,-30.160315,129.6,10.2,"2018-11-19 11:13:07","2018TankerNov135"
"13589956191",109.16038,-30.2928283333,133.3,10.8,"2018-11-19 12:22:16","2018TankerNov135"
"13589956191",109.332716667,-30.4391683333,134.4,10.7,"2018-11-19 13:31:46","2018TankerNov135"
"13589956191",109.54047,-30.6334116667,138.7,11.3,"2018-11-19 14:58:14","2018TankerNov135"
"13589956191",109.71342,-30.7852966667,136.6,10.8,"2018-11-19 16:06:45","2018TankerNov135"
"13589956191",109.888996667,-30.9329183333,136.5,10.8,"2018-11-19 17:17:04","2018TankerNov135"
"13589956191",110.05078,-31.05959,132.9,10.8,"2018-11-19 18:20:16","2018TankerNov135"
"13589956191",110.255081667,-31.2160383333,131.6,11.2,"2018-11-19 19:37:05","2018TankerNov135"
"13589956191",110.41561,-31.3418716667,129.8,10.8,"2018-11-19 20:37:26","2018TankerNov135"
"13589956191",110.622466667,-31.5028366667,134.4,11.3,"2018-11-19 21:53:36","2018TankerNov135"
"13589956191",110.811383333,-31.6546,131.8,11.2,"2018-11-19 23:03:56","2018TankerNov135"
"13589956191",110.99181,-31.7957133333,131.3,11.3,"2018-11-20 00:09:56","2018TankerNov135"
"13589956191",111.189768333,-31.9511583333,132.5,11.2,"2018-11-20 01:22:46","2018TankerNov135"
"13589956191",111.354383333,-32.0823316667,130,11.2,"2018-11-20 02:24:16","2018TankerNov135"
"13589956191",111.573773333,-32.2489883333,130.5,11.4,"2018-11-20 03:42:35","2018TankerNov135"
"13589956191",111.757293333,-32.39679,134.3,10.7,"2018-11-20 04:51:15","2018TankerNov135"
"13589956191",111.92367,-32.54706,136.5,10.5,"2018-11-20 06:00:05","2018TankerNov135"
"13589956191",112.099656667,-32.6909716667,131.2,10.4,"2018-11-20 07:11:26","2018TankerNov135"
"13589956191",112.322813333,-32.8584933333,130.5,10.1,"2018-11-20 08:39:05","2018TankerNov135"
"13589956191",112.500585,-32.9905533333,130.9,10.3,"2018-11-20 09:49:07","2018TankerNov135"
"13589956191",112.67979,-33.1188383333,128.1,10.8,"2018-11-20 10:57:36","2018TankerNov135"
"13589956191",112.87475,-33.257835,130.6,10.8,"2018-11-20 12:08:17","2018TankerNov135"
"13589956191",113.092526667,-33.4068766667,130.8,11.1,"2018-11-20 13:26:26","2018TankerNov135"
"13589956191",113.286338333,-33.546975,132.6,11.2,"2018-11-20 14:35:35","2018TankerNov135"
"13589956191",113.482893333,-33.6890816667,135.8,11.1,"2018-11-20 15:45:35","2018TankerNov135"
"13589956191",113.673651667,-33.833545,133.5,11.1,"2018-11-20 16:55:06","2018TankerNov135"
"13589956191",113.85688,-33.9741783333,127.5,10.5,"2018-11-20 18:03:55","2018TankerNov135"
"13589956191",114.043576667,-34.1211566667,133.5,10.9,"2018-11-20 19:14:20","2018TankerNov135"
"13589956191",114.206648333,-34.25366,133.3,11.5,"2018-11-20 20:14:43","2018TankerNov135"
"13589956191",114.370535,-34.3925066667,136.3,11.7,"2018-11-20 21:14:54","2018TankerNov135"
"13589956191",114.549715,-34.527945,129,11.9,"2018-11-20 22:14:55","2018TankerNov135"
"13589956191",114.754366667,-34.6595416667,123.1,11.8,"2018-11-20 23:19:54","2018TankerNov135"
"13589956191",114.94846,-34.7703783333,124.1,11.3,"2018-11-21 00:19:54","2018TankerNov135"
"13589956191",115.134035,-34.879805,122.6,11.1,"2018-11-21 01:19:54","2018TankerNov135"
"13589956191",115.32265,-34.9915716667,125,11.7,"2018-11-21 02:19:55","2018TankerNov135"
"13589956191",115.517298333,-35.106855,124.2,12.1,"2018-11-21 03:19:55","2018TankerNov135"
"13589956191",115.739618333,-35.1938283333,112.4,12.2,"2018-11-21 04:19:55","2018TankerNov135"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.871305,-18.6112516667,217,12,"2018-11-23 12:44:07","2018TankerNov136"
"13710234274",115.721301667,-18.79123,218,11.9,"2018-11-23 13:52:16","2018TankerNov136"
"13710234274",115.56646,-18.9730616667,219.6,12.5,"2018-11-23 14:59:17","2018TankerNov136"
"13710234274",115.408711667,-19.15683,218.6,12.8,"2018-11-23 16:06:38","2018TankerNov136"
"13710234274",115.258051667,-19.3353666667,217.8,12.5,"2018-11-23 17:12:06","2018TankerNov136"
"13710234274",115.099106667,-19.551305,200.5,11.8,"2018-11-23 18:31:08","2018TankerNov136"
"13710234274",115.015253333,-19.7583383333,200,11.7,"2018-11-23 19:38:47","2018TankerNov136"
"13710234274",114.942248333,-19.9508383333,199.9,11.9,"2018-11-23 20:39:57","2018TankerNov136"
"13710234274",114.870481667,-20.13707,199.6,11.7,"2018-11-23 21:39:58","2018TankerNov136"
"13710234274",114.796205,-20.3316166667,200.4,11.2,"2018-11-23 22:44:58","2018TankerNov136"
"13710234274",114.720863333,-20.5297683333,173,11.4,"2018-11-23 23:49:56","2018TankerNov136"
"13710234274",114.844476667,-20.69376,143.7,12.2,"2018-11-24 00:49:58","2018TankerNov136"
"13710234274",114.978615,-20.8822683333,151.8,13.1,"2018-11-24 01:54:58","2018TankerNov136"
"13710234274",115.092268333,-21.0746433333,151.1,13.8,"2018-11-24 02:54:59","2018TankerNov136"
"13710234274",115.25911,-21.2237816667,125.1,10.4,"2018-11-24 03:54:59","2018TankerNov136"
"13710234274",115.243551667,-21.33019,233.8,7.6,"2018-11-24 04:58:49","2018TankerNov136"
"13710234274",115.15545,-21.39859,233,5.1,"2018-11-24 05:59:10","2018TankerNov136"
"13710234274",115.05568,-21.4917366667,195.2,8.2,"2018-11-24 07:02:36","2018TankerNov136"
"13710234274",115.020221667,-21.6290416667,193.7,8.2,"2018-11-24 08:03:35","2018TankerNov136"
"13710234274",115.007336667,-21.6762516667,208.2,0.1,"2018-11-24 09:08:55","2018TankerNov136"
"13710234274",115.007298333,-21.6764633333,208.2,0.1,"2018-11-24 10:13:02","2018TankerNov136"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.007281667,-21.6764,160.8,0.1,"2018-11-25 07:37:02","2018TankerNov137"
"13710234274",115.007278333,-21.6764316667,297.9,0.1,"2018-11-25 08:37:02","2018TankerNov137"
"13710234274",115.028596667,-21.5975883333,14.1,8.5,"2018-11-25 09:38:57","2018TankerNov137"
"13710234274",115.088621667,-21.4593366667,49.3,10.2,"2018-11-25 10:43:48","2018TankerNov137"
"13710234274",115.263643333,-21.3200366667,8.6,11.4,"2018-11-25 11:48:57","2018TankerNov137"
"13710234274",115.154558333,-21.1470016667,303.2,12.8,"2018-11-25 12:54:06","2018TankerNov137"
"13710234274",115.002138333,-20.9226983333,331.8,15.7,"2018-11-25 13:58:29","2018TankerNov137"
"13710234274",114.851826667,-20.7056516667,324.6,15.3,"2018-11-25 14:58:52","2018TankerNov137"
"13710234274",114.742845,-20.476725,16.7,16.1,"2018-11-25 16:01:04","2018TankerNov137"
"13710234274",114.836333333,-20.206425,20.7,16.3,"2018-11-25 17:03:52","2018TankerNov137"
"13710234274",114.95071,-19.9417533333,20,16,"2018-11-25 18:06:56","2018TankerNov137"
"13710234274",115.05282,-19.66777,19.6,16,"2018-11-25 19:12:32","2018TankerNov137"
"13710234274",115.173963333,-19.41892,39.5,16.4,"2018-11-25 20:13:33","2018TankerNov137"
"13710234274",115.354393333,-19.2102733333,37.9,16.2,"2018-11-25 21:13:38","2018TankerNov137"
"13710234274",115.545063333,-18.9838866667,40.1,16.3,"2018-11-25 22:17:21","2018TankerNov137"
"13710234274",115.72759,-18.77202,38.2,16.3,"2018-11-25 23:17:44","2018TankerNov137"
"END",NA,NA,NA,NA,NA,"NA"
"13850792050",107.989246667,-15.1421133333,157.5,11.2,"2018-11-22 10:19:41","2018TankerNov138"
"13850792050",108.065913333,-15.3466683333,159.5,11.2,"2018-11-22 11:29:36","2018TankerNov138"
"13850792050",108.13471,-15.5370016667,163.2,11.2,"2018-11-22 12:35:26","2018TankerNov138"
"13850792050",108.20047,-15.7327333333,161.3,10.4,"2018-11-22 13:42:56","2018TankerNov138"
"13850792050",108.2529733335,-15.87922166665,162.85,10.75,"2018-11-22 14:34:48","2018TankerNov138"
"13850792050",108.305476667,-16.02571,164.4,11.1,"2018-11-22 15:24:48","2018TankerNov138"
"13850792050",108.372201667,-16.216105,160,10.8,"2018-11-22 16:30:25","2018TankerNov138"
"13850792050",108.458415,-16.4751666667,163.1,11,"2018-11-22 17:58:06","2018TankerNov138"
"13850792050",108.518816667,-16.6555166667,159.5,11.1,"2018-11-22 18:59:16","2018TankerNov138"
"13850792050",108.595268333,-16.85108,157.8,10.9,"2018-11-22 20:08:07","2018TankerNov138"
"13850792050",108.679246667,-17.0479733333,157.4,10.8,"2018-11-22 21:16:57","2018TankerNov138"
"13850792050",108.781185,-17.2603616667,153.4,10.9,"2018-11-22 22:33:36","2018TankerNov138"
"13850792050",108.873421667,-17.45525,155.6,11.8,"2018-11-22 23:39:57","2018TankerNov138"
"13850792050",108.947141667,-17.6614283333,167.8,10.8,"2018-11-23 00:50:48","2018TankerNov138"
"13850792050",108.999773333,-17.870505,164.6,10.7,"2018-11-23 02:02:58","2018TankerNov138"
"13850792050",109.048088333,-18.0453166667,159.9,10.8,"2018-11-23 03:03:37","2018TankerNov138"
"13850792050",109.130168333,-18.2770983333,160.4,10.9,"2018-11-23 04:24:45","2018TankerNov138"
"13850792050",109.19295,-18.44761,159.5,10.6,"2018-11-23 05:25:27","2018TankerNov138"
"13850792050",109.268286667,-18.6512016667,160.5,10.5,"2018-11-23 06:38:47","2018TankerNov138"
"13850792050",109.330135,-18.826195,161.9,10.4,"2018-11-23 07:41:46","2018TankerNov138"
"13850792050",109.397363333,-19.0149966667,161.9,10,"2018-11-23 08:51:28","2018TankerNov138"
"13850792050",109.472735,-19.1961966667,156.9,9.6,"2018-11-23 10:02:18","2018TankerNov138"
"13850792050",109.549728333,-19.3445383333,154.1,9.9,"2018-11-23 11:03:07","2018TankerNov138"
"13850792050",109.64107,-19.510905,161.1,9.9,"2018-11-23 12:10:27","2018TankerNov138"
"13850792050",109.700551667,-19.7173016667,166.8,9.6,"2018-11-23 13:28:18","2018TankerNov138"
"13850792050",109.753156667,-19.89465,161.5,10.2,"2018-11-23 14:34:18","2018TankerNov138"
"13850792050",109.815761667,-20.0636433333,159.4,10.7,"2018-11-23 15:35:17","2018TankerNov138"
"13850792050",109.887346667,-20.2820933333,163.8,10.1,"2018-11-23 16:53:36","2018TankerNov138"
"13850792050",109.958591667,-20.4822983333,159.5,10.3,"2018-11-23 18:07:17","2018TankerNov138"
"13850792050",110.026108333,-20.656325,158.1,10.7,"2018-11-23 19:10:18","2018TankerNov138"
"13850792050",110.097263333,-20.841575,158.8,10.3,"2018-11-23 20:18:56","2018TankerNov138"
"13850792050",110.167378333,-21.0430983333,162.7,10,"2018-11-23 21:32:26","2018TankerNov138"
"13850792050",110.224108333,-21.21691,162.1,10.2,"2018-11-23 22:36:27","2018TankerNov138"
"13850792050",110.30424,-21.43007,158,10.7,"2018-11-23 23:53:57","2018TankerNov138"
"13850792050",110.392946667,-21.6221733333,158.2,10.7,"2018-11-24 01:03:26","2018TankerNov138"
"13850792050",110.476755,-21.8168516667,159.5,10.7,"2018-11-24 02:12:37","2018TankerNov138"
"13850792050",110.544033333,-22.0082616667,164.4,9.6,"2018-11-24 03:23:16","2018TankerNov138"
"13850792050",110.613776667,-22.1918366667,160,10,"2018-11-24 04:33:47","2018TankerNov138"
"13850792050",110.686366667,-22.3703933333,160.9,10.3,"2018-11-24 05:41:47","2018TankerNov138"
"13850792050",110.783281667,-22.61156,157,10.6,"2018-11-24 07:10:27","2018TankerNov138"
"13850792050",110.857393333,-22.7953483333,161.6,10.6,"2018-11-24 08:19:00","2018TankerNov138"
"13850792050",110.928765,-22.9904216667,160.5,10.8,"2018-11-24 09:28:37","2018TankerNov138"
"13850792050",110.997536667,-23.1889333333,164.1,10.7,"2018-11-24 10:38:17","2018TankerNov138"
"13850792050",111.073108333,-23.3815383333,157.8,10.4,"2018-11-24 11:47:58","2018TankerNov138"
"13850792050",111.147126667,-23.5733616667,160.4,9.7,"2018-11-24 12:58:04","2018TankerNov138"
"13850792050",111.204371667,-23.73041,163,9.5,"2018-11-24 13:59:36","2018TankerNov138"
"13850792050",111.277216667,-23.907895,158.9,9.6,"2018-11-24 15:11:36","2018TankerNov138"
"13850792050",111.359363333,-24.11613,159.4,10.1,"2018-11-24 16:32:58","2018TankerNov138"
"13850792050",111.456926667,-24.320885,155.8,10.8,"2018-11-24 17:49:43","2018TankerNov138"
"13850792050",111.521995,-24.4988516667,162.2,10.9,"2018-11-24 18:52:47","2018TankerNov138"
"13850792050",111.597073333,-24.6965583333,157.1,10.9,"2018-11-24 20:02:17","2018TankerNov138"
"13850792050",111.667101667,-24.9047783333,163.8,10.5,"2018-11-24 21:14:08","2018TankerNov138"
"13850792050",111.714403333,-25.081605,167.5,10.8,"2018-11-24 22:14:16","2018TankerNov138"
"13850792050",111.770668333,-25.3058166667,163.3,11.1,"2018-11-24 23:31:07","2018TankerNov138"
"13850792050",111.838855,-25.5129116667,162.4,11,"2018-11-25 00:40:58","2018TankerNov138"
"13850792050",111.931613333,-25.6841766667,152.3,11.4,"2018-11-25 01:41:58","2018TankerNov138"
"13850792050",112.055948333,-25.88036,148.1,11.3,"2018-11-25 02:54:08","2018TankerNov138"
"13850792050",112.191486667,-26.0838016667,148.7,11.3,"2018-11-25 04:09:17","2018TankerNov138"
"13850792050",112.267993333,-26.2710716667,163.6,11.6,"2018-11-25 05:12:38","2018TankerNov138"
"13850792050",112.334153333,-26.4797716667,164.2,11.1,"2018-11-25 06:20:57","2018TankerNov138"
"13850792050",112.392615,-26.665715,164.9,11.4,"2018-11-25 07:21:47","2018TankerNov138"
"13850792050",112.45626,-26.8782666667,164.4,11.6,"2018-11-25 08:30:36","2018TankerNov138"
"13850792050",112.516035,-27.0926433333,168.4,11.1,"2018-11-25 09:40:06","2018TankerNov138"
"13850792050",112.572431667,-27.3081,168.3,11.5,"2018-11-25 10:50:08","2018TankerNov138"
"13850792050",112.632636667,-27.53929,167.2,11.7,"2018-11-25 12:03:17","2018TankerNov138"
"13850792050",112.69707,-27.7719933333,164.2,11.6,"2018-11-25 13:18:36","2018TankerNov138"
"13850792050",112.842031667,-27.95395,137.4,11.5,"2018-11-25 14:27:56","2018TankerNov138"
"13850792050",112.955898333,-28.1457583333,158.7,11.4,"2018-11-25 15:37:36","2018TankerNov138"
"13850792050",113.04107,-28.3506466667,161,11.1,"2018-11-25 16:47:08","2018TankerNov138"
"13850792050",113.10672,-28.5453666667,166.3,10.5,"2018-11-25 17:54:08","2018TankerNov138"
"13850792050",113.172506667,-28.7377966667,158.5,10.1,"2018-11-25 19:04:37","2018TankerNov138"
"13850792050",113.257876667,-28.9228166667,153.2,9.7,"2018-11-25 20:16:27","2018TankerNov138"
"13850792050",113.333585,-29.070975,145.6,9.6,"2018-11-25 21:18:47","2018TankerNov138"
"13850792050",113.43768,-29.216815,150.3,9.8,"2018-11-25 22:25:37","2018TankerNov138"
"13850792050",113.536111667,-29.3726183333,154,9.6,"2018-11-25 23:34:22","2018TankerNov138"
"13850792050",113.64959,-29.54817,145.3,9.1,"2018-11-26 00:53:20","2018TankerNov138"
"13850792050",113.757581667,-29.696825,144.7,9.4,"2018-11-26 02:01:57","2018TankerNov138"
"13850792050",113.859618333,-29.8527883333,149.9,9.2,"2018-11-26 03:12:26","2018TankerNov138"
"13850792050",113.952048333,-30.01443,147.7,9.65,"2018-11-26 04:21:13","2018TankerNov138"
"13850792050",114.057916667,-30.1852866667,145.5,10.1,"2018-11-26 05:32:02","2018TankerNov138"
"13850792050",114.172828333,-30.33319,143.9,10.2,"2018-11-26 06:33:18","2018TankerNov138"
"13850792050",114.283006667,-30.4777066667,150.4,9.6,"2018-11-26 07:33:39","2018TankerNov138"
"13850792050",114.40451,-30.654757,151,10.1,"2018-11-26 08:46:42","2018TankerNov138"
"13850792050",114.518456667,-30.8192116667,149.5,11.2,"2018-11-26 09:52:57","2018TankerNov138"
"13850792050",114.634376667,-31.004105,153.6,10.5,"2018-11-26 11:02:10","2018TankerNov138"
"13850792050",114.731776667,-31.167105,152.1,10.4,"2018-11-26 12:03:38","2018TankerNov138"
"13850792050",114.857108333,-31.32806,143.8,10.5,"2018-11-26 13:09:03","2018TankerNov138"
"13850792050",114.982016667,-31.4848133333,147.1,10.5,"2018-11-26 14:13:46","2018TankerNov138"
"13850792050",115.089641667,-31.6374633333,117.7,10.6,"2018-11-26 15:13:54","2018TankerNov138"
"13850792050",115.268083333,-31.7317466667,117.6,10.5,"2018-11-26 16:14:03","2018TankerNov138"
"13850792050",115.453368333,-31.84434,123,10.8,"2018-11-26 17:19:47","2018TankerNov138"
"13850792050",115.61724,-31.9382816667,134.6,10.9,"2018-11-26 18:22:56","2018TankerNov138"
"13850792050",115.664323333,-32.046,280.6,0.4,"2018-11-26 19:27:46","2018TankerNov138"
"13850792050",115.662561667,-32.0450633333,325.4,0.1,"2018-11-26 20:31:58","2018TankerNov138"
"13850792050",115.662525,-32.0452583333,325.4,0.1,"2018-11-26 21:37:56","2018TankerNov138"
"13850792050",115.662546667,-32.0452933333,325.4,0.1,"2018-11-26 22:37:57","2018TankerNov138"
"END",NA,NA,NA,NA,NA,"NA"
"14063332158",115.897653333,-35.117155,302,6.4,"2018-11-02 02:39:58","2018TankerNov139"
"14063332158",115.779593333,-35.0500233333,302,6.5,"2018-11-02 03:44:51","2018TankerNov139"
"14063332158",115.666043333,-34.9859683333,307,7,"2018-11-02 04:44:52","2018TankerNov139"
"14063332158",115.535251667,-34.9068866667,305,7.5,"2018-11-02 05:49:51","2018TankerNov139"
"14063332158",115.380663333,-34.819465,308,12.1,"2018-11-02 06:49:52","2018TankerNov139"
"14063332158",115.18409,-34.705725,306,11.6,"2018-11-02 07:49:52","2018TankerNov139"
"14063332158",114.980411667,-34.5883566667,311,11.1,"2018-11-02 08:54:51","2018TankerNov139"
"14063332158",114.796283333,-34.4466,343,12.2,"2018-11-02 09:59:51","2018TankerNov139"
"14063332158",114.72465,-34.2457683333,349,12.6,"2018-11-02 10:59:51","2018TankerNov139"
"14063332158",114.690395,-34.03941,357,12.7,"2018-11-02 11:59:52","2018TankerNov139"
"14063332158",114.677511667,-33.8255983333,359,11.4,"2018-11-02 13:04:54","2018TankerNov139"
"14063332158",114.67823,-33.6323783333,18,12.4,"2018-11-02 14:04:54","2018TankerNov139"
"14063332158",114.747843333,-33.4286166667,18,12.5,"2018-11-02 15:04:54","2018TankerNov139"
"14063332158",114.837086667,-33.2109983333,17,12.8,"2018-11-02 16:09:51","2018TankerNov139"
"14063332158",114.921921667,-32.9884516667,17,12.9,"2018-11-02 17:14:50","2018TankerNov139"
"14063332158",115.000181667,-32.7866883333,16,12.7,"2018-11-02 18:14:50","2018TankerNov139"
"14063332158",115.085678333,-32.5667966667,17,12.7,"2018-11-02 19:19:54","2018TankerNov139"
"14063332158",115.171903333,-32.3450466667,19,13.2,"2018-11-02 20:24:51","2018TankerNov139"
"14063332158",115.257121667,-32.130175,17,13.4,"2018-11-02 21:24:53","2018TankerNov139"
"14063332158",115.316268333,-31.9646983333,15,7.8,"2018-11-02 22:29:59","2018TankerNov139"
"14063332158",115.435826667,-31.93314,79,6.6,"2018-11-02 23:34:53","2018TankerNov139"
"14063332158",115.572265,-31.9282166667,91,6.3,"2018-11-03 00:39:52","2018TankerNov139"
"14063332158",115.684963333,-31.9720283333,127,6.2,"2018-11-03 01:44:53","2018TankerNov139"
"14063332158",115.704558333,-32.1489366667,177,10.7,"2018-11-03 02:49:51","2018TankerNov139"
"14063332158",115.708886667,-32.189355,341,0.3,"2018-11-03 03:54:39","2018TankerNov139"
"END",NA,NA,NA,NA,NA,"NA"
"14063332158",115.707411667,-32.1883266667,96,0.2,"2018-11-03 09:03:39","2018TankerNov140"
"14063332158",115.707693333,-32.1884783333,315,0.4,"2018-11-03 10:09:38","2018TankerNov140"
"14063332158",115.706913333,-32.1883183333,127,0.3,"2018-11-03 11:09:38","2018TankerNov140"
"14063332158",115.70686,-32.188175,42,1.1,"2018-11-03 12:09:38","2018TankerNov140"
"14063332158",115.695556667,-32.02004,13,13,"2018-11-03 13:09:52","2018TankerNov140"
"14063332158",115.536733333,-31.8673416667,307,12.6,"2018-11-03 14:09:57","2018TankerNov140"
"14063332158",115.34227,-31.7423233333,307,12.5,"2018-11-03 15:09:57","2018TankerNov140"
"14063332158",115.174505,-31.5931516667,320,12.5,"2018-11-03 16:09:57","2018TankerNov140"
"14063332158",115.039035,-31.4178816667,327,12.4,"2018-11-03 17:09:57","2018TankerNov140"
"14063332158",114.893753333,-31.2285266667,325,12,"2018-11-03 18:14:57","2018TankerNov140"
"14063332158",114.75846,-31.0483566667,325,12.2,"2018-11-03 19:18:35","2018TankerNov140"
"14063332158",114.625175,-30.8748166667,325,12.4,"2018-11-03 20:19:54","2018TankerNov140"
"14063332158",114.471211667,-30.6770316667,334,12.8,"2018-11-03 21:29:15","2018TankerNov140"
"14063332158",114.319251667,-30.46739,325,11.7,"2018-11-03 22:43:47","2018TankerNov140"
"14063332158",114.175206667,-30.2875966667,328,12,"2018-11-03 23:50:26","2018TankerNov140"
"14063332158",114.06807,-30.1398933333,324,7.9,"2018-11-04 00:58:17","2018TankerNov140"
"14063332158",113.97257,-30.0066516667,334,8.1,"2018-11-04 02:08:46","2018TankerNov140"
"14063332158",113.874696667,-29.8943633333,330,8.3,"2018-11-04 03:11:48","2018TankerNov140"
"14063332158",113.771831667,-29.7492166667,323,8,"2018-11-04 04:27:07","2018TankerNov140"
"14063332158",113.681515,-29.6227033333,327,7.8,"2018-11-04 05:34:28","2018TankerNov140"
"14063332158",113.579283333,-29.4913833333,326,7.9,"2018-11-04 06:47:36","2018TankerNov140"
"14063332158",113.464346667,-29.3331716667,328,12.1,"2018-11-04 07:58:47","2018TankerNov140"
"14063332158",113.40603,-29.1106183333,347,11.9,"2018-11-04 09:06:37","2018TankerNov140"
"14063332158",113.342073333,-28.8803383333,344,12.5,"2018-11-04 10:16:57","2018TankerNov140"
"14063332158",113.281203333,-28.64953,351,12.5,"2018-11-04 11:25:21","2018TankerNov140"
"14063332158",113.231458333,-28.419815,346,12.1,"2018-11-04 12:33:54","2018TankerNov140"
"14063332158",113.163705,-28.1847733333,344,11.8,"2018-11-04 13:46:07","2018TankerNov140"
"14063332158",113.119756667,-27.98638,349,12,"2018-11-04 14:47:27","2018TankerNov140"
"14063332158",113.075495,-27.8260975,351.5,12.45,"2018-11-04 15:35:26","2018TankerNov140"
"14063332158",113.031233333,-27.665815,354,12.9,"2018-11-04 16:22:26","2018TankerNov140"
"14063332158",112.975565,-27.428045,348,12.5,"2018-11-04 17:31:24","2018TankerNov140"
"14063332158",112.916763333,-27.193395,350,12.7,"2018-11-04 18:39:46","2018TankerNov140"
"14063332158",112.859156667,-26.9658116667,346,12.9,"2018-11-04 19:44:05","2018TankerNov140"
"14063332158",112.782505,-26.6570683333,347,12.7,"2018-11-04 21:10:25","2018TankerNov140"
"14063332158",112.726048333,-26.4183233333,348,12.7,"2018-11-04 22:19:26","2018TankerNov140"
"14063332158",112.65928,-26.178095,346,12.8,"2018-11-04 23:28:45","2018TankerNov140"
"14063332158",112.609545,-25.98211,348,8.6,"2018-11-05 00:31:48","2018TankerNov140"
"14063332158",112.57591,-25.8312066667,345,8.6,"2018-11-05 01:35:47","2018TankerNov140"
"14063332158",112.533576667,-25.6558333333,347,8.5,"2018-11-05 02:50:28","2018TankerNov140"
"14063332158",112.5007,-25.494085,13,8.6,"2018-11-05 04:00:08","2018TankerNov140"
"14063332158",112.539963333,-25.3396733333,13,8.7,"2018-11-05 05:05:45","2018TankerNov140"
"14063332158",112.586181667,-25.1646916667,14,8.9,"2018-11-05 06:19:26","2018TankerNov140"
"14063332158",112.631846667,-24.9750466667,11,11.3,"2018-11-05 07:34:38","2018TankerNov140"
"14063332158",112.695253333,-24.735385,15,12.8,"2018-11-05 08:45:05","2018TankerNov140"
"14063332158",112.764798333,-24.4968233333,14,13,"2018-11-05 09:53:47","2018TankerNov140"
