"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10469984704",113.5746,-20.9191583333,8.4,12.7,"2018-11-08 04:39:56","2018CargoNov394"
"10469984704",113.61069,-20.707105,8.6,12.5,"2018-11-08 05:39:56","2018CargoNov394"
"10469984704",113.649066667,-20.4809033333,13.2,12.5,"2018-11-08 06:44:55","2018CargoNov394"
"10469984704",113.682841667,-20.2745566667,11.7,12.4,"2018-11-08 07:44:55","2018CargoNov394"
"10469984704",113.726023333,-20.0485466667,9.5,13,"2018-11-08 08:49:54","2018CargoNov394"
"10469984704",113.76993,-19.833115,13.1,13.2,"2018-11-08 09:49:56","2018CargoNov394"
"10469984704",113.81181,-19.5913166667,9.9,13.5,"2018-11-08 10:54:56","2018CargoNov394"
"10469984704",113.846016667,-19.367105,9.7,13.4,"2018-11-08 11:54:56","2018CargoNov394"
"10469984704",113.896011667,-19.13176,9.3,13,"2018-11-08 12:59:56","2018CargoNov394"
"10469984704",113.932138333,-18.8983116667,8.6,12.8,"2018-11-08 14:04:57","2018CargoNov394"
"10469984704",113.9795,-18.6679533333,11.2,12.8,"2018-11-08 15:09:57","2018CargoNov394"
"10469984704",114.01899,-18.43701,9.7,12.4,"2018-11-08 16:14:55","2018CargoNov394"
"10469984704",114.060055,-18.2120016667,8.3,12.3,"2018-11-08 17:19:55","2018CargoNov394"
"10469984704",114.092985,-18.010705,7.6,12.1,"2018-11-08 18:19:55","2018CargoNov394"
"10469984704",114.130865,-17.8081916667,9.8,12.5,"2018-11-08 19:19:56","2018CargoNov394"
"10469984704",114.169806667,-17.5859783333,12.8,12.2,"2018-11-08 20:24:55","2018CargoNov394"
"10469984704",114.207226667,-17.3772966667,10.3,12.6,"2018-11-08 21:24:56","2018CargoNov394"
"10469984704",114.242816667,-17.1472666667,7,12.4,"2018-11-08 22:29:54","2018CargoNov394"
"10469984704",114.28575,-16.92353,12.5,12.6,"2018-11-08 23:34:44","2018CargoNov394"
"10469984704",114.327996667,-16.7153266667,3.5,12.8,"2018-11-09 00:34:56","2018CargoNov394"
"10469984704",114.370408333,-16.48324,5.4,12.9,"2018-11-09 01:39:54","2018CargoNov394"
"10469984704",114.3953075,-16.3203225,7.2,12.85,"2018-11-09 02:26:06","2018CargoNov394"
"10469984704",114.420206667,-16.157405,9,12.8,"2018-11-09 03:12:06","2018CargoNov394"
"10469984704",114.461465,-15.9425133333,357.4,12.2,"2018-11-09 04:14:16","2018CargoNov394"
"10469984704",114.498025,-15.695335,10.2,12.6,"2018-11-09 05:26:45","2018CargoNov394"
"END",NA,NA,NA,NA,NA,"NA"
"10503213728",105.085968333,-33.8672383333,88.7,11.3,"2018-11-19 22:24:25","2018CargoNov395"
"10503213728",105.373935,-33.848685,88.1,11.5,"2018-11-19 23:38:53","2018CargoNov395"
"10503213728",105.643141667,-33.837145,89.9,11.8,"2018-11-20 00:48:14","2018CargoNov395"
"10503213728",105.923145,-33.8203916667,82,11.8,"2018-11-20 01:58:33","2018CargoNov395"
"10503213728",106.159186667,-33.8050883333,90.6,12.1,"2018-11-20 02:58:53","2018CargoNov395"
"10503213728",106.47006,-33.7853983333,85,11.9,"2018-11-20 04:17:54","2018CargoNov395"
"10503213728",106.741345,-33.77174,84.4,11.9,"2018-11-20 05:26:14","2018CargoNov395"
"10503213728",107.014311667,-33.75469,86.2,12.1,"2018-11-20 06:35:24","2018CargoNov395"
"10503213728",107.297498333,-33.7427383333,86.6,12.1,"2018-11-20 07:46:35","2018CargoNov395"
"10503213728",107.642346667,-33.7228283333,84.5,11.4,"2018-11-20 09:14:04","2018CargoNov395"
"10503213728",107.911263333,-33.7040316667,88.1,11.3,"2018-11-20 10:24:04","2018CargoNov395"
"10503213728",108.136156667,-33.69049,84.3,11.1,"2018-11-20 11:24:14","2018CargoNov395"
"10503213728",108.421613333,-33.68133,83.2,11.3,"2018-11-20 12:41:34","2018CargoNov395"
"10503213728",108.655653333,-33.6691166667,86,11.5,"2018-11-20 13:43:24","2018CargoNov395"
"10503213728",108.923578333,-33.6509,84.2,11.8,"2018-11-20 14:52:35","2018CargoNov395"
"10503213728",109.220195,-33.6269833333,85.7,12,"2018-11-20 16:07:15","2018CargoNov395"
"10503213728",109.549986667,-33.6066316667,84.2,12.3,"2018-11-20 17:29:24","2018CargoNov395"
"10503213728",109.836853333,-33.59234,88.3,12.3,"2018-11-20 18:39:25","2018CargoNov395"
"10503213728",110.080308333,-33.5838933333,92,11.8,"2018-11-20 19:39:54","2018CargoNov395"
"10503213728",110.370543333,-33.5531566667,86.7,11,"2018-11-20 20:57:05","2018CargoNov395"
"10503213728",110.634145,-33.5487633333,87.4,11.4,"2018-11-20 22:06:53","2018CargoNov395"
"10503213728",110.8936,-33.540335,86.5,11.6,"2018-11-20 23:14:33","2018CargoNov395"
"10503213728",111.17314,-33.5237383333,85.2,11.3,"2018-11-21 00:28:03","2018CargoNov395"
"10503213728",111.430185,-33.5117583333,82.7,11.2,"2018-11-21 01:35:13","2018CargoNov395"
"10503213728",111.682718333,-33.4814816667,103.4,11.1,"2018-11-21 02:45:25","2018CargoNov395"
"10503213728",111.934105,-33.4418683333,80,11.3,"2018-11-21 03:54:44","2018CargoNov395"
"10503213728",112.156103333,-33.4606683333,80.6,11.8,"2018-11-21 04:56:04","2018CargoNov395"
"10503213728",112.392246667,-33.4409516667,83.4,11.9,"2018-11-21 05:58:24","2018CargoNov395"
"10503213728",112.652908333,-33.4266716667,81.4,11.8,"2018-11-21 07:06:04","2018CargoNov395"
"10503213728",112.925543333,-33.4179366667,85.9,11.5,"2018-11-21 08:16:13","2018CargoNov395"
"10503213728",113.19826,-33.4014266667,86.5,11.6,"2018-11-21 09:26:54","2018CargoNov395"
"10503213728",113.468246667,-33.3890983333,86.5,11.5,"2018-11-21 10:36:25","2018CargoNov395"
"10503213728",113.701345,-33.3757766667,84.8,11.2,"2018-11-21 11:38:04","2018CargoNov395"
"10503213728",113.98324,-33.3584116667,86.2,10.9,"2018-11-21 12:55:15","2018CargoNov395"
"10503213728",114.21418,-33.3417416667,87.1,10.3,"2018-11-21 13:59:22","2018CargoNov395"
"10503213728",114.423775,-33.3293616667,90.2,10.7,"2018-11-21 14:59:52","2018CargoNov395"
"10503213728",114.640223333,-33.3093666667,85.9,11.3,"2018-11-21 15:59:52","2018CargoNov395"
"10503213728",114.871863333,-33.2978933333,86.0666666666667,10.5333333333333,"2018-11-21 16:59:52","2018CargoNov395"
"10503213728",115.102223333,-33.2909766667,86.2333333333333,9.76666666666667,"2018-11-21 17:59:54","2018CargoNov395"
"10503213728",115.326825,-33.2776283333,86.4,9,"2018-11-21 19:04:53","2018CargoNov395"
"10503213728",115.505011667,-33.2732566667,89.7,9.1,"2018-11-21 20:04:53","2018CargoNov395"
"10503213728",115.634053333,-33.26837,301.7,0.3,"2018-11-21 21:04:54","2018CargoNov395"
"END",NA,NA,NA,NA,NA,"NA"
"10503213728",115.640618333,-33.2782433333,327.4,10,"2018-11-25 01:38:33","2018CargoNov396"
"10503213728",115.532386667,-33.0708833333,337.8,12.9,"2018-11-25 02:43:24","2018CargoNov396"
"10503213728",115.436361667,-32.86026,333.3,12.3,"2018-11-25 03:48:13","2018CargoNov396"
"10503213728",115.32351,-32.6207716667,338.1,12.5,"2018-11-25 05:07:54","2018CargoNov396"
"10503213728",115.233056667,-32.4206766667,339.3,12.5,"2018-11-25 06:09:04","2018CargoNov396"
"10503213728",115.111681667,-32.2648533333,311.2,9.8,"2018-11-25 07:14:25","2018CargoNov396"
"10503213728",114.931981667,-32.1410716667,307.5,9.2,"2018-11-25 08:31:35","2018CargoNov396"
"10503213728",114.777871667,-32.0323966667,311.5,9,"2018-11-25 09:39:55","2018CargoNov396"
"10503213728",114.712275,-31.874685,343.1,7.9,"2018-11-25 10:48:54","2018CargoNov396"
"10503213728",114.669306667,-31.7341716667,347.4,8.2,"2018-11-25 11:53:34","2018CargoNov396"
"10503213728",114.626623333,-31.5885133333,344.8,8,"2018-11-25 12:58:13","2018CargoNov396"
"10503213728",114.583161667,-31.3941683333,349.5,9,"2018-11-25 14:19:04","2018CargoNov396"
"10503213728",114.552273333,-31.2648866667,154.9,5.9,"2018-11-25 15:23:44","2018CargoNov396"
"10503213728",114.597311667,-31.3382216667,160.8,3.7,"2018-11-25 16:27:24","2018CargoNov396"
"10503213728",114.63781,-31.3940416667,163.9,3.9,"2018-11-25 17:32:24","2018CargoNov396"
"10503213728",114.667435,-31.4612966667,160.2,3.9,"2018-11-25 18:37:54","2018CargoNov396"
"10503213728",114.701235,-31.5255716667,149.7,3.7,"2018-11-25 19:39:36","2018CargoNov396"
"10503213728",114.738921667,-31.598375,155.1,4.2,"2018-11-25 20:43:23","2018CargoNov396"
"10503213728",114.773591667,-31.6689333333,153.8,4.5,"2018-11-25 21:43:23","2018CargoNov396"
"10503213728",114.815908333,-31.7455766667,158,4.7,"2018-11-25 22:44:54","2018CargoNov396"
"10503213728",114.870515,-31.8104783333,86.8,5.2,"2018-11-25 23:49:43","2018CargoNov396"
"10503213728",114.97065,-31.8140133333,100.5,5.3,"2018-11-26 00:49:54","2018CargoNov396"
"10503213728",114.974738333,-31.7200216667,286,4.8,"2018-11-26 01:54:56","2018CargoNov396"
"10503213728",114.856083333,-31.7683133333,246,5.3,"2018-11-26 03:12:36","2018CargoNov396"
"10503213728",114.801495,-31.6749133333,341.7,7.1,"2018-11-26 04:14:43","2018CargoNov396"
"10503213728",114.752788333,-31.5514983333,340.1,7.1,"2018-11-26 05:19:43","2018CargoNov396"
"10503213728",114.724728333,-31.4809566667,335.5,3.1,"2018-11-26 06:24:12","2018CargoNov396"
"10503213728",114.707743333,-31.4338816667,337.6,2.4,"2018-11-26 07:27:02","2018CargoNov396"
"10503213728",114.686931667,-31.397,319.3,2.1,"2018-11-26 08:28:42","2018CargoNov396"
"10503213728",114.650366667,-31.3580166667,2.5,5.3,"2018-11-26 09:47:19","2018CargoNov396"
"10503213728",114.62311,-31.2329,344.7,8.5,"2018-11-26 10:55:44","2018CargoNov396"
"10503213728",114.646106667,-31.2796666667,159.2,1.7,"2018-11-26 11:58:44","2018CargoNov396"
"10503213728",114.656218333,-31.310435,158.3,1.8,"2018-11-26 13:03:33","2018CargoNov396"
"10503213728",114.67196,-31.35675,142,3.2,"2018-11-26 14:03:43","2018CargoNov396"
"10503213728",114.702983333,-31.40556,152.2,3,"2018-11-26 15:08:54","2018CargoNov396"
"10503213728",114.62924,-31.2544983333,334.1,12.8,"2018-11-26 16:09:04","2018CargoNov396"
"10503213728",114.739021667,-31.35297,134.3,8.7,"2018-11-26 17:13:14","2018CargoNov396"
"10503213728",114.876835,-31.4600366667,136,9.1,"2018-11-26 18:17:34","2018CargoNov396"
"10503213728",114.998258333,-31.573235,139.8,9.2,"2018-11-26 19:17:54","2018CargoNov396"
"10503213728",115.137835,-31.6864483333,130.4,8.8,"2018-11-26 20:22:32","2018CargoNov396"
"10503213728",115.28458,-31.7697133333,120.2,8.3,"2018-11-26 21:27:44","2018CargoNov396"
"10503213728",115.425975,-31.8383916667,123.3,8.1,"2018-11-26 22:29:44","2018CargoNov396"
"10503213728",115.572258333,-31.91268,120.8,7.7,"2018-11-26 23:34:54","2018CargoNov396"
"10503213728",115.692875,-31.992685,179.2,7.4,"2018-11-27 00:39:15","2018CargoNov396"
"10503213728",115.66297,-32.01778,271.9,0.1,"2018-11-27 01:44:34","2018CargoNov396"
"10503213728",115.663078333,-32.0176333333,40.2,0.2,"2018-11-27 02:47:35","2018CargoNov396"
"10503213728",115.664541667,-32.0166366667,95.7,0.3,"2018-11-27 03:47:38","2018CargoNov396"
"END",NA,NA,NA,NA,NA,"NA"
"10707539197",115.605563333,-33.2390683333,316.2,11.3,"2018-11-09 10:29:51","2018CargoNov397"
"10707539197",115.393966667,-33.2579216667,249.7,11.3,"2018-11-09 11:29:51","2018CargoNov397"
"10707539197",115.171425,-33.327795,248.5,11.2,"2018-11-09 12:34:51","2018CargoNov397"
"10707539197",114.948603333,-33.3862866667,269.7,11,"2018-11-09 13:39:50","2018CargoNov397"
"10707539197",114.750553333,-33.4478633333,234.1,9.9,"2018-11-09 14:44:49","2018CargoNov397"
"10707539197",114.597946667,-33.5438116667,230.4,8.9,"2018-11-09 15:44:50","2018CargoNov397"
"10707539197",114.577578333,-33.7074,180,9.6,"2018-11-09 16:49:49","2018CargoNov397"
"10707539197",114.575111667,-33.8704866667,180.9,9.6,"2018-11-09 17:49:50","2018CargoNov397"
"10707539197",114.58847,-34.03572,165.8,9.9,"2018-11-09 18:49:50","2018CargoNov397"
"10707539197",114.6382,-34.2023433333,165.8,10,"2018-11-09 19:49:51","2018CargoNov397"
"10707539197",114.701788333,-34.37674,156.2,9.6,"2018-11-09 20:54:50","2018CargoNov397"
"10707539197",114.77894,-34.5255083333,126.4,9.3,"2018-11-09 21:54:51","2018CargoNov397"
"10707539197",114.94553,-34.6288883333,124.1,9.6,"2018-11-09 22:59:51","2018CargoNov397"
"10707539197",115.128081667,-34.729955,124.2,10.2,"2018-11-10 00:04:51","2018CargoNov397"
"10707539197",115.300435,-34.836345,125.1,10.7,"2018-11-10 01:04:51","2018CargoNov397"
"10707539197",115.50097,-34.9528716667,127.2,11.1,"2018-11-10 02:09:50","2018CargoNov397"
"10707539197",115.684243333,-35.0596183333,125.3,10.8,"2018-11-10 03:09:51","2018CargoNov397"
"END",NA,NA,NA,NA,NA,"NA"
"10797467767",108.014321667,-15.2829516667,161.7,13.3,"2018-11-19 16:02:58","2018CargoNov398"
"10797467767",108.084125,-15.4712241667,160.65,13.35,"2018-11-19 16:57:20","2018CargoNov398"
"10797467767",108.153928333,-15.6594966667,159.6,13.4,"2018-11-19 17:50:20","2018CargoNov398"
"10797467767",108.244505,-15.903255,159.3,13.6,"2018-11-19 18:59:13","2018CargoNov398"
"10797467767",108.3132266665,-16.08742083335,159.15,13.25,"2018-11-19 19:52:54","2018CargoNov398"
"10797467767",108.381948333,-16.2715866667,159,12.9,"2018-11-19 20:44:54","2018CargoNov398"
"10797467767",108.475741667,-16.5256633333,159.7,13,"2018-11-19 21:59:25","2018CargoNov398"
"10797467767",108.550178333,-16.7273616667,160.2,12.4,"2018-11-19 22:59:50","2018CargoNov398"
"10797467767",108.627826667,-16.93676,160.3,12.2,"2018-11-20 00:03:47","2018CargoNov398"
"10797467767",108.72161,-17.1893583333,160.1,12,"2018-11-20 01:22:34","2018CargoNov398"
"10797467767",108.794401667,-17.3809266667,159.8,12,"2018-11-20 02:23:06","2018CargoNov398"
"10797467767",108.855771667,-17.5502891667,161.6,11.8,"2018-11-20 03:17:29","2018CargoNov398"
"10797467767",108.917141667,-17.7196516667,163.4,11.6,"2018-11-20 04:10:29","2018CargoNov398"
"10797467767",108.98644,-17.904315,158.3,11.7,"2018-11-20 05:10:33","2018CargoNov398"
"10797467767",109.064391667,-18.1080133333,158.6,11.9,"2018-11-20 06:16:01","2018CargoNov398"
"10797467767",109.146908333,-18.3311566667,163.6,11.5,"2018-11-20 07:29:00","2018CargoNov398"
"10797467767",109.208068333,-18.51747,162.4,11.5,"2018-11-20 08:29:50","2018CargoNov398"
"10797467767",109.279826667,-18.7070366667,159.2,11.1,"2018-11-20 09:34:07","2018CargoNov398"
"10797467767",109.348778333,-18.879005,160.2,11,"2018-11-20 10:34:44","2018CargoNov398"
"10797467767",109.423145,-19.0711633333,158.2,10.9,"2018-11-20 11:43:22","2018CargoNov398"
"10797467767",109.49244,-19.2467616667,160.8,10.4,"2018-11-20 12:46:44","2018CargoNov398"
"10797467767",109.557285,-19.4156466667,158.4,9.7,"2018-11-20 13:47:28","2018CargoNov398"
"10797467767",109.634581667,-19.622385,161.6,10.5,"2018-11-20 15:04:40","2018CargoNov398"
"10797467767",109.697435,-19.786735,160.3,10.3,"2018-11-20 16:04:52","2018CargoNov398"
"10797467767",109.773846667,-19.9905566667,159.6,10.4,"2018-11-20 17:19:06","2018CargoNov398"
"10797467767",109.837066667,-20.1565933333,159.6,10.5,"2018-11-20 18:19:54","2018CargoNov398"
"10797467767",109.904756667,-20.332955,158,10.9,"2018-11-20 19:21:11","2018CargoNov398"
"10797467767",109.972146667,-20.51,159.9,10.4,"2018-11-20 20:23:22","2018CargoNov398"
"10797467767",110.046576667,-20.70818,162.8,11.5,"2018-11-20 21:29:22","2018CargoNov398"
"10797467767",110.118598333,-20.8945716667,157.7,10.9,"2018-11-20 22:34:36","2018CargoNov398"
"10797467767",110.194005,-21.0837033333,162.3,11,"2018-11-20 23:38:49","2018CargoNov398"
"10797467767",110.27545,-21.31138,162.3,12.1,"2018-11-21 00:52:52","2018CargoNov398"
"10797467767",110.352401667,-21.506965,161.8,12.3,"2018-11-21 01:54:41","2018CargoNov398"
"10797467767",110.429538333,-21.7002633333,159.2,12.5,"2018-11-21 02:54:46","2018CargoNov398"
"10797467767",110.504123333,-21.8953883333,162.3,12.1,"2018-11-21 03:54:51","2018CargoNov398"
"10797467767",110.584628333,-22.11823,157.9,10.9,"2018-11-21 05:06:48","2018CargoNov398"
"10797467767",110.658226667,-22.30181,159.1,11.2,"2018-11-21 06:08:37","2018CargoNov398"
"10797467767",110.728613333,-22.4827566667,162,11.5,"2018-11-21 07:09:52","2018CargoNov398"
"10797467767",110.803566667,-22.6848866667,158.8,11,"2018-11-21 08:16:11","2018CargoNov398"
"10797467767",110.884091667,-22.8911233333,161.6,11.5,"2018-11-21 09:26:54","2018CargoNov398"
"10797467767",110.963145,-23.09858,161.8,11.5,"2018-11-21 10:35:44","2018CargoNov398"
"10797467767",111.044446667,-23.3092733333,160,11.3,"2018-11-21 11:48:12","2018CargoNov398"
"10797467767",111.121115,-23.5052816667,160,10.8,"2018-11-21 12:54:51","2018CargoNov398"
"10797467767",111.20161,-23.71019,160.4,11.8,"2018-11-21 14:05:01","2018CargoNov398"
"10797467767",111.27341,-23.8936716667,159.1,11.2,"2018-11-21 15:07:32","2018CargoNov398"
"10797467767",111.35555,-24.1054433333,160.7,11.7,"2018-11-21 16:18:19","2018CargoNov398"
"10797467767",111.459828333,-24.3714966667,160,12.5,"2018-11-21 17:42:12","2018CargoNov398"
"10797467767",111.54937,-24.5976466667,161.6,12.2,"2018-11-21 18:51:45","2018CargoNov398"
"10797467767",111.627191667,-24.7990966667,160.5,12.5,"2018-11-21 19:54:26","2018CargoNov398"
"10797467767",111.712351667,-25.0380266667,155.8,11.6,"2018-11-21 21:09:58","2018CargoNov398"
"10797467767",111.798341667,-25.23688,161.9,11.7,"2018-11-21 22:15:16","2018CargoNov398"
"10797467767",111.879336667,-25.4440983333,156.1,11.5,"2018-11-21 23:23:08","2018CargoNov398"
"10797467767",111.971206667,-25.672605,160.7,11.4,"2018-11-22 00:38:30","2018CargoNov398"
"10797467767",112.055238333,-25.8844583333,159.3,11.7,"2018-11-22 01:47:52","2018CargoNov398"
"10797467767",112.138136667,-26.0952716667,161.1,10.5,"2018-11-22 02:58:04","2018CargoNov398"
"10797467767",112.216263333,-26.29031,160.5,10.8,"2018-11-22 04:07:15","2018CargoNov398"
"10797467767",112.296183333,-26.4842533333,163.6,10.8,"2018-11-22 05:16:47","2018CargoNov398"
"10797467767",112.371983333,-26.6788266667,156,10.6,"2018-11-22 06:26:08","2018CargoNov398"
"10797467767",112.470226667,-26.9210283333,163.4,9.6,"2018-11-22 07:53:25","2018CargoNov398"
"10797467767",112.542925,-27.1114433333,158.7,10,"2018-11-22 09:03:26","2018CargoNov398"
"10797467767",112.61821,-27.2944333333,157,10.2,"2018-11-22 10:13:14","2018CargoNov398"
"10797467767",112.691461667,-27.4807783333,160.4,10.6,"2018-11-22 11:21:55","2018CargoNov398"
"10797467767",112.77213,-27.6767483333,161.5,10.9,"2018-11-22 12:32:31","2018CargoNov398"
"10797467767",112.860003333,-27.8953433333,159.4,10.4,"2018-11-22 13:50:10","2018CargoNov398"
"10797467767",112.933355,-28.08457,162.8,9.5,"2018-11-22 15:01:08","2018CargoNov398"
"10797467767",113.016318333,-28.285925,158.7,10.3,"2018-11-22 16:14:52","2018CargoNov398"
"10797467767",113.08865,-28.4652783333,158.2,10.8,"2018-11-22 17:17:29","2018CargoNov398"
"10797467767",113.16763,-28.65401,162.5,10.1,"2018-11-22 18:27:08","2018CargoNov398"
"10797467767",113.237553333,-28.829975,161.6,10.2,"2018-11-22 19:31:05","2018CargoNov398"
"10797467767",113.362196667,-29.022085,144.3,10.6,"2018-11-22 20:47:46","2018CargoNov398"
"10797467767",113.492073333,-29.190615,147.2,10.3,"2018-11-22 21:57:13","2018CargoNov398"
"10797467767",113.624923333,-29.364925,140.8,10.8,"2018-11-22 23:07:02","2018CargoNov398"
"10797467767",113.756601667,-29.5310233333,144.1,10.7,"2018-11-23 00:16:11","2018CargoNov398"
"10797467767",113.870353333,-29.676505,148.7,10.3,"2018-11-23 01:18:00","2018CargoNov398"
"10797467767",114.010171667,-29.859375,148.7,10.6,"2018-11-23 02:36:02","2018CargoNov398"
"10797467767",114.14379,-30.0308183333,148.8,10.3,"2018-11-23 03:49:24","2018CargoNov398"
"10797467767",114.258886667,-30.1741316667,146.3,10,"2018-11-23 04:52:53","2018CargoNov398"
"10797467767",114.382601667,-30.3255983333,145.1,8.8,"2018-11-23 06:03:12","2018CargoNov398"
"10797467767",114.507175,-30.4829283333,147.9,9.1,"2018-11-23 07:16:10","2018CargoNov398"
"10797467767",114.642071667,-30.6726033333,144.5,8.8,"2018-11-23 08:40:40","2018CargoNov398"
"10797467767",114.76204,-30.82,146.4,8.6,"2018-11-23 09:51:28","2018CargoNov398"
"10797467767",114.85548,-30.9429266667,148.8,8.5,"2018-11-23 10:54:49","2018CargoNov398"
"10797467767",114.947876667,-31.06033,144.3,8.5,"2018-11-23 11:54:50","2018CargoNov398"
"10797467767",115.0427,-31.1789683333,146,8.9,"2018-11-23 12:54:50","2018CargoNov398"
"10797467767",115.146716667,-31.3114333333,144.2,8.8,"2018-11-23 13:59:50","2018CargoNov398"
"10797467767",115.24198,-31.4314233333,145.6,8.7,"2018-11-23 14:59:50","2018CargoNov398"
"10797467767",115.339901667,-31.55596,144.3,8.7,"2018-11-23 15:59:50","2018CargoNov398"
"10797467767",115.437083333,-31.6824716667,148.6,9.1,"2018-11-23 16:59:50","2018CargoNov398"
"10797467767",115.535465,-31.810665,147.7,9.3,"2018-11-23 17:59:50","2018CargoNov398"
"10797467767",115.615748333,-31.91428,148.8,3.1,"2018-11-23 18:59:51","2018CargoNov398"
"10797467767",115.687818333,-31.9675366667,126.2,5.5,"2018-11-23 19:59:51","2018CargoNov398"
"END",NA,NA,NA,NA,NA,"NA"
"10797467767",115.667853333,-32.0175866667,24.1,2.7,"2018-11-24 02:04:59","2018CargoNov399"
"10797467767",115.485236667,-31.9421883333,279.5,13.6,"2018-11-24 03:09:58","2018CargoNov399"
"10797467767",115.304531667,-32.0589016667,200.1,13.3,"2018-11-24 04:11:29","2018CargoNov399"
"10797467767",115.20801,-32.275765,198.8,13.9,"2018-11-24 05:13:39","2018CargoNov399"
"10797467767",115.108645,-32.495315,200.1,12.6,"2018-11-24 06:17:37","2018CargoNov399"
"10797467767",115.008515,-32.7186466667,198.5,12.9,"2018-11-24 07:23:42","2018CargoNov399"
"10797467767",114.908285,-32.9433,201.3,13,"2018-11-24 08:28:43","2018CargoNov399"
"10797467767",114.812921667,-33.1545916667,200.5,12.2,"2018-11-24 09:33:41","2018CargoNov399"
"10797467767",114.724315,-33.3523733333,200.4,12.8,"2018-11-24 10:33:41","2018CargoNov399"
"10797467767",114.630293333,-33.5548166667,199.6,12.5,"2018-11-24 11:33:42","2018CargoNov399"
"10797467767",114.603216667,-33.7892666667,177.2,13.3,"2018-11-24 12:38:01","2018CargoNov399"
"10797467767",114.606456667,-34.0304333333,180.4,13.7,"2018-11-24 13:42:21","2018CargoNov399"
"10797467767",114.671558333,-34.27753,164.4,14,"2018-11-24 14:47:30","2018CargoNov399"
"10797467767",114.746018333,-34.5063266667,167.4,14.2,"2018-11-24 15:48:19","2018CargoNov399"
"10797467767",114.98902,-34.6561566667,125,14.1,"2018-11-24 16:52:26","2018CargoNov399"
"10797467767",115.230198333,-34.7956216667,124.6,14.2,"2018-11-24 17:54:32","2018CargoNov399"
"10797467767",115.492665,-34.9469366667,125.1,14.6,"2018-11-24 18:59:56","2018CargoNov399"
"END",NA,NA,NA,NA,NA,"NA"
"10997076929",108.273928333,-15.0155583333,158.1,11.4,"2018-11-04 05:02:18","2018CargoNov400"
"10997076929",108.353848333,-15.2297266667,154.2,11.6,"2018-11-04 06:11:47","2018CargoNov400"
"10997076929",108.420605,-15.4528833333,161.5,11.7,"2018-11-04 07:21:38","2018CargoNov400"
"10997076929",108.484476667,-15.650505,156.9,14.4,"2018-11-04 08:23:13","2018CargoNov400"
"10997076929",108.577995,-15.85849333335,154.75,13.2,"2018-11-04 09:34:29","2018CargoNov400"
"10997076929",108.671513333,-16.0664816667,152.6,12,"2018-11-04 10:45:29","2018CargoNov400"
"10997076929",108.754356667,-16.252735,158.9,11.9,"2018-11-04 11:48:37","2018CargoNov400"
"10997076929",108.853348333,-16.501965,162.8,11.9,"2018-11-04 13:11:39","2018CargoNov400"
"10997076929",108.931195,-16.7196616667,157.5,12.4,"2018-11-04 14:21:28","2018CargoNov400"
"10997076929",109.011006667,-16.9097483333,155.2,11.9,"2018-11-04 15:23:47","2018CargoNov400"
"10997076929",109.088735,-17.1204983333,164.1,11.6,"2018-11-04 16:32:47","2018CargoNov400"
"10997076929",109.163193333,-17.330975,164.8,11.3,"2018-11-04 17:42:17","2018CargoNov400"
"10997076929",109.23446,-17.5184433333,163.8,12.1,"2018-11-04 18:42:37","2018CargoNov400"
"10997076929",109.319031667,-17.749875,157.1,12.1,"2018-11-04 19:53:39","2018CargoNov400"
"10997076929",109.405635,-17.9490483333,149.5,12,"2018-11-04 20:54:49","2018CargoNov400"
"10997076929",109.510408333,-18.1857166667,154.4,12.2,"2018-11-04 22:11:40","2018CargoNov400"
"10997076929",109.603553333,-18.4223566667,164.5,11.7,"2018-11-04 23:28:30","2018CargoNov400"
"10997076929",109.682231667,-18.6273716667,167,11.6,"2018-11-05 00:34:20","2018CargoNov400"
"10997076929",109.770773333,-18.8426416667,152.5,11.2,"2018-11-05 01:45:39","2018CargoNov400"
"10997076929",109.844861667,-19.0356033333,156.2,10.6,"2018-11-05 02:49:21","2018CargoNov400"
"10997076929",109.920791667,-19.2220383333,159,11.9,"2018-11-05 03:49:48","2018CargoNov400"
"10997076929",109.996561667,-19.42096,155.8,11.8,"2018-11-05 04:53:58","2018CargoNov400"
"10997076929",110.067645,-19.603965,158.2,12.3,"2018-11-05 05:54:28","2018CargoNov400"
"10997076929",110.152281667,-19.8003383333,155.1,11.5,"2018-11-05 07:01:30","2018CargoNov400"
"10997076929",110.230586667,-19.9928733333,159.2,10.8,"2018-11-05 08:04:57","2018CargoNov400"
"10997076929",110.293948333,-20.1334533333,153.8,8,"2018-11-05 09:13:49","2018CargoNov400"
"10997076929",110.361615,-20.3284883333,157.2,12.4,"2018-11-05 10:22:19","2018CargoNov400"
"10997076929",110.441043333,-20.5394816667,162.7,11.7,"2018-11-05 11:29:39","2018CargoNov400"
"10997076929",110.530185,-20.7635016667,159.8,12.4,"2018-11-05 12:42:30","2018CargoNov400"
"10997076929",110.632393333,-21.009285,156,11.4,"2018-11-05 14:04:38","2018CargoNov400"
"10997076929",110.707105,-21.201755,158.9,11.7,"2018-11-05 15:08:19","2018CargoNov400"
"10997076929",110.79316,-21.4177383333,158.9,11.9,"2018-11-05 16:20:38","2018CargoNov400"
"10997076929",110.902538333,-21.6642333333,155.2,12.7,"2018-11-05 17:40:10","2018CargoNov400"
