"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6109953257",113.182461667,-19.8973783333,190.6,12.6,"2020-06-10 02:40:36","2020CargoJun252"
"6109953257",113.11919,-20.1666516667,191.9,12.5,"2020-06-10 03:59:14","2020CargoJun252"
"6109953257",113.073558333,-20.387695,191.2,12.9,"2020-06-10 05:03:36","2020CargoJun252"
"6109953257",113.027968333,-20.6325833333,192,12.9,"2020-06-10 06:13:15","2020CargoJun252"
"6109953257",112.973416667,-20.8468116667,193.8,12.9,"2020-06-10 07:14:47","2020CargoJun252"
"6109953257",112.914441667,-21.1042233333,193.3,13.1,"2020-06-10 08:28:25","2020CargoJun252"
"6109953257",112.864546667,-21.3164583333,193.3,12.9,"2020-06-10 09:29:06","2020CargoJun252"
"6109953257",112.822411667,-21.5306516667,192.3,12.6,"2020-06-10 10:29:57","2020CargoJun252"
"6109953257",112.77491,-21.7526633333,193.6,12.4,"2020-06-10 11:34:25","2020CargoJun252"
"6109953257",112.720718333,-21.9775383333,192,12.6,"2020-06-10 12:39:33","2020CargoJun252"
"6109953257",112.663766667,-22.236805,190.6,11.9,"2020-06-10 13:56:05","2020CargoJun252"
"6109953257",112.622658333,-22.44535,191.8,11.8,"2020-06-10 14:59:06","2020CargoJun252"
"6109953257",112.569105,-22.6828,193.7,11.8,"2020-06-10 16:11:35","2020CargoJun252"
"6109953257",112.509326667,-22.9370183333,195.9,11.9,"2020-06-10 17:28:26","2020CargoJun252"
"6109953257",112.452836667,-23.1716733333,189.3,11.8,"2020-06-10 18:41:26","2020CargoJun252"
"6109953257",112.407348333,-23.4128,191.3,11.8,"2020-06-10 19:55:17","2020CargoJun252"
"6109953257",112.344628333,-23.6944883333,189.4,11.9,"2020-06-10 21:22:25","2020CargoJun252"
"6109953257",112.287508333,-23.9614583333,191.9,11.8,"2020-06-10 22:44:55","2020CargoJun252"
"6109953257",112.232765,-24.1929033333,189.9,12.5,"2020-06-10 23:54:35","2020CargoJun252"
"6109953257",112.16698,-24.4593783333,190.7,12.1,"2020-06-11 01:16:15","2020CargoJun252"
"6109953257",112.114583333,-24.685975,194,12.1,"2020-06-11 02:25:30","2020CargoJun252"
"6109953257",112.0678,-24.915105,192.2,12.5,"2020-06-11 03:32:39","2020CargoJun252"
"6109953257",112.006725,-25.151445,196.9,11.9,"2020-06-11 04:43:11","2020CargoJun252"
"6109953257",111.975335,-25.3885983333,181.8,12.4,"2020-06-11 05:53:31","2020CargoJun252"
"6109953257",111.962615,-25.6268,182.8,12.9,"2020-06-11 07:01:40","2020CargoJun252"
"6109953257",111.99564,-25.8720433333,172.7,12.3,"2020-06-11 08:11:42","2020CargoJun252"
"6109953257",112.042243333,-26.097005,168.4,12.4,"2020-06-11 09:17:42","2020CargoJun252"
"6109953257",112.102825,-26.3297533333,166.8,13,"2020-06-11 10:25:02","2020CargoJun252"
"6109953257",112.179143333,-26.5594283333,164,14.2,"2020-06-11 11:28:29","2020CargoJun252"
"6109953257",112.25071,-26.801315,163,12.6,"2020-06-11 12:38:28","2020CargoJun252"
"6109953257",112.319253333,-27.03127,168.6,12.9,"2020-06-11 13:46:18","2020CargoJun252"
"6109953257",112.394165,-27.26661,161.7,12.3,"2020-06-11 14:56:38","2020CargoJun252"
"6109953257",112.468413333,-27.4885033333,165,12.1,"2020-06-11 16:03:38","2020CargoJun252"
"6109953257",112.535826667,-27.7077883333,160.6,11.5,"2020-06-11 17:12:58","2020CargoJun252"
"6109953257",112.608621667,-27.92947,164.3,11.7,"2020-06-11 18:23:46","2020CargoJun252"
"6109953257",112.682616667,-28.135065,162.6,12,"2020-06-11 19:29:18","2020CargoJun252"
"6109953257",112.731359167,-28.29228666665,163.65,11.65,"2020-06-11 20:20:54","2020CargoJun252"
"6109953257",112.780101667,-28.4495083333,164.7,11.3,"2020-06-11 21:10:54","2020CargoJun252"
"6109953257",112.82697,-28.6331666667,169.9,10.8,"2020-06-11 22:11:37","2020CargoJun252"
"6109953257",112.894923333,-28.8817583333,161.4,10.4,"2020-06-11 23:37:38","2020CargoJun252"
"6109953257",112.951421667,-29.06231,163.5,10.5,"2020-06-12 00:41:48","2020CargoJun252"
"6109953257",113.007658,-29.236283,162.2,10.6,"2020-06-12 01:41:57","2020CargoJun252"
"6109953257",113.07857,-29.388048,180,10.2,"2020-06-12 02:41:58","2020CargoJun252"
"6109953257",113.15171,-29.5330683333,117.9,10.6,"2020-06-12 03:48:58","2020CargoJun252"
"6109953257",113.317636667,-29.64714,138.9,9.2,"2020-06-12 04:59:07","2020CargoJun252"
"6109953257",113.458626667,-29.7487416667,128.5,8.4,"2020-06-12 06:03:47","2020CargoJun252"
"6109953257",113.600506667,-29.8659016667,143,8.4,"2020-06-12 07:17:48","2020CargoJun252"
"6109953257",113.694201667,-29.977875,142.7,8.7,"2020-06-12 08:18:48","2020CargoJun252"
"6109953257",113.844368333,-30.12429,141,7.8,"2020-06-12 09:45:37","2020CargoJun252"
"6109953257",113.963701667,-30.2428116667,137.4,7.7,"2020-06-12 10:57:46","2020CargoJun252"
"6109953257",114.074558333,-30.3502616667,133.6,8.2,"2020-06-12 12:02:47","2020CargoJun252"
"6109953257",114.197386667,-30.4667033333,141.9,8.2,"2020-06-12 13:10:47","2020CargoJun252"
"6109953257",114.320598333,-30.5817733333,137.9,8.5,"2020-06-12 14:16:06","2020CargoJun252"
"6109953257",114.457813333,-30.7103933333,130,9.6,"2020-06-12 15:26:58","2020CargoJun252"
"6109953257",114.604038333,-30.84867,136.4,9.6,"2020-06-12 16:37:46","2020CargoJun252"
"6109953257",114.734393333,-30.9805233333,140.1,10.5,"2020-06-12 17:39:57","2020CargoJun252"
"6109953257",114.86872,-31.13637,141.6,10.7,"2020-06-12 18:44:56","2020CargoJun252"
"6109953257",115.013933333,-31.2752916667,141.4,11.6,"2020-06-12 19:44:56","2020CargoJun252"
"6109953257",115.156226667,-31.4273483333,141.6,11.6,"2020-06-12 20:44:57","2020CargoJun252"
"6109953257",115.319246667,-31.58345,142.7,11.6,"2020-06-12 21:49:57","2020CargoJun252"
"6109953257",115.475485,-31.7461066667,142.2,11.6,"2020-06-12 22:54:57","2020CargoJun252"
"6109953257",115.5987,-31.8665516667,128.7,11.5,"2020-06-12 23:59:58","2020CargoJun252"
"6109953257",115.65411,-31.9159933333,31.8,0.8,"2020-06-13 01:02:41","2020CargoJun252"
"6109953257",115.653971667,-31.915705,102.5,0.3,"2020-06-13 02:02:41","2020CargoJun252"
"6109953257",115.653948333,-31.915745,184.3,0.3,"2020-06-13 03:02:44","2020CargoJun252"
"6109953257",115.65392,-31.915625,211.5,0.3,"2020-06-13 04:08:44","2020CargoJun252"
"6109953257",115.654166667,-31.9162183333,312.6,0.3,"2020-06-13 05:08:44","2020CargoJun252"
"6109953257",115.65415,-31.916065,148.8,0.3,"2020-06-13 06:14:44","2020CargoJun252"
"6109953257",115.653691667,-31.9151,331.1,0.6,"2020-06-13 07:14:44","2020CargoJun252"
"6109953257",115.6542,-31.9159733333,88.5,0.2,"2020-06-13 08:17:43","2020CargoJun252"
"END",NA,NA,NA,NA,NA,"NA"
"6109953257",115.761731667,-32.21045,308.1,1.8,"2020-06-20 02:09:01","2020CargoJun253"
"6109953257",115.691351667,-32.0790616667,348.7,9.9,"2020-06-20 03:09:56","2020CargoJun253"
"6109953257",115.629221667,-31.9377033333,304.4,11.3,"2020-06-20 04:09:56","2020CargoJun253"
"6109953257",115.491185,-31.788015,321.8,11.2,"2020-06-20 05:09:56","2020CargoJun253"
"6109953257",115.359243333,-31.64231,320.3,10.9,"2020-06-20 06:09:56","2020CargoJun253"
"6109953257",115.217788333,-31.4906266667,321.7,10.8,"2020-06-20 07:14:55","2020CargoJun253"
"6109953257",115.075583333,-31.3416433333,318.9,10.3,"2020-06-20 08:19:56","2020CargoJun253"
"6109953257",114.937376667,-31.2011533333,320.8,10.2,"2020-06-20 09:24:55","2020CargoJun253"
"6109953257",114.80522,-31.076445,321.7,10.1,"2020-06-20 10:24:55","2020CargoJun253"
"6109953257",114.65843,-30.92969,322.3,10.7,"2020-06-20 11:34:45","2020CargoJun253"
"6109953257",114.534718333,-30.7755866667,326,11,"2020-06-20 12:35:25","2020CargoJun253"
"6109953257",114.414266667,-30.608155,327.7,11.7,"2020-06-20 13:37:07","2020CargoJun253"
"6109953257",114.234285,-30.3857116667,327.3,11.9,"2020-06-20 15:01:06","2020CargoJun253"
"6109953257",114.094333333,-30.1918733333,330,12.6,"2020-06-20 16:08:55","2020CargoJun253"
"6109953257",113.978918333,-30.02696166665,326.55,12.8,"2020-06-20 17:01:56","2020CargoJun253"
"6109953257",113.863503333,-29.86205,323.1,13,"2020-06-20 17:53:56","2020CargoJun253"
"6109953257",113.717595,-29.6874933333,324.3,11.4,"2020-06-20 18:56:46","2020CargoJun253"
"6109953257",113.546863333,-29.4725466667,326.4,10.5,"2020-06-20 20:20:56","2020CargoJun253"
"6109953257",113.439065,-29.324495,331.7,10.1,"2020-06-20 21:22:16","2020CargoJun253"
"6109953257",113.333261667,-29.1658566667,330.8,10.6,"2020-06-20 22:27:26","2020CargoJun253"
"6109953257",113.176688333,-28.9488216667,344.6,11.6,"2020-06-20 23:48:27","2020CargoJun253"
"6109953257",113.126698333,-28.7310783333,345.6,11.5,"2020-06-21 00:57:25","2020CargoJun253"
"6109953257",113.064116667,-28.514375,350.4,10.1,"2020-06-21 02:09:26","2020CargoJun253"
"6109953257",113.022038333,-28.3402566667,343.7,9.6,"2020-06-21 03:16:04","2020CargoJun253"
"6109953257",112.95749,-28.15461,345,9.3,"2020-06-21 04:28:17","2020CargoJun253"
"6109953257",112.894461667,-27.9558083333,351,12,"2020-06-21 05:37:26","2020CargoJun253"
"6109953257",112.858136667,-27.7557,346.8,12.1,"2020-06-21 06:39:16","2020CargoJun253"
"6109953257",112.821186667,-27.55104,350.3,11.1,"2020-06-21 07:42:27","2020CargoJun253"
"6109953257",112.780721667,-27.3506333333,348.6,10.5,"2020-06-21 08:48:47","2020CargoJun253"
"6109953257",112.726406667,-27.1741216667,341.9,11.3,"2020-06-21 09:48:47","2020CargoJun253"
"6109953257",112.658231667,-26.92573,349.1,11.8,"2020-06-21 11:08:05","2020CargoJun253"
"6109953257",112.601753333,-26.6984,344.9,11.1,"2020-06-21 12:21:37","2020CargoJun253"
"6109953257",112.558281667,-26.5030833333,349.5,10.4,"2020-06-21 13:29:16","2020CargoJun253"
"6109953257",112.507683333,-26.3107433333,344.3,10.9,"2020-06-21 14:35:56","2020CargoJun253"
"6109953257",112.456556667,-26.1234033333,348.1,10.8,"2020-06-21 15:39:46","2020CargoJun253"
"6109953257",112.40794,-25.90486,349.6,11,"2020-06-21 16:54:05","2020CargoJun253"
"6109953257",112.367958333,-25.7203983333,346.6,11.2,"2020-06-21 17:54:56","2020CargoJun253"
"6109953257",112.365286667,-25.5158983333,7.4,11.7,"2020-06-21 18:59:56","2020CargoJun253"
"6109953257",112.389503333,-25.32868,12.9,11.3,"2020-06-21 19:59:56","2020CargoJun253"
"6109953257",112.43558,-25.148255,10.7,11.1,"2020-06-21 20:59:56","2020CargoJun253"
"6109953257",112.48022,-24.9606633333,12.6,10.6,"2020-06-21 22:04:55","2020CargoJun253"
"6109953257",112.512783333,-24.7866633333,8.8,10.4,"2020-06-21 23:05:26","2020CargoJun253"
"6109953257",112.55301,-24.6029666667,10,11.1,"2020-06-22 00:10:46","2020CargoJun253"
"6109953257",112.588033333,-24.4234766667,8.9,10.3,"2020-06-22 01:12:36","2020CargoJun253"
"6109953257",112.620765,-24.2498383333,10.5,10.2,"2020-06-22 02:14:56","2020CargoJun253"
"6109953257",112.664355,-24.0439783333,15,10.3,"2020-06-22 03:27:55","2020CargoJun253"
"6109953257",112.70166,-23.8716466667,9.5,10.6,"2020-06-22 04:27:55","2020CargoJun253"
"6109953257",112.735525,-23.6895583333,10.3,10.8,"2020-06-22 05:29:56","2020CargoJun253"
"6109953257",112.785983333,-23.496765,15.4,11,"2020-06-22 06:34:26","2020CargoJun253"
"6109953257",112.833796667,-23.285685,9.7,11,"2020-06-22 07:44:25","2020CargoJun253"
"6109953257",112.863208333,-23.1082616667,8.4,10.9,"2020-06-22 08:44:26","2020CargoJun253"
"6109953257",112.887391667,-22.9223116667,11.6,11.3,"2020-06-22 09:44:55","2020CargoJun253"
"6109953257",112.936728333,-22.7244283333,8.4,11.2,"2020-06-22 10:49:46","2020CargoJun253"
"6109953257",112.9736,-22.536025,11.4,11.6,"2020-06-22 11:49:55","2020CargoJun253"
"6109953257",113.011981667,-22.3470583333,10.2,11,"2020-06-22 12:49:55","2020CargoJun253"
"6109953257",113.055013333,-22.1497316667,9.6,11.1,"2020-06-22 13:54:55","2020CargoJun253"
"6109953257",113.096905,-21.9456166667,10.7,11.6,"2020-06-22 14:59:46","2020CargoJun253"
"6109953257",113.13511,-21.7561883333,9.1,11.6,"2020-06-22 15:59:57","2020CargoJun253"
"6109953257",113.16928,-21.56809,9.4,11.3,"2020-06-22 16:59:57","2020CargoJun253"
"6109953257",113.207045,-21.3601166667,9,11.4,"2020-06-22 18:04:57","2020CargoJun253"
"6109953257",113.24938,-21.15396,9.8,11.6,"2020-06-22 19:09:54","2020CargoJun253"
"6109953257",113.290781667,-20.96299,11.5,11.7,"2020-06-22 20:09:54","2020CargoJun253"
"6109953257",113.331508333,-20.76925,10.9,11.9,"2020-06-22 21:09:54","2020CargoJun253"
"6109953257",113.370935,-20.5729466667,12.7,12.1,"2020-06-22 22:09:55","2020CargoJun253"
"6109953257",113.415688333,-20.3769583333,12.4,11.9,"2020-06-22 23:09:55","2020CargoJun253"
"6109953257",113.443575833,-20.2277883333,10.6,11.95,"2020-06-22 23:54:55","2020CargoJun253"
"6109953257",113.471463333,-20.0786183333,8.8,12,"2020-06-23 00:39:55","2020CargoJun253"
"6109953257",113.511248333,-19.8666566667,13.6,11.7,"2020-06-23 01:44:44","2020CargoJun253"
"6109953257",113.545258333,-19.6667883333,10.2,11.6,"2020-06-23 02:46:34","2020CargoJun253"
"6109953257",113.590641667,-19.470535,14.1,11.1,"2020-06-23 03:49:53","2020CargoJun253"
"6109953257",113.625155,-19.269675,10,11.1,"2020-06-23 04:55:16","2020CargoJun253"
"6109953257",113.663963333,-19.08202,14.2,11.4,"2020-06-23 05:55:24","2020CargoJun253"
"6109953257",113.71115,-18.8882333333,13.5,11.4,"2020-06-23 06:57:37","2020CargoJun253"
"6109953257",113.757153333,-18.6856516667,12.4,11.2,"2020-06-23 08:03:26","2020CargoJun253"
"6109953257",113.804076667,-18.4596333333,6.9,11.7,"2020-06-23 09:14:46","2020CargoJun253"
"6109953257",113.840325,-18.229565,8.9,11.8,"2020-06-23 10:26:13","2020CargoJun253"
"6109953257",113.8792633335,-18.03416083335,10.5,11.65,"2020-06-23 11:27:17","2020CargoJun253"
"6109953257",113.918201667,-17.8387566667,12.1,11.5,"2020-06-23 12:27:17","2020CargoJun253"
"6109953257",113.973331667,-17.5739416667,10.4,11.3,"2020-06-23 13:52:55","2020CargoJun253"
"6109953257",114.02137,-17.35393,10.9,11.3,"2020-06-23 15:01:26","2020CargoJun253"
"6109953257",114.0485191665,-17.19866833335,10.2,11.3,"2020-06-23 15:52:15","2020CargoJun253"
"6109953257",114.075668333,-17.0434066667,9.5,11.3,"2020-06-23 16:41:15","2020CargoJun253"
"6109953257",114.112103333,-16.81883,9.2,11.8,"2020-06-23 17:51:36","2020CargoJun253"
"6109953257",114.163765,-16.5866083333,11.3,11.6,"2020-06-23 19:04:36","2020CargoJun253"
"6109953257",114.21006,-16.36645,10.8,11.4,"2020-06-23 20:14:27","2020CargoJun253"
"6109953257",114.255341667,-16.1464383333,11.7,11.4,"2020-06-23 21:25:26","2020CargoJun253"
"6109953257",114.303808333,-15.890765,9.5,11.2,"2020-06-23 22:46:56","2020CargoJun253"
"6109953257",114.341551667,-15.6814866667,10.6,11.5,"2020-06-23 23:53:15","2020CargoJun253"
"6109953257",114.391983333,-15.4408866667,12.1,10.7,"2020-06-24 01:10:37","2020CargoJun253"
"6109953257",114.430846667,-15.2581566667,8.5,10.9,"2020-06-24 02:12:46","2020CargoJun253"
"END",NA,NA,NA,NA,NA,"NA"
"6515914007",114.298255,-15.1719683333,192.9,11.4,"2020-06-04 16:22:28","2020CargoJun254"
"6515914007",114.253215,-15.3668783333,193.8,11.4,"2020-06-04 17:24:17","2020CargoJun254"
"6515914007",114.21121,-15.562175,193.4,11.5,"2020-06-04 18:26:17","2020CargoJun254"
"6515914007",114.1750558335,-15.7249425,192.85,11.65,"2020-06-04 19:17:26","2020CargoJun254"
"6515914007",114.138901667,-15.88771,192.3,11.8,"2020-06-04 20:07:26","2020CargoJun254"
"6515914007",114.0828,-16.145985,192.5,11.6,"2020-06-04 21:27:46","2020CargoJun254"
"6515914007",114.0291,-16.3863366667,193,12,"2020-06-04 22:41:47","2020CargoJun254"
"6515914007",113.981851667,-16.6080183333,191.2,12.1,"2020-06-04 23:48:28","2020CargoJun254"
"6515914007",113.926803333,-16.845055,193.8,12.2,"2020-06-05 00:59:26","2020CargoJun254"
"6515914007",113.87138,-17.1142833333,194.4,12.2,"2020-06-05 02:20:07","2020CargoJun254"
"6515914007",113.820635,-17.3347183333,193.2,11.6,"2020-06-05 03:26:57","2020CargoJun254"
"6515914007",113.765068333,-17.5664666667,190.5,11.5,"2020-06-05 04:38:48","2020CargoJun254"
"6515914007",113.730480833,-17.7414216667,190.75,11.4,"2020-06-05 05:33:28","2020CargoJun254"
"6515914007",113.695893333,-17.9163766667,191,11.3,"2020-06-05 06:27:28","2020CargoJun254"
"6515914007",113.642041667,-18.1595916667,194.6,11.4,"2020-06-05 07:43:37","2020CargoJun254"
"6515914007",113.598381667,-18.3622833333,190.3,11.8,"2020-06-05 08:45:58","2020CargoJun254"
"6515914007",113.550243333,-18.5901016667,188.4,12,"2020-06-05 09:54:26","2020CargoJun254"
"6515914007",113.500161667,-18.79912,192.5,12,"2020-06-05 10:57:08","2020CargoJun254"
"6515914007",113.448576667,-19.0261683333,196.5,12.3,"2020-06-05 12:04:38","2020CargoJun254"
"6515914007",113.4099858335,-19.18639666665,194.25,12.15,"2020-06-05 12:53:57","2020CargoJun254"
"6515914007",113.371395,-19.346625,192,12,"2020-06-05 13:41:57","2020CargoJun254"
"6515914007",113.322756667,-19.5515133333,189.2,12.3,"2020-06-05 14:43:08","2020CargoJun254"
"6515914007",113.279928333,-19.7805033333,193.6,12.5,"2020-06-05 15:48:48","2020CargoJun254"
"6515914007",113.225181667,-20.0188266667,190.6,12.7,"2020-06-05 16:57:08","2020CargoJun254"
"6515914007",113.178068333,-20.2318533333,192.2,13,"2020-06-05 17:58:16","2020CargoJun254"
"6515914007",113.128456667,-20.44725,193.4,12.8,"2020-06-05 18:59:57","2020CargoJun254"
"6515914007",113.080295,-20.659785,190.5,12.5,"2020-06-05 20:01:57","2020CargoJun254"
"6515914007",113.036541667,-20.8742816667,191.2,12.7,"2020-06-05 21:04:57","2020CargoJun254"
"6515914007",112.983646667,-21.092965,191.8,12.4,"2020-06-05 22:09:26","2020CargoJun254"
"6515914007",112.936866667,-21.2995266667,192,12.7,"2020-06-05 23:09:58","2020CargoJun254"
"6515914007",112.889853333,-21.5194183333,189.4,12,"2020-06-06 00:14:56","2020CargoJun254"
"6515914007",112.840298333,-21.7154216667,193.5,11.9,"2020-06-06 01:14:57","2020CargoJun254"
"6515914007",112.791945,-21.9349316667,192.1,12.5,"2020-06-06 02:19:58","2020CargoJun254"
"6515914007",112.742113333,-22.16133,193.1,12.6,"2020-06-06 03:24:57","2020CargoJun254"
"6515914007",112.694318333,-22.3653116667,191,12.3,"2020-06-06 04:24:58","2020CargoJun254"
"6515914007",112.645463333,-22.5903766667,189.3,12.8,"2020-06-06 05:29:57","2020CargoJun254"
"6515914007",112.588365,-22.820575,192.6,13.1,"2020-06-06 06:34:56","2020CargoJun254"
"6515914007",112.539585,-23.0534166667,188.8,13.1,"2020-06-06 07:39:57","2020CargoJun254"
"6515914007",112.491643333,-23.2741433333,193.3,12.5,"2020-06-06 08:43:58","2020CargoJun254"
"6515914007",112.421618333,-23.5283483333,192.5,11.9,"2020-06-06 09:59:47","2020CargoJun254"
"6515914007",112.38396,-23.7305683333,189.3,12.4,"2020-06-06 10:59:57","2020CargoJun254"
"6515914007",112.33893,-23.9328633333,189.8,12.4,"2020-06-06 11:59:58","2020CargoJun254"
"6515914007",112.27892,-24.16855,192.8,12.3,"2020-06-06 13:10:16","2020CargoJun254"
"6515914007",112.231756667,-24.3868933333,189.4,13.1,"2020-06-06 14:12:07","2020CargoJun254"
"6515914007",112.178656667,-24.6312833333,191.8,13.7,"2020-06-06 15:17:34","2020CargoJun254"
"6515914007",112.141355,-24.885385,182.9,13.6,"2020-06-06 16:24:46","2020CargoJun254"
"6515914007",112.151435,-25.1154066667,176.3,13.3,"2020-06-06 17:24:52","2020CargoJun254"
"6515914007",112.172923333,-25.3538316667,176.4,13.1,"2020-06-06 18:29:51","2020CargoJun254"
"6515914007",112.192998333,-25.6211866667,179.1,13.2,"2020-06-06 19:42:39","2020CargoJun254"
"6515914007",112.209578333,-25.85624,173.3,13.2,"2020-06-06 20:46:40","2020CargoJun254"
"6515914007",112.234035,-26.1195333333,177.3,12.3,"2020-06-06 22:01:00","2020CargoJun254"
"6515914007",112.303615,-26.3208416667,154.1,12.4,"2020-06-06 23:02:21","2020CargoJun254"
"6515914007",112.401106667,-26.53457,156.65,12.25,"2020-06-07 00:09:01","2020CargoJun254"
"6515914007",112.492005,-26.7328716667,159.2,12.1,"2020-06-07 01:11:10","2020CargoJun254"
"6515914007",112.580736667,-26.9276983333,160.2,12.1,"2020-06-07 02:12:51","2020CargoJun254"
"6515914007",112.681706667,-27.13655,156.2,13.2,"2020-06-07 03:17:12","2020CargoJun254"
"6515914007",112.798948333,-27.3846083333,158.6,12.9,"2020-06-07 04:31:16","2020CargoJun254"
"6515914007",112.903125,-27.597325,155.9,12.1,"2020-06-07 05:38:46","2020CargoJun254"
"6515914007",113.007216667,-27.804305,156.8,12.2,"2020-06-07 06:45:07","2020CargoJun254"
"6515914007",113.111868333,-28.03218,152.7,12.4,"2020-06-07 07:56:24","2020CargoJun254"
"6515914007",113.222415,-28.2635316667,157.9,12.8,"2020-06-07 09:07:56","2020CargoJun254"
"6515914007",113.335378333,-28.5036033333,159.7,14.1,"2020-06-07 10:17:08","2020CargoJun254"
"6515914007",113.453005,-28.7636116667,154.8,15.1,"2020-06-07 11:24:51","2020CargoJun254"
"6515914007",113.576048333,-29.009875,156.4,14.9,"2020-06-07 12:29:39","2020CargoJun254"
"6515914007",113.686193333,-29.2441133333,158.4,14,"2020-06-07 13:32:45","2020CargoJun254"
"6515914007",113.786271667,-29.4575516667,153,13.3,"2020-06-07 14:33:24","2020CargoJun254"
"6515914007",113.898405,-29.6684916667,154.7,12.3,"2020-06-07 15:38:20","2020CargoJun254"
"6515914007",114.017048333,-29.9153183333,160.1,12.1,"2020-06-07 16:59:09","2020CargoJun254"
"6515914007",114.121836667,-30.1409266667,154.3,13.3,"2020-06-07 18:07:41","2020CargoJun254"
"6515914007",114.235923333,-30.3892716667,153.8,13.4,"2020-06-07 19:19:00","2020CargoJun254"
"6515914007",114.343685,-30.5909683333,156,12.5,"2020-06-07 20:20:11","2020CargoJun254"
"6515914007",114.442771667,-30.7915916667,152.4,12,"2020-06-07 21:24:50","2020CargoJun254"
"6515914007",114.530628333,-30.9729883333,156.8,11.5,"2020-06-07 22:24:50","2020CargoJun254"
"6515914007",114.613815,-31.1520683333,160.3,12.9,"2020-06-07 23:24:51","2020CargoJun254"
"6515914007",114.716705,-31.353197,158.9,12.7,"2020-06-08 00:25:04","2020CargoJun254"
"6515914007",114.822128333,-31.57294,158.5,13.8,"2020-06-08 01:29:54","2020CargoJun254"
"6515914007",114.929983333,-31.79299,157.9,14.8,"2020-06-08 02:29:55","2020CargoJun254"
"6515914007",115.049911667,-32.04239,155.1,15.1,"2020-06-08 03:34:12","2020CargoJun254"
"6515914007",115.168718333,-32.265785,158.9,14.1,"2020-06-08 04:34:50","2020CargoJun254"
"6515914007",115.283145,-32.4966933333,157.2,13.4,"2020-06-08 05:41:13","2020CargoJun254"
"6515914007",115.383591667,-32.712935,160,13.6,"2020-06-08 06:42:43","2020CargoJun254"
"6515914007",115.475453333,-32.9291033333,157.9,13.3,"2020-06-08 07:44:52","2020CargoJun254"
"6515914007",115.570141667,-33.1363983333,161,12.3,"2020-06-08 08:44:53","2020CargoJun254"
"6515914007",115.585341667,-33.2614516667,194.6,5.8,"2020-06-08 09:44:53","2020CargoJun254"
"6515914007",115.559448333,-33.265715,63,0.5,"2020-06-08 10:44:57","2020CargoJun254"
"6515914007",115.559166667,-33.265755,103.9,0.4,"2020-06-08 11:44:57","2020CargoJun254"
"6515914007",115.558791667,-33.265795,100.5,0.1,"2020-06-08 12:44:57","2020CargoJun254"
"6515914007",115.55855,-33.2657766667,292,0.1,"2020-06-08 13:44:57","2020CargoJun254"
"END",NA,NA,NA,NA,NA,"NA"
"6515914007",115.665223333,-33.3216116667,169.3,0.1,"2020-06-12 03:04:16","2020CargoJun255"
"6515914007",115.665225,-33.3216016667,255.5,3.25,"2020-06-12 04:04:16","2020CargoJun255"
"6515914007",115.64701,-33.2879816667,341.7,6.4,"2020-06-12 05:04:49","2020CargoJun255"
"6515914007",115.545418333,-33.134295,327.3,11.3,"2020-06-12 06:04:50","2020CargoJun255"
"6515914007",115.4155,-32.966175,335,11.2,"2020-06-12 07:09:50","2020CargoJun255"
"6515914007",115.287631667,-32.7936333333,326.5,10.6,"2020-06-12 08:18:11","2020CargoJun255"
"6515914007",115.186586667,-32.6258633333,341.6,11.3,"2020-06-12 09:22:19","2020CargoJun255"
"6515914007",115.113361667,-32.4615683333,335,10.5,"2020-06-12 10:22:31","2020CargoJun255"
"6515914007",115.034856667,-32.301065,337.8,10.1,"2020-06-12 11:24:20","2020CargoJun255"
"6515914007",114.962868333,-32.1083183333,344.1,10.6,"2020-06-12 12:37:31","2020CargoJun255"
"6515914007",114.890781667,-31.91495,335,11.1,"2020-06-12 13:44:47","2020CargoJun255"
"6515914007",114.816653333,-31.746005,332.5,11,"2020-06-12 14:44:48","2020CargoJun255"
"6515914007",114.73938,-31.5841483333,329.3,10.7,"2020-06-12 15:44:50","2020CargoJun255"
"6515914007",114.665973333,-31.4151166667,343.2,11.1,"2020-06-12 16:44:59","2020CargoJun255"
"6515914007",114.58116,-31.2134183333,336,13.1,"2020-06-12 17:49:09","2020CargoJun255"
"6515914007",114.460235,-30.9503,341,13.3,"2020-06-12 19:05:40","2020CargoJun255"
"6515914007",114.359383333,-30.7211433333,339.5,13.2,"2020-06-12 20:11:20","2020CargoJun255"
"6515914007",114.265601667,-30.5071333333,337.4,13.6,"2020-06-12 21:12:02","2020CargoJun255"
"6515914007",114.19459,-30.33173916665,339.1,13.65,"2020-06-12 22:01:37","2020CargoJun255"
"6515914007",114.123578333,-30.156345,340.8,13.7,"2020-06-12 22:49:37","2020CargoJun255"
"6515914007",114.032333333,-29.9295383333,338.1,12.6,"2020-06-12 23:52:39","2020CargoJun255"
"6515914007",113.950291667,-29.7253083333,337.5,11.6,"2020-06-13 00:56:01","2020CargoJun255"
"6515914007",113.846728333,-29.49887,330.4,10.1,"2020-06-13 02:13:41","2020CargoJun255"
"6515914007",113.773818333,-29.3218083333,345.7,9.6,"2020-06-13 03:21:41","2020CargoJun255"
"6515914007",113.69817,-29.140535,338.7,10.3,"2020-06-13 04:32:49","2020CargoJun255"
"6515914007",113.61245,-28.94707,339.7,10.5,"2020-06-13 05:43:19","2020CargoJun255"
