"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"12810074580",111.199915,-24.456915,341.1,12.2,"2018-07-02 17:34:24","2018TankerJul90"
"12810074580",111.107956667,-24.2366416667,338.5,12,"2018-07-02 18:44:04","2018TankerJul90"
"12810074580",111.025593333,-24.0367116667,340.9,12.3,"2018-07-02 19:47:22","2018TankerJul90"
"12810074580",110.93671,-23.819445,340.2,12.4,"2018-07-02 20:55:14","2018TankerJul90"
"12810074580",110.847201667,-23.5731033333,343.3,14,"2018-07-02 22:07:00","2018TankerJul90"
"12810074580",110.746338333,-23.2949983333,337,14.1,"2018-07-02 23:22:10","2018TankerJul90"
"12810074580",110.617391667,-23.0168933333,339.5,14.2,"2018-07-03 00:37:39","2018TankerJul90"
"12810074580",110.540989167,-22.82086166665,339.55,14.3,"2018-07-03 01:30:26","2018TankerJul90"
"12810074580",110.464586667,-22.62483,339.6,14.4,"2018-07-03 02:22:26","2018TankerJul90"
"12810074580",110.353883333,-22.3667433333,338.1,14.1,"2018-07-03 03:32:44","2018TankerJul90"
"12810074580",110.255266667,-22.09933,341.3,14.3,"2018-07-03 04:44:08","2018TankerJul90"
"12810074580",110.151095,-21.84052,337.7,14.2,"2018-07-03 05:53:56","2018TankerJul90"
"12810074580",110.050931667,-21.5967033333,339.4,13.6,"2018-07-03 07:01:36","2018TankerJul90"
"12810074580",109.96836,-21.3771566667,339.4,13.6,"2018-07-03 08:03:36","2018TankerJul90"
"12810074580",109.86789,-21.1278066667,340.7,13.8,"2018-07-03 09:13:03","2018TankerJul90"
"12810074580",109.758863333,-20.8413816667,339.2,13.7,"2018-07-03 10:32:45","2018TankerJul90"
"12810074580",109.662655,-20.6025966667,339.9,13.5,"2018-07-03 11:39:45","2018TankerJul90"
"12810074580",109.555496667,-20.3433533333,338.1,14,"2018-07-03 12:52:30","2018TankerJul90"
"12810074580",109.458888333,-20.0848016667,340.7,14.2,"2018-07-03 14:02:16","2018TankerJul90"
"12810074580",109.3960125,-19.91689833335,339.85,14.1,"2018-07-03 14:48:22","2018TankerJul90"
"12810074580",109.333136667,-19.748995,339,14,"2018-07-03 15:33:22","2018TankerJul90"
"12810074580",109.236311667,-19.50857,338.5,14.2,"2018-07-03 16:39:16","2018TankerJul90"
"12810074580",109.132691667,-19.2541416667,340.6,14.3,"2018-07-03 17:47:40","2018TankerJul90"
"12810074580",109.047743333,-19.0224066667,339.2,14.1,"2018-07-03 18:50:11","2018TankerJul90"
"12810074580",108.946491667,-18.768255,338.2,14.2,"2018-07-03 19:58:33","2018TankerJul90"
"12810074580",108.825665,-18.4669233333,337.5,13.7,"2018-07-03 21:20:45","2018TankerJul90"
"12810074580",108.725981667,-18.215295,338.4,13.7,"2018-07-03 22:30:33","2018TankerJul90"
"12810074580",108.64193,-17.9892583333,341.5,13.5,"2018-07-03 23:33:14","2018TankerJul90"
"12810074580",108.5690475,-17.80533,339.75,13.7,"2018-07-04 00:25:25","2018TankerJul90"
"12810074580",108.496165,-17.6214016667,338,13.9,"2018-07-04 01:16:25","2018TankerJul90"
"12810074580",108.382803333,-17.3335283333,339.3,13.6,"2018-07-04 02:35:14","2018TankerJul90"
"12810074580",108.297038333,-17.0906233333,340.7,13.6,"2018-07-04 03:42:37","2018TankerJul90"
"12810074580",108.211038333,-16.86395,339.8,13.5,"2018-07-04 04:46:27","2018TankerJul90"
"12810074580",108.115581667,-16.628115,339.6,13.8,"2018-07-04 05:52:43","2018TankerJul90"
"12810074580",108.017548333,-16.3691033333,339.9,14,"2018-07-04 07:04:21","2018TankerJul90"
"12810074580",107.922641667,-16.1101566667,337.7,13.1,"2018-07-04 08:16:20","2018TankerJul90"
"12810074580",107.819236667,-15.8621816667,334.7,13.7,"2018-07-04 09:26:34","2018TankerJul90"
"12810074580",107.703523333,-15.551545,342.1,14,"2018-07-04 10:52:39","2018TankerJul90"
"12810074580",107.616535,-15.32601,340.4,13.9,"2018-07-04 11:54:20","2018TankerJul90"
"END",NA,NA,NA,NA,NA,"NA"
"12887381146",115.734648333,-32.214215,336,8.9,"2018-07-02 19:49:56","2018TankerJul91"
"12887381146",115.686678333,-32.0539533333,6,10,"2018-07-02 20:49:57","2018TankerJul91"
"12887381146",115.598498333,-31.945165,288.3,10.3,"2018-07-02 21:54:57","2018TankerJul91"
"12887381146",115.410076667,-31.9478033333,245.3,10.1,"2018-07-02 22:54:57","2018TankerJul91"
"12887381146",115.237555,-32.016865,240.1,9.3,"2018-07-02 23:54:57","2018TankerJul91"
"12887381146",115.063345,-32.0898283333,243,7.9,"2018-07-03 01:03:47","2018TankerJul91"
"12887381146",114.88833,-32.17286,224.5,8,"2018-07-03 02:21:56","2018TankerJul91"
"12887381146",114.765363333,-32.2618983333,257,6.5,"2018-07-03 03:32:26","2018TankerJul91"
"12887381146",114.66047,-32.3453433333,246.7,6.2,"2018-07-03 04:41:37","2018TankerJul91"
"12887381146",114.52156,-32.4453066667,262.4,6.7,"2018-07-03 05:51:39","2018TankerJul91"
"12887381146",114.380146667,-32.550525,221.6,7.9,"2018-07-03 07:04:38","2018TankerJul91"
"12887381146",114.356858333,-32.7402166667,174.7,10.7,"2018-07-03 08:15:27","2018TankerJul91"
"12887381146",114.374881667,-32.932695,176.3,11,"2018-07-03 09:20:46","2018TankerJul91"
"12887381146",114.379828333,-33.1207833333,178.9,10.6,"2018-07-03 10:23:18","2018TankerJul91"
"12887381146",114.374815,-33.305715,182.9,11.7,"2018-07-03 11:23:38","2018TankerJul91"
"12887381146",114.378221667,-33.5288183333,180.85,12.05,"2018-07-03 12:32:48","2018TankerJul91"
"12887381146",114.380416667,-33.7277683333,178.8,12.4,"2018-07-03 13:33:47","2018TankerJul91"
"12887381146",114.382066667,-33.9378066667,178.2,13.6,"2018-07-03 14:33:56","2018TankerJul91"
"12887381146",114.417928333,-34.1826883333,170.5,14.6,"2018-07-03 15:34:58","2018TankerJul91"
"12887381146",114.463923333,-34.42069,170,14.1,"2018-07-03 16:34:58","2018TankerJul91"
"12887381146",114.54155,-34.6438433333,113.8,12.1,"2018-07-03 17:39:57","2018TankerJul91"
"12887381146",114.757185,-34.7790783333,124.7,14.6,"2018-07-03 18:39:58","2018TankerJul91"
"12887381146",115.010955,-34.9396066667,125.3,13.8,"2018-07-03 19:44:57","2018TankerJul91"
"12887381146",115.25239,-35.0896133333,127,13.5,"2018-07-03 20:49:51","2018TankerJul91"
"12887381146",115.475018333,-35.22882,127.5,14.1,"2018-07-03 21:49:55","2018TankerJul91"
"12887381146",115.71252,-35.374215,126.2,14.8,"2018-07-03 22:49:55","2018TankerJul91"
"END",NA,NA,NA,NA,NA,"NA"
"12969040719",115.920221667,-18.48699,217.6,16.2,"2018-07-03 11:09:56","2018TankerJul92"
"12969040719",115.749226667,-18.7022283333,216.3,15.9,"2018-07-03 12:09:56","2018TankerJul92"
"12969040719",115.587745,-18.91745,215.7,15.9,"2018-07-03 13:09:57","2018TankerJul92"
"12969040719",115.40598,-19.14584,219.8,15.8,"2018-07-03 14:14:56","2018TankerJul92"
"12969040719",115.227031667,-19.3505,219.1,15.7,"2018-07-03 15:14:57","2018TankerJul92"
"12969040719",115.056093333,-19.55746,215.5,15.6,"2018-07-03 16:14:57","2018TankerJul92"
"12969040719",114.868753333,-19.7843816667,220,15.7,"2018-07-03 17:19:56","2018TankerJul92"
"12969040719",114.661823333,-20.01331,219.5,15.8,"2018-07-03 18:27:33","2018TankerJul92"
"12969040719",114.548738333,-20.2781866667,163.8,16.1,"2018-07-03 19:38:15","2018TankerJul92"
"12969040719",114.624628333,-20.5415166667,167,16,"2018-07-03 20:39:19","2018TankerJul92"
"12969040719",114.748346667,-20.7520766667,108.5,15.8,"2018-07-03 21:39:55","2018TankerJul92"
"12969040719",115.000573333,-20.87314,147.6,15.4,"2018-07-03 22:41:07","2018TankerJul92"
"12969040719",115.162461667,-21.1057983333,150.2,15.3,"2018-07-03 23:44:51","2018TankerJul92"
"12969040719",115.274096667,-21.3182583333,207.5,12.6,"2018-07-04 00:44:54","2018TankerJul92"
"12969040719",115.129503333,-21.4197266667,214.3,7.8,"2018-07-04 01:49:55","2018TankerJul92"
"12969040719",115.04667,-21.5288116667,194.7,8.3,"2018-07-04 02:54:55","2018TankerJul92"
"END",NA,NA,NA,NA,NA,"NA"
"12969040719",115.014308333,-21.652615,14.1,8.4,"2018-07-05 11:24:52","2018TankerJul93"
"12969040719",115.054283333,-21.5000583333,13.5,8.4,"2018-07-05 12:29:50","2018TankerJul93"
"12969040719",115.172691667,-21.3839733333,58.1,11.3,"2018-07-05 13:29:51","2018TankerJul93"
"12969040719",115.24853,-21.2338583333,328.1,11.3,"2018-07-05 14:34:50","2018TankerJul93"
"12969040719",115.129976667,-21.07494,322.3,11.8,"2018-07-05 15:34:51","2018TankerJul93"
"12969040719",114.992425,-20.8771116667,327.5,13.4,"2018-07-05 16:39:48","2018TankerJul93"
"12969040719",114.788671667,-20.759765,291.7,12,"2018-07-05 17:45:32","2018TankerJul93"
"12969040719",114.634085,-20.6377333333,347.1,12.9,"2018-07-05 18:47:11","2018TankerJul93"
"12969040719",114.577255,-20.4202933333,345.6,12.3,"2018-07-05 19:50:30","2018TankerJul93"
"12969040719",114.528495,-20.176725,39.2,11.2,"2018-07-05 21:05:31","2018TankerJul93"
"12969040719",114.68272,-19.9779266667,36.6,11.6,"2018-07-05 22:21:31","2018TankerJul93"
"12969040719",114.827205,-19.7937316667,38.5,10.6,"2018-07-05 23:34:40","2018TankerJul93"
"12969040719",114.94781,-19.6551116667,37,10.3,"2018-07-06 00:35:52","2018TankerJul93"
"12969040719",115.085386667,-19.4914916667,41.3,9.1,"2018-07-06 01:51:21","2018TankerJul93"
"12969040719",115.203626667,-19.3667116667,44.4,9.3,"2018-07-06 02:57:40","2018TankerJul93"
"12969040719",115.312451667,-19.2216433333,40.3,9.5,"2018-07-06 04:04:00","2018TankerJul93"
"12969040719",115.456873333,-19.0576633333,40.3,9.8,"2018-07-06 05:19:32","2018TankerJul93"
"12969040719",115.573586667,-18.91968,39.9,9.9,"2018-07-06 06:23:22","2018TankerJul93"
"12969040719",115.702225,-18.7684333333,37.5,10.3,"2018-07-06 07:32:41","2018TankerJul93"
"12969040719",115.7877533335,-18.6640125,38.1,10.25,"2018-07-06 08:19:51","2018TankerJul93"
"12969040719",115.873281667,-18.5595916667,38.7,10.2,"2018-07-06 09:05:51","2018TankerJul93"
"END",NA,NA,NA,NA,NA,"NA"
"13682260362",115.2095,-15.214,185,11.8,"2018-07-13 18:44:42","2018TankerJul94"
"13682260362",115.195166667,-15.4506666667,183,11.5,"2018-07-13 19:57:22","2018TankerJul94"
"13682260362",115.179,-15.6578333333,185,11.3,"2018-07-13 21:03:10","2018TankerJul94"
"13682260362",115.166666667,-15.8708333333,182,11,"2018-07-13 22:12:01","2018TankerJul94"
"13682260362",115.1620833335,-16.02266666665,183.5,11.35,"2018-07-13 22:59:10","2018TankerJul94"
"13682260362",115.1575,-16.1745,185,11.7,"2018-07-13 23:45:10","2018TankerJul94"
"13682260362",115.125833333,-16.4406666667,184,11.7,"2018-07-14 01:08:42","2018TankerJul94"
"13682260362",115.116,-16.6748333333,181,11.4,"2018-07-14 02:21:32","2018TankerJul94"
"13682260362",115.105666667,-16.8748333333,187,12.1,"2018-07-14 03:24:30","2018TankerJul94"
"13682260362",115.085333333,-17.1258333333,183,13.3,"2018-07-14 04:35:11","2018TankerJul94"
"13682260362",115.072055555333,-17.3513333333,183.333333333333,12.8666666666667,"2018-07-14 05:39:21","2018TankerJul94"
"13682260362",115.058777777667,-17.5768333333,183.666666666667,12.4333333333333,"2018-07-14 06:45:21","2018TankerJul94"
"13682260362",115.0455,-17.8023333333,184,12,"2018-07-14 07:49:21","2018TankerJul94"
"13682260362",115.032,-18.0388333333,183,11.7,"2018-07-14 09:01:30","2018TankerJul94"
"13682260362",115.012833333,-18.3011666667,186,11.7,"2018-07-14 10:22:22","2018TankerJul94"
"13682260362",115.00075,-18.5084166667,183,11.75,"2018-07-14 11:26:41","2018TankerJul94"
"13682260362",114.988666667,-18.7156666667,180,11.8,"2018-07-14 12:30:41","2018TankerJul94"
"13682260362",114.977833333,-18.9376666667,184,12.1,"2018-07-14 13:36:11","2018TankerJul94"
"13682260362",114.952166667,-19.1916666667,187,11.2,"2018-07-14 14:56:22","2018TankerJul94"
"13682260362",114.9423333335,-19.3399166667,184,11.2,"2018-07-14 15:43:00","2018TankerJul94"
"13682260362",114.9325,-19.4881666667,181,11.2,"2018-07-14 16:28:00","2018TankerJul94"
"13682260362",114.916,-19.7583333333,184,11.4,"2018-07-14 17:53:22","2018TankerJul94"
"13682260362",114.906,-19.95,167,10.6,"2018-07-14 18:56:21","2018TankerJul94"
"13682260362",115.124166667,-20.0773333333,112,12.6,"2018-07-14 20:09:02","2018TankerJul94"
"13682260362",115.340833333,-20.1151666667,90,12.7,"2018-07-14 21:09:49","2018TankerJul94"
"13682260362",115.561166667,-20.117,91,12.6,"2018-07-14 22:09:50","2018TankerJul94"
"13682260362",115.779,-20.119,92,10.9,"2018-07-14 23:11:59","2018TankerJul94"
"13682260362",115.8385,-20.2471666667,178,7.7,"2018-07-15 00:14:49","2018TankerJul94"
"13682260362",115.839166667,-20.403,180,8.5,"2018-07-15 01:23:51","2018TankerJul94"
"13682260362",115.8355,-20.5483333333,183,7.1,"2018-07-15 02:24:48","2018TankerJul94"
"13682260362",115.817333333,-20.6555,237,9.8,"2018-07-15 03:24:48","2018TankerJul94"
"13682260362",115.703,-20.6598333333,309,1.1,"2018-07-15 04:29:49","2018TankerJul94"
"13682260362",115.688,-20.6411666667,327,1.7,"2018-07-15 05:29:49","2018TankerJul94"
"13682260362",115.672333333,-20.6336666667,182,3.4,"2018-07-15 06:29:49","2018TankerJul94"
"13682260362",115.6675,-20.6333333333,213,2.3,"2018-07-15 07:29:49","2018TankerJul94"
"13682260362",115.640833333,-20.6268333333,266,3.1,"2018-07-15 08:29:49","2018TankerJul94"
"13682260362",115.664166667,-20.658,113,4.2,"2018-07-15 09:29:50","2018TankerJul94"
"13682260362",115.675,-20.6608333333,248,0.1,"2018-07-15 10:33:11","2018TankerJul94"
"13682260362",115.675666667,-20.661,207,0.1,"2018-07-15 11:33:12","2018TankerJul94"
"13682260362",115.676,-20.6618333333,166,0.1,"2018-07-15 12:39:11","2018TankerJul94"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.987126667,-18.47561,218.2,12.9,"2018-07-27 12:20:06","2018TankerJul95"
"13710234274",115.808468333,-18.6852466667,218,13.2,"2018-07-27 13:33:07","2018TankerJul95"
"13710234274",115.643563333,-18.8824383333,218.8,13.9,"2018-07-27 14:39:28","2018TankerJul95"
"13710234274",115.458366667,-19.0986533333,218.8,13.8,"2018-07-27 15:52:15","2018TankerJul95"
"13710234274",115.287375,-19.2986533333,218.4,13.8,"2018-07-27 16:58:43","2018TankerJul95"
"13710234274",115.134488333,-19.4800566667,220.3,12.1,"2018-07-27 18:02:15","2018TankerJul95"
"13710234274",115.040783333,-19.69205,198.3,12.7,"2018-07-27 19:06:44","2018TankerJul95"
"13710234274",114.963418333,-19.8951283333,201.2,12.7,"2018-07-27 20:08:34","2018TankerJul95"
"13710234274",114.880885,-20.0934283333,204,12.5,"2018-07-27 21:09:55","2018TankerJul95"
"13710234274",114.795528333,-20.28083,197.8,12.2,"2018-07-27 22:09:55","2018TankerJul95"
"13710234274",114.724121667,-20.49807,196.4,12.9,"2018-07-27 23:14:44","2018TankerJul95"
"13710234274",114.83807,-20.6825116667,141.9,12.7,"2018-07-28 00:14:56","2018TankerJul95"
"13710234274",114.904083333,-20.7368733333,115.4,13,"2018-07-28 01:18:16","2018TankerJul95"
"13710234274",115.04526,-20.838395,215.9,12,"2018-07-28 02:18:45","2018TankerJul95"
"13710234274",115.061006667,-21.0185733333,149.1,13,"2018-07-28 03:19:58","2018TankerJul95"
"13710234274",115.194386667,-21.180325,126,4.7,"2018-07-28 04:24:55","2018TankerJul95"
"13710234274",115.277228333,-21.2907916667,183.8,11.7,"2018-07-28 05:24:57","2018TankerJul95"
"13710234274",115.167965,-21.3934666667,228.6,7.6,"2018-07-28 06:24:57","2018TankerJul95"
"13710234274",115.078935,-21.4671766667,230.5,7.6,"2018-07-28 07:24:57","2018TankerJul95"
"13710234274",115.028475,-21.5967033333,193.7,8.5,"2018-07-28 08:24:57","2018TankerJul95"
"13710234274",115.008688333,-21.6745383333,186.6,0.5,"2018-07-28 09:24:57","2018TankerJul95"
"13710234274",115.007253333,-21.676365,315.5,0.1,"2018-07-28 10:29:57","2018TankerJul95"
"13710234274",115.007306667,-21.6764516667,315.5,0.1,"2018-07-28 11:33:13","2018TankerJul95"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.00731,-21.6764466667,62,0.1,"2018-07-29 08:39:13","2018TankerJul96"
"13710234274",115.007293333,-21.6764416667,69.8,0.4,"2018-07-29 09:39:13","2018TankerJul96"
"13710234274",115.008216667,-21.6764366667,77.6,0.7,"2018-07-29 10:39:56","2018TankerJul96"
"13710234274",115.036746667,-21.5673033333,14.2,8.3,"2018-07-29 11:39:56","2018TankerJul96"
"13710234274",115.104668333,-21.4468966667,49,9.1,"2018-07-29 12:39:56","2018TankerJul96"
"13710234274",115.262458333,-21.3236433333,17.6,11.4,"2018-07-29 13:39:56","2018TankerJul96"
"13710234274",115.16031,-21.1528316667,306.6,12.7,"2018-07-29 14:39:58","2018TankerJul96"
"13710234274",115.025046667,-20.959875,332.1,14.7,"2018-07-29 15:39:59","2018TankerJul96"
"13710234274",114.885846667,-20.7488633333,323.2,15,"2018-07-29 16:40:00","2018TankerJul96"
"13710234274",114.729901667,-20.5510883333,322.9,14.5,"2018-07-29 17:40:00","2018TankerJul96"
"13710234274",114.774746667,-20.2951283333,28.3,15,"2018-07-29 18:44:58","2018TankerJul96"
"13710234274",114.889926667,-20.0603333333,24,15.7,"2018-07-29 19:44:58","2018TankerJul96"
"13710234274",115.005571667,-19.793095,25.4,15.6,"2018-07-29 20:49:56","2018TankerJul96"
"13710234274",115.10232,-19.53337,18.5,15.1,"2018-07-29 21:54:57","2018TankerJul96"
"13710234274",115.261903333,-19.33214,41.3,15.4,"2018-07-29 22:54:57","2018TankerJul96"
"13710234274",115.444768333,-19.1174683333,38.7,15.4,"2018-07-29 23:59:38","2018TankerJul96"
"13710234274",115.591068333,-18.9468333333,46.6,3.8,"2018-07-30 01:04:06","2018TankerJul96"
"13710234274",115.692506667,-18.8472066667,40.7,14.2,"2018-07-30 02:12:59","2018TankerJul96"
"END",NA,NA,NA,NA,NA,"NA"
"13830925963",115.893185,-20.2267716667,265.5,15.7,"2018-07-16 22:09:57","2018TankerJul97"
"13830925963",115.617173333,-20.24234,267.5,15.9,"2018-07-16 23:09:58","2018TankerJul97"
"13830925963",115.373488333,-20.3525083333,227.7,14.4,"2018-07-17 00:14:58","2018TankerJul97"
"13830925963",115.265851667,-20.5537583333,189.8,14.2,"2018-07-17 01:14:58","2018TankerJul97"
"13830925963",115.207203333,-20.7846766667,192.1,14.7,"2018-07-17 02:14:58","2018TankerJul97"
"13830925963",115.136473333,-21.0363283333,199.9,14.4,"2018-07-17 03:19:57","2018TankerJul97"
"13830925963",115.20537,-21.1799766667,150.9,8.9,"2018-07-17 04:24:53","2018TankerJul97"
"13830925963",115.255308333,-21.3009783333,178.5,7.5,"2018-07-17 05:24:53","2018TankerJul97"
"13830925963",115.173595,-21.3887116667,230.3,7.6,"2018-07-17 06:24:53","2018TankerJul97"
"13830925963",115.088143333,-21.45514,52.8,0.7,"2018-07-17 07:24:54","2018TankerJul97"
"13830925963",115.087481667,-21.4579383333,78.3,1.6,"2018-07-17 08:24:54","2018TankerJul97"
"13830925963",115.048106667,-21.5219616667,195.5,8,"2018-07-17 09:29:53","2018TankerJul97"
"13830925963",115.014768333,-21.6504733333,191.9,5.9,"2018-07-17 10:29:54","2018TankerJul97"
"13830925963",115.007231667,-21.6765083333,56.9,0.1,"2018-07-17 11:34:53","2018TankerJul97"
"END",NA,NA,NA,NA,NA,"NA"
"13830925963",115.00722,-21.6765233333,53.8,0.1,"2018-07-18 18:38:39","2018TankerJul98"
"13830925963",115.00726,-21.6764816667,47,0.1,"2018-07-18 19:38:39","2018TankerJul98"
"13830925963",115.007226667,-21.676505,40.2,0.1,"2018-07-18 20:38:39","2018TankerJul98"
"13830925963",115.007233333,-21.676495,33.4,0.1,"2018-07-18 21:38:39","2018TankerJul98"
"13830925963",115.007213333,-21.6764716667,26.6,0.1,"2018-07-18 22:38:39","2018TankerJul98"
"13830925963",115.026641667,-21.6047133333,13.8,8.2,"2018-07-18 23:39:55","2018TankerJul98"
"13830925963",115.075986667,-21.4699133333,50.9,7.5,"2018-07-19 00:44:53","2018TankerJul98"
"13830925963",115.184551667,-21.3815316667,46.6,8.4,"2018-07-19 01:44:54","2018TankerJul98"
"13830925963",115.245908333,-21.2566666667,337.1,9.8,"2018-07-19 02:49:54","2018TankerJul98"
"13830925963",115.157998333,-21.1014483333,332.1,12.5,"2018-07-19 03:49:54","2018TankerJul98"
"13830925963",115.183826667,-20.8584183333,13.9,16.3,"2018-07-19 04:49:56","2018TankerJul98"
"13830925963",115.254235,-20.5934133333,12.3,16.6,"2018-07-19 05:49:56","2018TankerJul98"
"13830925963",115.38285,-20.3392816667,48.6,16.4,"2018-07-19 06:54:55","2018TankerJul98"
"13830925963",115.629746667,-20.23695,87.1,16,"2018-07-19 07:54:56","2018TankerJul98"
"END",NA,NA,NA,NA,NA,"NA"
"14007646588",115.531165,-20.839145,112.9,8.2,"2018-07-16 04:54:59","2018TankerJul99"
"14007646588",115.699715,-20.7453233333,51.2,14.2,"2018-07-16 05:59:43","2018TankerJul99"
"14007646588",115.858748333,-20.5312016667,359,18.8,"2018-07-16 07:00:00","2018TankerJul99"
"14007646588",115.844646667,-20.184105,356.2,19.2,"2018-07-16 08:04:53","2018TankerJul99"
"14007646588",115.869235,-19.7773266667,1.5,19,"2018-07-16 09:22:37","2018TankerJul99"
"14007646588",115.842296667,-19.3554383333,359.8,18.5,"2018-07-16 10:43:07","2018TankerJul99"
"14007646588",115.83946,-19.0081216667,358.8,18.8,"2018-07-16 11:49:26","2018TankerJul99"
"14007646588",115.829043333,-18.646765,357.5,19.1,"2018-07-16 12:58:19","2018TankerJul99"
"14007646588",115.820426667,-18.2845816667,358.7,18.2,"2018-07-16 14:06:50","2018TankerJul99"
"14007646588",115.819531667,-17.9635483333,359.8,18.3,"2018-07-16 15:09:35","2018TankerJul99"
"14007646588",115.81254,-17.5602233333,358.1,17.9,"2018-07-16 16:28:25","2018TankerJul99"
"14007646588",115.811606667,-17.220875,0.9,18.4,"2018-07-16 17:34:06","2018TankerJul99"
"14007646588",115.811435,-16.862165,358.8,18.9,"2018-07-16 18:41:58","2018TankerJul99"
"14007646588",115.813656667,-16.4517783333,359.5,18.9,"2018-07-16 19:59:02","2018TankerJul99"
"14007646588",115.813728333,-16.102085,357.7,18.5,"2018-07-16 21:05:00","2018TankerJul99"
"14007646588",115.808246667,-15.7311583333,358.8,19,"2018-07-16 22:15:54","2018TankerJul99"
"END",NA,NA,NA,NA,NA,"NA"
"14180031076",115.92775,-35.195525,298.3,5.9,"2018-07-04 08:39:56","2018TankerJul100"
"14180031076",115.81466,-35.1622883333,312.8,5.3,"2018-07-04 09:44:56","2018TankerJul100"
"14180031076",115.709766667,-35.1341583333,284.9,5.4,"2018-07-04 10:44:56","2018TankerJul100"
"14180031076",115.60843,-35.1055966667,287.3,5.8,"2018-07-04 11:44:57","2018TankerJul100"
"14180031076",115.499065,-35.08126,283.9,5.3,"2018-07-04 12:49:56","2018TankerJul100"
"14180031076",115.383775,-35.06091,284.5,4.8,"2018-07-04 13:54:56","2018TankerJul100"
"14180031076",115.286943333,-35.0395883333,279.6,4.7,"2018-07-04 14:54:56","2018TankerJul100"
"14180031076",115.189856667,-35.02171,288,4.3,"2018-07-04 15:54:56","2018TankerJul100"
"14180031076",115.095428333,-35.0091716667,279.8,5,"2018-07-04 16:54:56","2018TankerJul100"
"14180031076",115.013706667,-34.958825,326,6.8,"2018-07-04 17:54:56","2018TankerJul100"
"14180031076",114.932066667,-34.873855,317.5,6.4,"2018-07-04 18:54:56","2018TankerJul100"
"14180031076",114.837708333,-34.7897633333,309.9,7.7,"2018-07-04 19:54:56","2018TankerJul100"
"14180031076",114.73456,-34.70143,314.6,6.8,"2018-07-04 20:54:56","2018TankerJul100"
"14180031076",114.638021667,-34.6139716667,320.6,7,"2018-07-04 21:54:56","2018TankerJul100"
"14180031076",114.550816667,-34.508325,326.8,7.7,"2018-07-04 22:59:55","2018TankerJul100"
"14180031076",114.464305,-34.408165,318.8,7.4,"2018-07-04 23:59:56","2018TankerJul100"
"14180031076",114.367393333,-34.3163766667,316.2,6.3,"2018-07-05 01:04:55","2018TankerJul100"
"14180031076",114.277573333,-34.2362283333,312.4,7.4,"2018-07-05 02:04:56","2018TankerJul100"
"14180031076",114.161035,-34.1098966667,324.5,8.4,"2018-07-05 03:21:48","2018TankerJul100"
"14180031076",114.031686667,-33.9729816667,318.9,9.5,"2018-07-05 04:31:28","2018TankerJul100"
"14180031076",113.885435,-33.8274533333,319.4,10.3,"2018-07-05 05:42:17","2018TankerJul100"
"14180031076",113.734426667,-33.6750683333,318.7,10.6,"2018-07-05 06:52:28","2018TankerJul100"
"14180031076",113.584153333,-33.51366,320.7,11,"2018-07-05 08:01:15","2018TankerJul100"
"14180031076",113.432365,-33.3494416667,317.2,10.5,"2018-07-05 09:10:56","2018TankerJul100"
"14180031076",113.282473333,-33.1975,320.5,10.1,"2018-07-05 10:20:48","2018TankerJul100"
"14180031076",113.135808333,-33.05051,320,10,"2018-07-05 11:29:16","2018TankerJul100"
"14180031076",112.946926667,-32.8556233333,319.6,10.2,"2018-07-05 12:57:27","2018TankerJul100"
"14180031076",112.80624,-32.7080466667,323.6,10.3,"2018-07-05 14:01:17","2018TankerJul100"
"14180031076",112.654365,-32.5481033333,321.5,10.7,"2018-07-05 15:09:27","2018TankerJul100"
"14180031076",112.484823333,-32.3766916667,319.3,10.5,"2018-07-05 16:25:47","2018TankerJul100"
"14180031076",112.325076667,-32.21203,319.7,11.2,"2018-07-05 17:36:18","2018TankerJul100"
"14180031076",112.145041667,-32.0205883333,322.2,11.4,"2018-07-05 18:53:47","2018TankerJul100"
"14180031076",111.981526667,-31.8472933333,322.6,11.4,"2018-07-05 20:03:17","2018TankerJul100"
"14180031076",111.835533333,-31.6954166667,318.8,11.6,"2018-07-05 21:04:57","2018TankerJul100"
"14180031076",111.647791667,-31.4968366667,321.1,12.2,"2018-07-05 22:23:17","2018TankerJul100"
"14180031076",111.480516667,-31.316175,322.7,11.9,"2018-07-05 23:33:08","2018TankerJul100"
"14180031076",111.313546667,-31.137325,325.2,12.6,"2018-07-06 00:40:36","2018TankerJul100"
"14180031076",111.135208333,-30.9507683333,320.7,12.1,"2018-07-06 01:51:07","2018TankerJul100"
"14180031076",110.971621667,-30.783755,322.8,12.3,"2018-07-06 02:55:47","2018TankerJul100"
"14180031076",110.781198333,-30.5823583333,320.4,12.6,"2018-07-06 04:10:57","2018TankerJul100"
"14180031076",110.613516667,-30.4187216667,245.6,1.8,"2018-07-06 05:21:38","2018TankerJul100"
"14180031076",110.519915,-30.3004983333,320.2,14.7,"2018-07-06 06:29:02","2018TankerJul100"
"14180031076",110.35337,-30.123895,322.9,12.8,"2018-07-06 07:29:42","2018TankerJul100"
"14180031076",110.146841667,-29.9075833333,320.5,12.2,"2018-07-06 08:49:53","2018TankerJul100"
"14180031076",110.000191667,-29.7462116667,321.1,12.1,"2018-07-06 09:50:24","2018TankerJul100"
