"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13710234274",115.919918333,-17.0386533333,358.6,14.2,"2020-06-09 12:10:40","2020TankerJun78"
"13710234274",115.913236667,-16.7930433333,359.6,13.9,"2020-06-09 13:14:34","2020TankerJun78"
"13710234274",115.905993333,-16.5341716667,357.7,14.3,"2020-06-09 14:19:10","2020TankerJun78"
"13710234274",115.8976,-16.25556,358.2,13.9,"2020-06-09 15:30:39","2020TankerJun78"
"13710234274",115.892653333,-16.0159633333,359,13.7,"2020-06-09 16:33:49","2020TankerJun78"
"13710234274",115.881381667,-15.6897383333,358.2,14.4,"2020-06-09 17:56:03","2020TankerJun78"
"13710234274",115.874163333,-15.4084066667,357.9,14.1,"2020-06-09 19:07:27","2020TankerJun78"
"END",NA,NA,NA,NA,NA,"NA"
"14303940237",115.49089,-20.81324,125.6,0.1,"2020-06-21 09:09:47","2020TankerJun79"
"14303940237",115.490888333,-20.8132833333,106.7,0.1,"2020-06-21 10:09:47","2020TankerJun79"
"14303940237",115.490895,-20.8132866667,87.8,0.1,"2020-06-21 11:09:47","2020TankerJun79"
"14303940237",115.490888333,-20.813275,68.9,0.1,"2020-06-21 12:09:56","2020TankerJun79"
"14303940237",115.555091667,-20.8323116667,62.4,8.9,"2020-06-21 13:09:56","2020TankerJun79"
"14303940237",115.735598333,-20.72908,54.7,14.2,"2020-06-21 14:09:58","2020TankerJun79"
"14303940237",115.837048333,-20.509875,359.9,14.9,"2020-06-21 15:14:57","2020TankerJun79"
"14303940237",115.836295,-20.2371416667,1.4,15.4,"2020-06-21 16:19:52","2020TankerJun79"
"14303940237",115.837971667,-19.9730583333,359,16.2,"2020-06-21 17:19:58","2020TankerJun79"
"14303940237",115.837256667,-19.6818666667,358.6,16.1,"2020-06-21 18:24:15","2020TankerJun79"
"14303940237",115.836906667,-19.47947583335,358.45,15.9,"2020-06-21 19:10:51","2020TankerJun79"
"14303940237",115.836556667,-19.277085,358.3,15.7,"2020-06-21 19:55:51","2020TankerJun79"
"14303940237",115.831938333,-18.9735966667,0.6,15.4,"2020-06-21 21:05:33","2020TankerJun79"
"14303940237",115.831556667,-18.70079,358.5,15.6,"2020-06-21 22:07:46","2020TankerJun79"
"14303940237",115.825328333,-18.3870333333,0.1,16,"2020-06-21 23:19:19","2020TankerJun79"
"14303940237",115.822601667,-18.0139633333,0,16.2,"2020-06-22 00:42:33","2020TankerJun79"
"14303940237",115.818118333,-17.7016483333,359.2,15.9,"2020-06-22 01:52:22","2020TankerJun79"
"14303940237",115.816015,-17.43391,359.8,15.9,"2020-06-22 02:52:29","2020TankerJun79"
"14303940237",115.811283333,-17.0973916667,358.8,16.4,"2020-06-22 04:08:16","2020TankerJun79"
"14303940237",115.81393,-16.8149466667,0.4,15.9,"2020-06-22 05:10:27","2020TankerJun79"
"14303940237",115.8094675,-16.6071291667,179.4,15.95,"2020-06-22 05:58:10","2020TankerJun79"
"14303940237",115.805005,-16.3993116667,358.4,16,"2020-06-22 06:44:10","2020TankerJun79"
"14303940237",115.8038533335,-16.18408833335,358.5,16.15,"2020-06-22 07:32:10","2020TankerJun79"
"14303940237",115.802701667,-15.968865,358.6,16.3,"2020-06-22 08:20:10","2020TankerJun79"
"14303940237",115.795678333,-15.674135,1,15.9,"2020-06-22 09:26:04","2020TankerJun79"
"14303940237",115.795011667,-15.3877383333,0.5,15.9,"2020-06-22 10:30:50","2020TankerJun79"
"END",NA,NA,NA,NA,NA,"NA"
"14637904367",115.827056667,-34.8387283333,303.7,9.8,"2020-06-15 02:44:50","2020TankerJun80"
"14637904367",115.639545,-34.7490933333,306.4,10.2,"2020-06-15 03:49:49","2020TankerJun80"
"14637904367",115.4675,-34.6674333333,301.2,9.7,"2020-06-15 04:49:50","2020TankerJun80"
"14637904367",115.285243333,-34.5664166667,302.6,10.1,"2020-06-15 05:54:58","2020TankerJun80"
"14637904367",115.095481667,-34.4683133333,302.5,10.7,"2020-06-15 06:59:49","2020TankerJun80"
"14637904367",114.938903333,-34.3239583333,340.3,11.1,"2020-06-15 08:06:24","2020TankerJun80"
"14637904367",114.888815,-34.1233833333,353.9,12.2,"2020-06-15 09:09:49","2020TankerJun80"
"14637904367",114.850701667,-33.8944733333,354.4,12.2,"2020-06-15 10:18:40","2020TankerJun80"
"14637904367",114.824383333,-33.6152133333,352.7,11.7,"2020-06-15 11:42:40","2020TankerJun80"
"14637904367",114.793071667,-33.41338,346.2,11.4,"2020-06-15 12:44:39","2020TankerJun80"
"14637904367",114.735188333,-33.2197083333,345,10.9,"2020-06-15 13:49:29","2020TankerJun80"
"14637904367",114.684485,-33.0222716667,347.3,11.9,"2020-06-15 14:53:40","2020TankerJun80"
"14637904367",114.639011667,-32.826645,349.9,12.1,"2020-06-15 15:54:29","2020TankerJun80"
"14637904367",114.5898308335,-32.67370166665,345.6,12,"2020-06-15 16:41:19","2020TankerJun80"
"14637904367",114.54065,-32.5207583333,341.3,11.9,"2020-06-15 17:26:19","2020TankerJun80"
"14637904367",114.47699,-32.2883333333,343.9,11.9,"2020-06-15 18:39:10","2020TankerJun80"
"14637904367",114.426468333,-32.075075,350.6,12.2,"2020-06-15 19:44:19","2020TankerJun80"
"14637904367",114.38167,-31.83572,348.7,12.3,"2020-06-15 20:55:30","2020TankerJun80"
"14637904367",114.346615,-31.61964,350.8,13.1,"2020-06-15 21:58:19","2020TankerJun80"
"14637904367",114.268313333,-31.3320266667,341.9,12.3,"2020-06-15 23:20:31","2020TankerJun80"
"14637904367",114.208863333,-31.1246733333,349.2,13.8,"2020-06-16 00:22:19","2020TankerJun80"
"14637904367",114.124953333,-30.823345,347.3,13.3,"2020-06-16 01:43:27","2020TankerJun80"
"14637904367",114.038013333,-30.5686183333,341.3,13.2,"2020-06-16 02:55:08","2020TankerJun80"
"14637904367",113.938005,-30.3326466667,342.9,13.2,"2020-06-16 04:02:35","2020TankerJun80"
"14637904367",113.891683333,-30.0888016667,351.3,12.3,"2020-06-16 05:11:54","2020TankerJun80"
"14637904367",113.845993333,-29.8559166667,347.4,12.3,"2020-06-16 06:20:55","2020TankerJun80"
"14637904367",113.771873333,-29.6129866667,342.5,11.7,"2020-06-16 07:37:06","2020TankerJun80"
"14637904367",113.73175,-29.3956166667,355,12,"2020-06-16 08:43:33","2020TankerJun80"
"14637904367",113.67813,-29.1483983333,350.4,11.9,"2020-06-16 10:01:05","2020TankerJun80"
"14637904367",113.620845,-28.9382566667,347.6,11.9,"2020-06-16 11:06:34","2020TankerJun80"
"14637904367",113.56527,-28.7367283333,347.7,12,"2020-06-16 12:08:33","2020TankerJun80"
"14637904367",113.5271533335,-28.5940925,346.4,11.7,"2020-06-16 12:55:15","2020TankerJun80"
"14637904367",113.489036667,-28.4514566667,345.1,11.4,"2020-06-16 13:40:15","2020TankerJun80"
"14637904367",113.43661,-28.2550883333,345.6,10.7,"2020-06-16 14:44:56","2020TankerJun80"
"14637904367",113.38733,-28.083732,339.4,10.4,"2020-06-16 15:45:14","2020TankerJun80"
"14637904367",113.335535,-27.863925,350.1,10.4,"2020-06-16 17:06:25","2020TankerJun80"
"14637904367",113.28868,-27.6561833333,348.5,11.7,"2020-06-16 18:15:15","2020TankerJun80"
"14637904367",113.235491667,-27.46082,346,11.3,"2020-06-16 19:16:44","2020TankerJun80"
"14637904367",113.199956667,-27.312705,348.05,11.35,"2020-06-16 20:05:45","2020TankerJun80"
"14637904367",113.164421667,-27.16459,350.1,11.4,"2020-06-16 20:53:45","2020TankerJun80"
"14637904367",113.1292608335,-27.0171925,350.25,11.2,"2020-06-16 21:41:16","2020TankerJun80"
"14637904367",113.0941,-26.869795,350.4,11,"2020-06-16 22:28:16","2020TankerJun80"
"14637904367",113.062038333,-26.6627783333,351.85,11.65,"2020-06-16 23:31:44","2020TankerJun80"
"14637904367",113.038463,-26.455607,353.3,12.3,"2020-06-17 00:32:14","2020TankerJun80"
"14637904367",113.003083333,-26.189075,356.7,11.4,"2020-06-17 01:52:44","2020TankerJun80"
"14637904367",112.954923333,-25.9590616667,337.9,11.8,"2020-06-17 03:03:35","2020TankerJun80"
"14637904367",112.872463333,-25.7624733333,341.9,11.5,"2020-06-17 04:08:35","2020TankerJun80"
"14637904367",112.832015,-25.5282466667,3.9,11.3,"2020-06-17 05:25:24","2020TankerJun80"
"14637904367",112.843343333,-25.2994983333,3.6,10.8,"2020-06-17 06:35:13","2020TankerJun80"
"14637904367",112.87487,-25.0269966667,5.6,12.9,"2020-06-17 07:54:05","2020TankerJun80"
"14637904367",112.906238333,-24.7871683333,8.8,13.7,"2020-06-17 08:59:54","2020TankerJun80"
"14637904367",112.937828333,-24.5621533333,7.2,13.3,"2020-06-17 09:59:55","2020TankerJun80"
"14637904367",112.97889,-24.3027566667,17.2,12.9,"2020-06-17 11:09:54","2020TankerJun80"
"14637904367",113.041128333,-24.0727966667,11.7,13,"2020-06-17 12:14:44","2020TankerJun80"
"14637904367",113.081813333,-23.85943,8.4,12.4,"2020-06-17 13:14:55","2020TankerJun80"
"14637904367",113.119083333,-23.629575,5.6,13.3,"2020-06-17 14:19:55","2020TankerJun80"
"14637904367",113.155525,-23.3946166667,11.8,13.4,"2020-06-17 15:24:33","2020TankerJun80"
"14637904367",113.176903333,-23.1760616667,3,13.1,"2020-06-17 16:24:54","2020TankerJun80"
"14637904367",113.191213333,-22.9566016667,5.2,13.1,"2020-06-17 17:24:54","2020TankerJun80"
"14637904367",113.218306667,-22.7413516667,8,12.9,"2020-06-17 18:24:55","2020TankerJun80"
"14637904367",113.263705,-22.5073216667,8.9,13.4,"2020-06-17 19:29:54","2020TankerJun80"
"14637904367",113.305623333,-22.2770433333,10.7,14.1,"2020-06-17 20:29:58","2020TankerJun80"
"14637904367",113.345785,-22.0311016667,7.5,13.3,"2020-06-17 21:34:44","2020TankerJun80"
"14637904367",113.39208,-21.7932483333,11.5,13.4,"2020-06-17 22:39:42","2020TankerJun80"
"14637904367",113.436511667,-21.570055,10.2,13.5,"2020-06-17 23:39:43","2020TankerJun80"
"14637904367",113.477885,-21.3252816667,10,14.1,"2020-06-18 00:43:33","2020TankerJun80"
"14637904367",113.530195,-21.0591966667,10.9,13.5,"2020-06-18 01:54:39","2020TankerJun80"
"14637904367",113.595165,-20.7453633333,9.4,14.1,"2020-06-18 03:16:35","2020TankerJun80"
"14637904367",113.637031667,-20.475395,8.9,14.1,"2020-06-18 04:27:15","2020TankerJun80"
"14637904367",113.686536667,-20.2132866667,12.8,14,"2020-06-18 05:35:22","2020TankerJun80"
"14637904367",113.730583333,-19.9684983333,7.4,14.1,"2020-06-18 06:39:13","2020TankerJun80"
"14637904367",113.779320833,-19.718665,7.6,13.9,"2020-06-18 07:44:58","2020TankerJun80"
"14637904367",113.828058333,-19.4688316667,7.8,13.7,"2020-06-18 08:48:58","2020TankerJun80"
"14637904367",113.880276667,-19.2141766667,11.3,13.5,"2020-06-18 09:57:09","2020TankerJun80"
"14637904367",113.93151,-18.952155,6.6,13.5,"2020-06-18 11:07:19","2020TankerJun80"
"14637904367",113.96918,-18.7123083333,8.3,13.6,"2020-06-18 12:11:29","2020TankerJun80"
"14637904367",113.9967983335,-18.5396333333,9.2,13.45,"2020-06-18 12:58:59","2020TankerJun80"
"14637904367",114.024416667,-18.3669583333,10.1,13.3,"2020-06-18 13:44:59","2020TankerJun80"
"14637904367",114.082196667,-18.071135,11.3,13.7,"2020-06-18 15:04:51","2020TankerJun80"
"14637904367",114.137246667,-17.8012133333,10.9,13.2,"2020-06-18 16:17:36","2020TankerJun80"
"14637904367",114.185605,-17.5455933333,8.1,12.7,"2020-06-18 17:28:17","2020TankerJun80"
"14637904367",114.225983333,-17.3106566667,10.9,13.2,"2020-06-18 18:35:08","2020TankerJun80"
"14637904367",114.260203333,-17.0968941667,9.4,13.1,"2020-06-18 19:33:25","2020TankerJun80"
"14637904367",114.294423333,-16.8831316667,7.9,13,"2020-06-18 20:31:25","2020TankerJun80"
"14637904367",114.32894,-16.66601,9.1,13.1,"2020-06-18 21:31:36","2020TankerJun80"
"14637904367",114.3675,-16.4365633333,10.6,13,"2020-06-18 22:34:56","2020TankerJun80"
"14637904367",114.408488333,-16.2258416667,10.2,12.9,"2020-06-18 23:34:56","2020TankerJun80"
"14637904367",114.456035,-15.9499133333,7.9,12.5,"2020-06-19 00:53:36","2020TankerJun80"
"14637904367",114.4848091665,-15.7810858333,9.15,12.5,"2020-06-19 01:42:16","2020TankerJun80"
"14637904367",114.513583333,-15.6122583333,10.4,12.5,"2020-06-19 02:30:16","2020TankerJun80"
"14637904367",114.552631667,-15.3937966667,10.3,12.6,"2020-06-19 03:33:47","2020TankerJun80"
"END",NA,NA,NA,NA,NA,"NA"
"15500019161",113.77067,-27.7665066667,348.4,0.2,"2020-06-02 15:26:06","2020TankerJun81"
"15500019161",113.7705558335,-27.76669083335,330.8,0.35,"2020-06-02 16:11:06","2020TankerJun81"
"15500019161",113.770441667,-27.766875,313.2,0.5,"2020-06-02 16:56:06","2020TankerJun81"
"15500019161",113.769385,-27.767995,116.7,0.6,"2020-06-02 18:17:06","2020TankerJun81"
"15500019161",113.7691458335,-27.76860333335,185.6,0.4,"2020-06-02 19:07:07","2020TankerJun81"
"15500019161",113.768906667,-27.7692116667,254.5,0.2,"2020-06-02 19:56:07","2020TankerJun81"
"15500019161",113.773818333,-27.7628883333,314.9,5.5,"2020-06-02 21:06:55","2020TankerJun81"
"15500019161",113.627333333,-27.64997,309.1,9.8,"2020-06-02 22:14:33","2020TankerJun81"
"15500019161",113.473831667,-27.5218416667,309.8,9.5,"2020-06-02 23:25:15","2020TankerJun81"
"15500019161",113.323345,-27.3949083333,311.7,9.2,"2020-06-03 00:35:56","2020TankerJun81"
"15500019161",113.186916667,-27.2814966667,311.5,8.6,"2020-06-03 01:42:06","2020TankerJun81"
"15500019161",113.094501667,-27.20434083335,312.65,8.75,"2020-06-03 02:27:16","2020TankerJun81"
"15500019161",113.002086667,-27.127185,313.8,8.9,"2020-06-03 03:12:16","2020TankerJun81"
"15500019161",112.909644167,-27.05187333335,313.1,8.8,"2020-06-03 03:58:46","2020TankerJun81"
"15500019161",112.817201667,-26.9765616667,312.4,8.7,"2020-06-03 04:44:46","2020TankerJun81"
"15500019161",112.686406667,-26.8664866667,313.6,8.4,"2020-06-03 05:52:06","2020TankerJun81"
"15500019161",112.5969383335,-26.7906416667,314.95,8.2,"2020-06-03 06:39:45","2020TankerJun81"
"15500019161",112.50747,-26.7147966667,316.3,8,"2020-06-03 07:26:45","2020TankerJun81"
"15500019161",112.349798333,-26.5806966667,314.7,8.9,"2020-06-03 08:46:26","2020TankerJun81"
"15500019161",112.193133333,-26.44979,313.3,9.1,"2020-06-03 10:02:44","2020TankerJun81"
"15500019161",112.053856667,-26.33705,314,9.3,"2020-06-03 11:08:04","2020TankerJun81"
"15500019161",111.897085,-26.20282,312.8,10,"2020-06-03 12:16:35","2020TankerJun81"
"15500019161",111.707393333,-26.044905,310.8,10.5,"2020-06-03 13:40:24","2020TankerJun81"
"15500019161",111.552958333,-25.91492,314.7,10.6,"2020-06-03 14:44:56","2020TankerJun81"
"15500019161",111.395521667,-25.7819166667,312.1,11.1,"2020-06-03 15:49:54","2020TankerJun81"
"15500019161",111.241636667,-25.6589883333,310.7,11,"2020-06-03 16:49:55","2020TankerJun81"
"15500019161",111.076253333,-25.5205416667,312.7,11.3,"2020-06-03 17:54:35","2020TankerJun81"
"15500019161",110.900331667,-25.3769916667,312.2,10.9,"2020-06-03 19:03:46","2020TankerJun81"
"15500019161",110.723698333,-25.2263283333,313.5,11.4,"2020-06-03 20:14:06","2020TankerJun81"
"15500019161",110.548623333,-25.07097,311.7,11.3,"2020-06-03 21:24:04","2020TankerJun81"
"15500019161",110.38929,-24.933995,311.6,11.2,"2020-06-03 22:27:05","2020TankerJun81"
"15500019161",110.211476667,-24.79138,319,11.4,"2020-06-03 23:36:06","2020TankerJun81"
"15500019161",110.03387,-24.64199,313.1,10.2,"2020-06-04 00:46:16","2020TankerJun81"
"15500019161",109.832908333,-24.470195,313.9,10.3,"2020-06-04 02:14:15","2020TankerJun81"
"15500019161",109.694521667,-24.3516716667,312.8,10.4,"2020-06-04 03:14:25","2020TankerJun81"
"15500019161",109.58445,-24.26152833335,312.3,10.65,"2020-06-04 04:00:15","2020TankerJun81"
"15500019161",109.474378333,-24.171385,311.8,10.9,"2020-06-04 04:45:15","2020TankerJun81"
"15500019161",109.272323333,-24.00527,313.6,10.6,"2020-06-04 06:09:23","2020TankerJun81"
"15500019161",109.118583333,-23.8674216667,317.1,10.6,"2020-06-04 07:16:35","2020TankerJun81"
"15500019161",108.952246667,-23.711,308.9,10.7,"2020-06-04 08:31:06","2020TankerJun81"
"15500019161",108.786896667,-23.579865,314,10.4,"2020-06-04 09:39:26","2020TankerJun81"
"15500019161",108.645548333,-23.4593233333,314.2,10.5,"2020-06-04 10:39:44","2020TankerJun81"
"15500019161",108.494353333,-23.3312716667,312.6,10.6,"2020-06-04 11:44:44","2020TankerJun81"
"15500019161",108.29061,-23.1577833333,311.2,10.9,"2020-06-04 13:09:44","2020TankerJun81"
"15500019161",108.138573333,-23.026165,316.1,10.8,"2020-06-04 14:14:24","2020TankerJun81"
"15500019161",107.942536667,-22.8608266667,312.6,10.6,"2020-06-04 15:37:16","2020TankerJun81"
"15500019161",107.784243333,-22.7213133333,314.4,10.9,"2020-06-04 16:44:56","2020TankerJun81"
"15500019161",107.63106,-22.5850516667,314.2,10.9,"2020-06-04 17:49:54","2020TankerJun81"
"15500019161",107.436913333,-22.40881,315.8,10.7,"2020-06-04 19:14:06","2020TankerJun81"
"15500019161",107.274343333,-22.2720816667,310.7,10.3,"2020-06-04 20:24:24","2020TankerJun81"
"15500019161",107.127903333,-22.14982,311.1,10.5,"2020-06-04 21:27:56","2020TankerJun81"
"15500019161",106.981465,-22.0260516667,311.7,10.4,"2020-06-04 22:29:56","2020TankerJun81"
"15500019161",106.828986667,-21.8965733333,313.1,10.7,"2020-06-04 23:34:43","2020TankerJun81"
"15500019161",106.626211667,-21.7289966667,314.3,10.6,"2020-06-05 00:59:45","2020TankerJun81"
"15500019161",106.471816667,-21.5931483333,312,9.9,"2020-06-05 02:09:35","2020TankerJun81"
"15500019161",106.30082,-21.4413466667,311.6,10.3,"2020-06-05 03:28:06","2020TankerJun81"
"15500019161",106.136951667,-21.3084416667,310.4,10.6,"2020-06-05 04:37:36","2020TankerJun81"
"15500019161",105.981316667,-21.1813283333,310.8,10.4,"2020-06-05 05:44:16","2020TankerJun81"
"15500019161",105.819488333,-21.037915,312.9,11.1,"2020-06-05 06:54:34","2020TankerJun81"
"15500019161",105.651965,-20.89107,313.2,10.4,"2020-06-05 08:05:46","2020TankerJun81"
"15500019161",105.494203333,-20.7503516667,313.5,10.7,"2020-06-05 09:15:56","2020TankerJun81"
"15500019161",105.328481667,-20.59645,315.2,11.3,"2020-06-05 10:27:26","2020TankerJun81"
"15500019161",105.173955,-20.4627166667,312.2,11.1,"2020-06-05 11:30:25","2020TankerJun81"
"END",NA,NA,NA,NA,NA,"NA"
"15962351995",115.749306667,-15.0691616667,178.4,15.2,"2020-06-26 11:16:22","2020TankerJun82"
"15962351995",115.7553933335,-15.29279833335,180.2,15.25,"2020-06-26 12:09:37","2020TankerJun82"
"15962351995",115.76148,-15.516435,182,15.3,"2020-06-26 13:02:37","2020TankerJun82"
"15962351995",115.76192,-15.8680566667,179.9,15.1,"2020-06-26 14:27:12","2020TankerJun82"
"15962351995",115.76476,-16.1521966667,180.9,14.6,"2020-06-26 15:35:54","2020TankerJun82"
"15962351995",115.779453333,-16.4892533333,179.8,15.1,"2020-06-26 16:57:12","2020TankerJun82"
"15962351995",115.787066667,-16.775685,178.7,15.2,"2020-06-26 18:04:55","2020TankerJun82"
"15962351995",115.78648,-17.0569433333,178.8,15.2,"2020-06-26 19:11:56","2020TankerJun82"
"15962351995",115.791906667,-17.351125,179.8,15.4,"2020-06-26 20:20:50","2020TankerJun82"
"15962351995",115.794146667,-17.6767416667,177.3,15.2,"2020-06-26 21:38:19","2020TankerJun82"
"15962351995",115.790826667,-17.9272233333,181.9,14.8,"2020-06-26 22:39:00","2020TankerJun82"
"15962351995",115.791893333,-18.2272683333,174.9,15,"2020-06-26 23:52:07","2020TankerJun82"
"15962351995",115.8096,-18.5109066667,176.4,14.8,"2020-06-27 01:01:19","2020TankerJun82"
"15962351995",115.8252,-18.8162883333,181.5,15.5,"2020-06-27 02:13:55","2020TankerJun82"
"15962351995",115.82984,-19.0973366667,181.2,15.6,"2020-06-27 03:19:48","2020TankerJun82"
"15962351995",115.83936,-19.4585816667,177.1,15.6,"2020-06-27 04:44:49","2020TankerJun82"
"15962351995",115.837706667,-19.742845,180.4,15.8,"2020-06-27 05:49:55","2020TankerJun82"
"15962351995",115.836733333,-20.0109583333,180.2,16.4,"2020-06-27 06:49:55","2020TankerJun82"
"15962351995",115.83648,-20.278395,179.7,15.8,"2020-06-27 07:49:55","2020TankerJun82"
"15962351995",115.837733333,-20.5384616667,179.3,15.5,"2020-06-27 08:49:55","2020TankerJun82"
"15962351995",115.750026667,-20.7435383333,223.1,5.7,"2020-06-27 09:54:51","2020TankerJun82"
"15962351995",115.740733333,-20.7593966667,224.033333333333,3.83333333333333,"2020-06-27 10:57:32","2020TankerJun82"
"15962351995",115.741533333,-20.7587483333,224.966666666667,1.96666666666667,"2020-06-27 11:57:39","2020TankerJun82"
"15962351995",115.741533333,-20.7589333333,225.9,0.1,"2020-06-27 13:18:46","2020TankerJun82"
"END",NA,NA,NA,NA,NA,"NA"
"16355597944",114.896106667,-15.1488766667,187.6,7.5,"2020-06-22 07:19:04","2020TankerJun83"
"16355597944",114.877896667,-15.2934666667,185.9,7.5,"2020-06-22 08:28:04","2020TankerJun83"
"16355597944",114.857853333,-15.45406,187.9,10.1,"2020-06-22 09:30:33","2020TankerJun83"
"16355597944",114.835193333,-15.64878,185.3,9.9,"2020-06-22 10:40:24","2020TankerJun83"
"16355597944",114.815906667,-15.8263266667,186.6,10,"2020-06-22 11:44:53","2020TankerJun83"
"16355597944",114.795083333,-15.99216,186.3,10,"2020-06-22 12:44:53","2020TankerJun83"
"16355597944",114.771768333,-16.1795833333,187.9,11.2,"2020-06-22 13:44:54","2020TankerJun83"
"16355597944",114.746371667,-16.3599883333,185.8,9.9,"2020-06-22 14:49:53","2020TankerJun83"
"16355597944",114.731548333,-16.5268683333,183.4,10.1,"2020-06-22 15:49:53","2020TankerJun83"
"16355597944",114.711626667,-16.6922633333,188,10.1,"2020-06-22 16:49:53","2020TankerJun83"
"16355597944",114.687621667,-16.8710133333,186.5,9.8,"2020-06-22 17:54:53","2020TankerJun83"
"16355597944",114.667591667,-17.03396,186,9.7,"2020-06-22 18:54:53","2020TankerJun83"
"16355597944",114.648951667,-17.21115,186.2,9.6,"2020-06-22 19:59:53","2020TankerJun83"
"16355597944",114.628801667,-17.4005033333,185.5,9.7,"2020-06-22 21:09:33","2020TankerJun83"
"16355597944",114.603631667,-17.58564,186.8,7.1,"2020-06-22 22:25:54","2020TankerJun83"
"16355597944",114.585128333,-17.7059766667,188.1,7.1,"2020-06-22 23:27:13","2020TankerJun83"
"16355597944",114.56786,-17.848255,187.2,7.1,"2020-06-23 00:39:24","2020TankerJun83"
"16355597944",114.552235,-17.9925283333,185.8,7.2,"2020-06-23 01:51:12","2020TankerJun83"
"16355597944",114.533898333,-18.1475,188.7,7.1,"2020-06-23 03:08:44","2020TankerJun83"
"16355597944",114.515873333,-18.30429,184.8,7.6,"2020-06-23 04:24:44","2020TankerJun83"
"16355597944",114.500306667,-18.4319916667,187.8,7.6,"2020-06-23 05:24:54","2020TankerJun83"
"16355597944",114.478651667,-18.560335,189,7.6,"2020-06-23 06:24:54","2020TankerJun83"
"16355597944",114.46485,-18.694855,188.3,7.4,"2020-06-23 07:29:22","2020TankerJun83"
"16355597944",114.448023333,-18.8303016667,185.5,7.3,"2020-06-23 08:34:34","2020TankerJun83"
"16355597944",114.434393333,-18.9611483333,184.3,7.4,"2020-06-23 09:39:13","2020TankerJun83"
"16355597944",114.413686667,-19.1233333333,191.4,7.3,"2020-06-23 10:59:34","2020TankerJun83"
"16355597944",114.398061667,-19.2408333333,184.4,7.1,"2020-06-23 11:59:43","2020TankerJun83"
"16355597944",114.384706667,-19.3709433333,190.8,7.9,"2020-06-23 13:04:53","2020TankerJun83"
"16355597944",114.358323333,-19.55752,185.3,9.4,"2020-06-23 14:09:44","2020TankerJun83"
"16355597944",114.338203333,-19.7307916667,184.4,9.5,"2020-06-23 15:14:54","2020TankerJun83"
"16355597944",114.318113333,-19.9051866667,188,9.5,"2020-06-23 16:19:51","2020TankerJun83"
"16355597944",114.298485,-20.06263,185.8,9.4,"2020-06-23 17:19:54","2020TankerJun83"
"16355597944",114.280288333,-20.2333383333,186.7,9.3,"2020-06-23 18:24:52","2020TankerJun83"
"16355597944",114.256946667,-20.394215,189.1,8.7,"2020-06-23 19:29:51","2020TankerJun83"
"16355597944",114.238888333,-20.5553033333,186.5,9,"2020-06-23 20:34:32","2020TankerJun83"
"16355597944",114.22225,-20.7061883333,186.9,9.3,"2020-06-23 21:34:53","2020TankerJun83"
"16355597944",114.200275,-20.8672133333,188.9,8.8,"2020-06-23 22:39:52","2020TankerJun83"
"16355597944",114.179311667,-21.020625,184,8.3,"2020-06-23 23:44:51","2020TankerJun83"
"16355597944",114.219536667,-21.127925,139.4,8.9,"2020-06-24 00:49:51","2020TankerJun83"
"16355597944",114.32772,-21.23935,136.3,9.3,"2020-06-24 01:49:51","2020TankerJun83"
"16355597944",114.418148333,-21.34347,234.5,2.1,"2020-06-24 02:54:52","2020TankerJun83"
"16355597944",114.407116667,-21.3435433333,329.2,0.9,"2020-06-24 03:59:50","2020TankerJun83"
"16355597944",114.398286667,-21.33007,329,0.9,"2020-06-24 04:59:51","2020TankerJun83"
"16355597944",114.388876667,-21.3165883333,316.7,1,"2020-06-24 05:59:51","2020TankerJun83"
"END",NA,NA,NA,NA,NA,"NA"
"16533795599",115.983011667,-35.3171333333,299.4,4.9,"2020-06-17 22:19:49","2020TankerJun84"
"16533795599",115.886016667,-35.2775633333,300.4,5.1,"2020-06-17 23:19:49","2020TankerJun84"
"16533795599",115.788698333,-35.2329816667,298.2,5.5,"2020-06-18 00:24:48","2020TankerJun84"
"16533795599",115.699616667,-35.173695,301.6,6.2,"2020-06-18 01:24:49","2020TankerJun84"
"16533795599",115.602336667,-35.1194033333,302.9,6.3,"2020-06-18 02:24:49","2020TankerJun84"
"16533795599",115.482655,-35.0659683333,296.2,7.1,"2020-06-18 03:24:56","2020TankerJun84"
"16533795599",115.355275,-35.00382,302.4,7.2,"2020-06-18 04:24:56","2020TankerJun84"
"16533795599",115.224676667,-34.924845,305.9,9,"2020-06-18 05:24:56","2020TankerJun84"
"16533795599",115.08781,-34.8281533333,307.1,8.9,"2020-06-18 06:24:56","2020TankerJun84"
"16533795599",114.934875,-34.74922,296.7,7.9,"2020-06-18 07:27:37","2020TankerJun84"
"16533795599",114.757821667,-34.6883766667,301.7,8.2,"2020-06-18 08:39:17","2020TankerJun84"
"16533795599",114.606673333,-34.6362033333,298.6,7.7,"2020-06-18 09:39:27","2020TankerJun84"
"16533795599",114.399241667,-34.5736216667,288.8,9.1,"2020-06-18 10:57:57","2020TankerJun84"
"16533795599",114.356201667,-34.3971066667,353.5,10.1,"2020-06-18 12:04:28","2020TankerJun84"
"16533795599",114.34581,-34.21858,354.8,10.3,"2020-06-18 13:08:48","2020TankerJun84"
"16533795599",114.297973333,-33.9769133333,349.5,9.6,"2020-06-18 14:34:38","2020TankerJun84"
