"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9806734359",113.8481,-17.36129,187.9,11.9,"2019-10-15 02:49:57","2019CargoOct303"
"9806734359",113.8109,-17.57651,191.8,12.1,"2019-10-15 03:54:56","2019CargoOct303"
"9806734359",113.7644,-17.77674,192.5,12.3,"2019-10-15 04:54:57","2019CargoOct303"
"9806734359",113.7205,-17.97841,188.1,12,"2019-10-15 05:54:57","2019CargoOct303"
"9806734359",113.6767,-18.19075,188.1,11.7,"2019-10-15 06:59:58","2019CargoOct303"
"9806734359",113.6369,-18.39659,184.9,11.1,"2019-10-15 08:04:58","2019CargoOct303"
"9806734359",113.6044,-18.58595,197.5,11.4,"2019-10-15 09:04:58","2019CargoOct303"
"9806734359",113.5652,-18.78982,192.4,11.7,"2019-10-15 10:09:58","2019CargoOct303"
"9806734359",113.5093,-18.99438,194.7,11.7,"2019-10-15 11:14:57","2019CargoOct303"
"9806734359",113.4537,-19.19617,193.5,11.2,"2019-10-15 12:19:58","2019CargoOct303"
"9806734359",113.4336,-19.39529,177.5,10.9,"2019-10-15 13:24:57","2019CargoOct303"
"9806734359",113.3957,-19.56361,197.3,11,"2019-10-15 14:24:58","2019CargoOct303"
"9806734359",113.3767,-19.74209,177.3,9.3,"2019-10-15 15:29:57","2019CargoOct303"
"9806734359",113.3422,-19.90087,197.3,9.6,"2019-10-15 16:29:58","2019CargoOct303"
"9806734359",113.2883,-20.06681,192.4,10.4,"2019-10-15 17:34:57","2019CargoOct303"
"9806734359",113.2483,-20.22375,194.3,8.9,"2019-10-15 18:34:57","2019CargoOct303"
"9806734359",113.2011,-20.36912,197.1,8.9,"2019-10-15 19:34:58","2019CargoOct303"
"9806734359",113.1626,-20.50545,193.4,8,"2019-10-15 20:34:58","2019CargoOct303"
"9806734359",113.1284,-20.64429,197.7,7.3,"2019-10-15 21:39:58","2019CargoOct303"
"9806734359",113.0744,-20.76811,226,9,"2019-10-15 22:44:45","2019CargoOct303"
"9806734359",112.9381,-20.85942,228.6,9.1,"2019-10-15 23:49:47","2019CargoOct303"
"9806734359",112.8209,-20.95064,230.5,10,"2019-10-16 00:49:56","2019CargoOct303"
"9806734359",112.6981,-21.05226,235.9,9.4,"2019-10-16 01:49:57","2019CargoOct303"
"9806734359",112.5534,-21.14895,236.3,10.4,"2019-10-16 02:49:57","2019CargoOct303"
"9806734359",112.3977,-21.24479,234.9,9.6,"2019-10-16 03:54:57","2019CargoOct303"
"9806734359",112.2554,-21.33498,240.6,9.7,"2019-10-16 04:54:58","2019CargoOct303"
"9806734359",112.1066,-21.41659,235.3,9.7,"2019-10-16 05:54:58","2019CargoOct303"
"9806734359",112.1272,-21.55107,149.6,10.4,"2019-10-16 06:59:57","2019CargoOct303"
"9806734359",112.2315,-21.70765,156.1,10.3,"2019-10-16 08:04:55","2019CargoOct303"
"9806734359",112.3062,-21.8609,156.7,10.1,"2019-10-16 09:04:57","2019CargoOct303"
"9806734359",112.3844,-22.02947,158.5,10,"2019-10-16 10:09:57","2019CargoOct303"
"9806734359",112.4575,-22.18117,152.3,9.2,"2019-10-16 11:09:57","2019CargoOct303"
"9806734359",112.5385,-22.3356,154.5,10.2,"2019-10-16 12:09:58","2019CargoOct303"
"9806734359",112.6375,-22.50244,149.5,10.2,"2019-10-16 13:14:57","2019CargoOct303"
"9806734359",112.7337,-22.65628,151.7,10.9,"2019-10-16 14:14:58","2019CargoOct303"
"9806734359",112.8386,-22.81114,146.3,10.8,"2019-10-16 15:14:58","2019CargoOct303"
"9806734359",112.9442,-22.96831,157.4,9.9,"2019-10-16 16:19:58","2019CargoOct303"
"9806734359",113.0197,-23.13274,162.1,9.8,"2019-10-16 17:24:57","2019CargoOct303"
"9806734359",113.046,-23.30303,175.7,9.3,"2019-10-16 18:29:18","2019CargoOct303"
"9806734359",113.0453,-23.46762,188.4,10.3,"2019-10-16 19:29:57","2019CargoOct303"
"9806734359",112.9971,-23.64207,193.2,10.3,"2019-10-16 20:34:57","2019CargoOct303"
"9806734359",112.955,-23.80299,198.5,10,"2019-10-16 21:34:57","2019CargoOct303"
"9806734359",112.8989,-23.95056,201.1,9.3,"2019-10-16 22:34:57","2019CargoOct303"
"9806734359",112.8442,-24.09504,198.4,9.7,"2019-10-16 23:34:58","2019CargoOct303"
"9806734359",112.7771,-24.25152,203.3,9.7,"2019-10-17 00:39:18","2019CargoOct303"
"9806734359",112.7056,-24.40497,197,10.1,"2019-10-17 01:39:58","2019CargoOct303"
"9806734359",112.6348,-24.56497,203.6,9.9,"2019-10-17 02:44:57","2019CargoOct303"
"9806734359",112.5487,-24.69853,210.4,9.4,"2019-10-17 03:44:57","2019CargoOct303"
"9806734359",112.4472,-24.83314,217.9,10.7,"2019-10-17 04:44:57","2019CargoOct303"
"9806734359",112.3425,-24.97244,216.4,10.1,"2019-10-17 05:44:57","2019CargoOct303"
"9806734359",112.3961,-25.12961,154,9.8,"2019-10-17 06:49:07","2019CargoOct303"
"9806734359",112.4892,-25.27887,153.5,10.6,"2019-10-17 07:49:47","2019CargoOct303"
"9806734359",112.5597,-25.43897,157,10.2,"2019-10-17 08:49:58","2019CargoOct303"
"9806734359",112.6354,-25.60982,161.8,10.3,"2019-10-17 09:54:58","2019CargoOct303"
"9806734359",112.6989,-25.76708,166.4,9.7,"2019-10-17 10:54:58","2019CargoOct303"
"9806734359",112.7541,-25.93257,160.5,9.1,"2019-10-17 11:59:58","2019CargoOct303"
"9806734359",112.8071,-26.08323,161.4,9.4,"2019-10-17 12:59:58","2019CargoOct303"
"9806734359",112.8526,-26.23129,179.6,9.4,"2019-10-17 13:59:58","2019CargoOct303"
"9806734359",112.8742,-26.38168,172,8.4,"2019-10-17 14:59:58","2019CargoOct303"
"9806734359",112.8438,-26.54822,158.4,9.3,"2019-10-17 16:07:48","2019CargoOct303"
"9806734359",112.9449,-26.69528,143.9,8.6,"2019-10-17 17:16:48","2019CargoOct303"
"9806734359",112.91035,-26.803255,170.1,8.85,"2019-10-17 18:03:17","2019CargoOct303"
"9806734359",112.8758,-26.91123,196.3,9.1,"2019-10-17 18:49:17","2019CargoOct303"
"9806734359",112.8279,-27.08021,192.2,8.9,"2019-10-17 19:56:47","2019CargoOct303"
"9806734359",112.7804,-27.25965,197.2,9.3,"2019-10-17 21:06:08","2019CargoOct303"
"9806734359",112.7358,-27.43136,187.4,10.3,"2019-10-17 22:11:34","2019CargoOct303"
"9806734359",112.7128,-27.63982,185.2,9.7,"2019-10-17 23:26:38","2019CargoOct303"
"9806734359",112.8069,-27.79968,155,10.3,"2019-10-18 00:33:33","2019CargoOct303"
"9806734359",112.9045,-27.99524,165.7,10.6,"2019-10-18 01:46:58","2019CargoOct303"
"9806734359",112.9783,-28.22507,155.1,9.4,"2019-10-18 03:12:19","2019CargoOct303"
"9806734359",113.0877,-28.38267,140.8,8.9,"2019-10-18 04:22:46","2019CargoOct303"
"9806734359",113.2203,-28.50677,132.8,10.1,"2019-10-18 05:24:38","2019CargoOct303"
"9806734359",113.3842,-28.65917,137,9.9,"2019-10-18 06:40:08","2019CargoOct303"
"9806734359",113.5254,-28.8253,129.1,9.5,"2019-10-18 07:54:56","2019CargoOct303"
"9806734359",113.6251,-28.97522,135.2,9.1,"2019-10-18 08:59:55","2019CargoOct303"
"9806734359",113.7357,-29.1028,126.4,8.8,"2019-10-18 10:03:36","2019CargoOct303"
"9806734359",113.8827,-29.27653,149.9,8.3,"2019-10-18 11:29:57","2019CargoOct303"
"9806734359",113.9762,-29.40282,150.4,8.1,"2019-10-18 12:33:17","2019CargoOct303"
"9806734359",114.0898,-29.50412,136.2,8.6,"2019-10-18 13:34:46","2019CargoOct303"
"9806734359",114.2141,-29.59755,133.1,8.3,"2019-10-18 14:34:56","2019CargoOct303"
"9806734359",114.3403,-29.69347,133.7,9.1,"2019-10-18 15:34:58","2019CargoOct303"
"9806734359",114.4637,-29.8181,141.1,10,"2019-10-18 16:37:48","2019CargoOct303"
"9806734359",114.5951,-29.98215,165.6,9.9,"2019-10-18 17:48:47","2019CargoOct303"
"9806734359",114.6548,-30.18671,166.3,10.9,"2019-10-18 19:00:07","2019CargoOct303"
"9806734359",114.7099,-30.39335,166.5,10.8,"2019-10-18 20:09:17","2019CargoOct303"
"9806734359",114.7622,-30.60251,169.3,11.3,"2019-10-18 21:19:08","2019CargoOct303"
"9806734359",114.8092,-30.78729,163.6,11.2,"2019-10-18 22:19:55","2019CargoOct303"
"9806734359",114.8767,-30.96905,162.9,11.6,"2019-10-18 23:19:57","2019CargoOct303"
"9806734359",114.9705,-31.16041,146.4,11.6,"2019-10-19 00:24:55","2019CargoOct303"
"9806734359",115.0863,-31.33232,150,12.1,"2019-10-19 01:24:56","2019CargoOct303"
"9806734359",115.2456,-31.47945,140,12.3,"2019-10-19 02:24:56","2019CargoOct303"
"9806734359",115.3953,-31.63735,144.6,11.7,"2019-10-19 03:24:57","2019CargoOct303"
"9806734359",115.5425,-31.80094,134.4,11.3,"2019-10-19 04:29:56","2019CargoOct303"
"9806734359",115.6175,-31.86844,144.9,3.5,"2019-10-19 05:29:56","2019CargoOct303"
"9806734359",115.5608,-31.84636,274.3,5.1,"2019-10-19 06:29:56","2019CargoOct303"
"9806734359",115.415,-31.86547,261.4,11.1,"2019-10-19 07:29:56","2019CargoOct303"
"9806734359",115.3262,-31.9927,179.5,9.9,"2019-10-19 08:29:57","2019CargoOct303"
"9806734359",115.3312,-32.15935,178.3,10.2,"2019-10-19 09:29:57","2019CargoOct303"
"9806734359",115.328,-32.33165,182.9,10.2,"2019-10-19 10:29:57","2019CargoOct303"
"9806734359",115.3025,-32.49001,232.5,9.9,"2019-10-19 11:29:57","2019CargoOct303"
"9806734359",115.1287,-32.59986,228.1,10,"2019-10-19 12:34:56","2019CargoOct303"
"9806734359",115.1043,-32.7523,157.1,10.6,"2019-10-19 13:39:56","2019CargoOct303"
"9806734359",115.1804,-32.91718,158.2,10.6,"2019-10-19 14:39:58","2019CargoOct303"
"9806734359",115.2786,-33.09322,164.7,10.9,"2019-10-19 15:44:56","2019CargoOct303"
"9806734359",115.3109,-33.23358,281.7,2.3,"2019-10-19 16:44:58","2019CargoOct303"
"9806734359",115.2947,-33.23368,243.5,0.5,"2019-10-19 17:49:57","2019CargoOct303"
"9806734359",115.2809,-33.24736,218.3,1.6,"2019-10-19 18:54:57","2019CargoOct303"
"9806734359",115.27,-33.26991,190.1,1.3,"2019-10-19 19:59:56","2019CargoOct303"
"9806734359",115.2689,-33.2965,178.5,1.9,"2019-10-19 20:59:57","2019CargoOct303"
"9806734359",115.2802,-33.3254,89.3,4.3,"2019-10-19 21:59:57","2019CargoOct303"
"9806734359",115.2736,-33.1807,354.3,0.8,"2019-10-19 22:59:57","2019CargoOct303"
"9806734359",115.2921,-33.20365,143.7,1.9,"2019-10-19 23:59:58","2019CargoOct303"
"9806734359",115.3187,-33.23257,142.8,2,"2019-10-20 01:04:57","2019CargoOct303"
"9806734359",115.3413,-33.2585,140.5,1.7,"2019-10-20 02:04:58","2019CargoOct303"
"9806734359",115.3623,-33.28066,144.8,1.5,"2019-10-20 03:04:58","2019CargoOct303"
"9806734359",115.3157,-33.14723,338.5,11.7,"2019-10-20 04:09:57","2019CargoOct303"
"9806734359",115.3019,-33.07539,72.3,4,"2019-10-20 05:14:56","2019CargoOct303"
"9806734359",115.4391,-33.13468,111.6,7.8,"2019-10-20 06:14:58","2019CargoOct303"
"9806734359",115.5788,-33.18512,122.2,7.7,"2019-10-20 07:19:57","2019CargoOct303"
"END",NA,NA,NA,NA,NA,"NA"
"9806734359",115.6345,-33.26166,332.6,9.7,"2019-10-22 03:44:52","2019CargoOct304"
"9806734359",115.5027,-33.16077,284.2,9.8,"2019-10-22 04:44:52","2019CargoOct304"
"9806734359",115.3216,-33.10248,324.1,10.2,"2019-10-22 05:44:52","2019CargoOct304"
"9806734359",115.2104,-32.94749,340,10.3,"2019-10-22 06:49:51","2019CargoOct304"
"9806734359",115.1357,-32.78901,344.3,9.9,"2019-10-22 07:49:52","2019CargoOct304"
"9806734359",115.071,-32.62664,341.8,10.2,"2019-10-22 08:54:52","2019CargoOct304"
"9806734359",114.9948,-32.44127,342.2,12.1,"2019-10-22 09:59:40","2019CargoOct304"
"9806734359",114.8913,-32.25752,328.7,12.1,"2019-10-22 10:59:51","2019CargoOct304"
"9806734359",114.7596,-32.06798,329.7,11.2,"2019-10-22 12:04:51","2019CargoOct304"
"9806734359",114.6399,-31.90399,328.4,10.5,"2019-10-22 13:08:43","2019CargoOct304"
"9806734359",114.5365,-31.79525,324.2,10,"2019-10-22 14:08:52","2019CargoOct304"
"9806734359",114.4218,-31.63845,330.2,10.3,"2019-10-22 15:14:01","2019CargoOct304"
"9806734359",114.3241,-31.49008,331.5,10,"2019-10-22 16:14:50","2019CargoOct304"
"9806734359",114.2191,-31.33622,331.7,9.8,"2019-10-22 17:19:42","2019CargoOct304"
"9806734359",114.115,-31.1707,331.1,10,"2019-10-22 18:28:23","2019CargoOct304"
"9806734359",114.035,-31.02047,332.2,9.8,"2019-10-22 19:29:40","2019CargoOct304"
"9806734359",113.9349,-30.86042,326.7,10.1,"2019-10-22 20:34:50","2019CargoOct304"
"9806734359",113.8207,-30.70569,325,10.5,"2019-10-22 21:38:23","2019CargoOct304"
"9806734359",113.6948,-30.54371,326.1,10.5,"2019-10-22 22:44:32","2019CargoOct304"
"9806734359",113.5833,-30.39807,329.1,10,"2019-10-22 23:45:52","2019CargoOct304"
"9806734359",113.4683,-30.24002,308.2,9.3,"2019-10-23 00:54:44","2019CargoOct304"
"9806734359",113.2971,-30.13034,307.1,9.3,"2019-10-23 02:06:22","2019CargoOct304"
"9806734359",113.1338,-30.01103,311.5,9.3,"2019-10-23 03:19:42","2019CargoOct304"
"9806734359",112.9935,-29.90849,307.2,8.7,"2019-10-23 04:24:33","2019CargoOct304"
"9806734359",112.8606,-29.80866,308.6,8.6,"2019-10-23 05:28:13","2019CargoOct304"
"9806734359",112.6962,-29.70281,281.9,8.4,"2019-10-23 06:44:24","2019CargoOct304"
"9806734359",112.5201,-29.66518,286.7,8,"2019-10-23 07:53:34","2019CargoOct304"
"9806734359",112.3678,-29.6278,283.6,7.4,"2019-10-23 08:56:14","2019CargoOct304"
"9806734359",112.177,-29.57825,289.6,8.6,"2019-10-23 10:12:32","2019CargoOct304"
"9806734359",112.0139,-29.52653,289,8.4,"2019-10-23 11:17:33","2019CargoOct304"
"9806734359",111.89035,-29.48457,288.85,8.1,"2019-10-23 12:08:12","2019CargoOct304"
"9806734359",111.7668,-29.44261,288.7,7.8,"2019-10-23 12:58:12","2019CargoOct304"
"9806734359",111.5739,-29.37407,297.9,8.9,"2019-10-23 14:15:33","2019CargoOct304"
"9806734359",111.3875,-29.30815,292.4,9.1,"2019-10-23 15:24:33","2019CargoOct304"
"9806734359",111.2089,-29.24709,291,9.4,"2019-10-23 16:28:23","2019CargoOct304"
"9806734359",111.0365,-29.19079,291.6,9.3,"2019-10-23 17:29:24","2019CargoOct304"
"9806734359",110.8034,-29.12217,276.1,8.9,"2019-10-23 18:51:33","2019CargoOct304"
"9806734359",110.6381,-29.07669,287.4,8.9,"2019-10-23 19:52:23","2019CargoOct304"
"9806734359",110.4658,-29.02946,287.5,9.1,"2019-10-23 20:55:03","2019CargoOct304"
"9806734359",110.2755,-28.9835,284,9,"2019-10-23 22:02:54","2019CargoOct304"
"9806734359",110.0753,-28.9385,286,8.8,"2019-10-23 23:13:34","2019CargoOct304"
"9806734359",109.8694,-28.89209,288.6,9.3,"2019-10-24 00:25:52","2019CargoOct304"
"9806734359",109.6808,-28.84767,285.2,9.3,"2019-10-24 01:31:54","2019CargoOct304"
"9806734359",109.4993,-28.8032,285.4,9.4,"2019-10-24 02:34:43","2019CargoOct304"
"9806734359",109.2783,-28.7532,282.6,8.8,"2019-10-24 03:51:21","2019CargoOct304"
"9806734359",109.083,-28.70545,286.4,9.3,"2019-10-24 05:01:04","2019CargoOct304"
"9806734359",108.9132,-28.66378,280.9,8.9,"2019-10-24 06:02:41","2019CargoOct304"
"9806734359",108.7177,-28.61555,284.5,9.4,"2019-10-24 07:12:14","2019CargoOct304"
"9806734359",108.5124,-28.5622,291.7,9.8,"2019-10-24 08:24:04","2019CargoOct304"
"9806734359",108.3323,-28.51725,276.9,9.4,"2019-10-24 09:27:01","2019CargoOct304"
"9806734359",108.0886,-28.49169,275.9,9.3,"2019-10-24 10:49:09","2019CargoOct304"
"9806734359",107.8758,-28.4677,274.4,9.7,"2019-10-24 12:00:33","2019CargoOct304"
"9806734359",107.6648,-28.44296,280.5,9.9,"2019-10-24 13:10:24","2019CargoOct304"
"9806734359",107.4442,-28.41704,277.5,9.8,"2019-10-24 14:22:33","2019CargoOct304"
"9806734359",107.2481,-28.3993,277.1,9.7,"2019-10-24 15:26:42","2019CargoOct304"
"9806734359",107.0062,-28.37085,279,9.6,"2019-10-24 16:44:51","2019CargoOct304"
"9806734359",106.79,-28.34832,275.6,10,"2019-10-24 17:54:22","2019CargoOct304"
"9806734359",106.6006,-28.32958,276.4,9.6,"2019-10-24 18:56:33","2019CargoOct304"
"9806734359",106.4095,-28.30524,279.6,9.9,"2019-10-24 19:59:33","2019CargoOct304"
"9806734359",106.1997,-28.27555,279.8,10.5,"2019-10-24 21:04:42","2019CargoOct304"
"9806734359",105.9539,-28.23829,283.7,10.7,"2019-10-24 22:19:33","2019CargoOct304"
"9806734359",105.7367,-28.20616,275.9,10.8,"2019-10-24 23:25:11","2019CargoOct304"
"9806734359",105.5056,-28.17081,280.1,11,"2019-10-25 00:34:33","2019CargoOct304"
"9806734359",105.2656,-28.13739,275.6,10.7,"2019-10-25 01:44:53","2019CargoOct304"
"END",NA,NA,NA,NA,NA,"NA"
"9867688790",114.5782,-15.18756,194.4,12.7,"2019-10-22 22:39:53","2019CargoOct305"
"9867688790",114.5316,-15.39629,193.4,13,"2019-10-22 23:39:54","2019CargoOct305"
"9867688790",114.4944,-15.60745,188,12.5,"2019-10-23 00:39:54","2019CargoOct305"
"9867688790",114.4614,-15.8368,188.5,12.8,"2019-10-23 01:44:54","2019CargoOct305"
"9867688790",114.4259,-16.05977,190,12.3,"2019-10-23 02:49:52","2019CargoOct305"
"9867688790",114.3894,-16.26288,189.9,12.4,"2019-10-23 03:49:52","2019CargoOct305"
"9867688790",114.3518,-16.46995,188.6,12.4,"2019-10-23 04:49:52","2019CargoOct305"
"9867688790",114.3204,-16.67606,190.4,12.4,"2019-10-23 05:49:55","2019CargoOct305"
"9867688790",114.2814,-16.89053,189.4,11.4,"2019-10-23 06:54:54","2019CargoOct305"
"9867688790",114.2429,-17.10422,188.8,11.9,"2019-10-23 07:59:53","2019CargoOct305"
"9867688790",114.2056,-17.30049,189.5,11.6,"2019-10-23 08:59:53","2019CargoOct305"
"9867688790",114.1675,-17.49608,193.9,11.8,"2019-10-23 09:59:54","2019CargoOct305"
"9867688790",114.1208,-17.70957,188.4,11.8,"2019-10-23 11:04:54","2019CargoOct305"
"9867688790",114.0879,-17.9038,189.2,11.4,"2019-10-23 12:04:55","2019CargoOct305"
"9867688790",114.0527,-18.11513,188,12,"2019-10-23 13:09:54","2019CargoOct305"
"9867688790",114.0212,-18.31364,187.5,11.7,"2019-10-23 14:09:54","2019CargoOct305"
"9867688790",113.9911,-18.50355,188.5,11.3,"2019-10-23 15:09:54","2019CargoOct305"
"9867688790",113.9617,-18.68565,189.3,10.7,"2019-10-23 16:09:54","2019CargoOct305"
"9867688790",113.9352,-18.85609,190,10.4,"2019-10-23 17:09:55","2019CargoOct305"
"9867688790",113.9039,-19.01963,188.8,8.7,"2019-10-23 18:14:53","2019CargoOct305"
"9867688790",113.8777,-19.17788,188.4,10,"2019-10-23 19:14:54","2019CargoOct305"
"9867688790",113.8488,-19.34026,188.7,8.4,"2019-10-23 20:19:53","2019CargoOct305"
"9867688790",113.8229,-19.47456,188.6,8.5,"2019-10-23 21:19:54","2019CargoOct305"
"9867688790",113.793,-19.61482,192.6,8.5,"2019-10-23 22:19:54","2019CargoOct305"
"9867688790",113.7664,-19.76252,185,8.3,"2019-10-23 23:24:52","2019CargoOct305"
"9867688790",113.752,-19.89404,189.2,8.8,"2019-10-24 00:24:52","2019CargoOct305"
"9867688790",113.7275,-20.02276,192.1,8.2,"2019-10-24 01:24:52","2019CargoOct305"
"9867688790",113.6962,-20.15486,191.1,7.9,"2019-10-24 02:24:53","2019CargoOct305"
"9867688790",113.6653,-20.29557,191.1,9,"2019-10-24 03:24:54","2019CargoOct305"
"9867688790",113.6368,-20.44089,188.3,9,"2019-10-24 04:24:55","2019CargoOct305"
"9867688790",113.611,-20.60708,187,9.2,"2019-10-24 05:29:52","2019CargoOct305"
"9867688790",113.5793,-20.75373,195.4,9.4,"2019-10-24 06:29:55","2019CargoOct305"
"9867688790",113.5495,-20.92024,185.9,9.4,"2019-10-24 07:34:53","2019CargoOct305"
"9867688790",113.5388,-21.07808,182.3,10,"2019-10-24 08:34:55","2019CargoOct305"
"9867688790",113.5301,-21.24407,187.6,10.2,"2019-10-24 09:34:55","2019CargoOct305"
"9867688790",113.5115,-21.4111,186.1,10.3,"2019-10-24 10:34:55","2019CargoOct305"
"9867688790",113.4961,-21.59622,184.1,9.6,"2019-10-24 11:39:55","2019CargoOct305"
"9867688790",113.4706,-21.75726,192.5,10,"2019-10-24 12:39:55","2019CargoOct305"
"9867688790",113.449,-21.90916,186.9,9.3,"2019-10-24 13:39:55","2019CargoOct305"
"9867688790",113.4327,-22.06605,184.3,8.9,"2019-10-24 14:39:55","2019CargoOct305"
"9867688790",113.4172,-22.22902,188.4,9,"2019-10-24 15:44:53","2019CargoOct305"
"9867688790",113.3909,-22.36813,190.7,9,"2019-10-24 16:44:55","2019CargoOct305"
"9867688790",113.3664,-22.51099,186.4,9.3,"2019-10-24 17:44:55","2019CargoOct305"
"9867688790",113.3467,-22.6668,183,8.3,"2019-10-24 18:49:53","2019CargoOct305"
"9867688790",113.3284,-22.80559,186.7,8.5,"2019-10-24 19:49:55","2019CargoOct305"
"9867688790",113.3082,-22.94286,186,8.7,"2019-10-24 20:49:55","2019CargoOct305"
"9867688790",113.2862,-23.09103,188.2,9.8,"2019-10-24 21:49:55","2019CargoOct305"
"9867688790",113.26,-23.26231,187,9.2,"2019-10-24 22:54:54","2019CargoOct305"
"9867688790",113.2445,-23.42757,186.3,10,"2019-10-24 23:54:55","2019CargoOct305"
"9867688790",113.2358,-23.61258,182.8,10.2,"2019-10-25 00:59:55","2019CargoOct305"
"9867688790",113.2133,-23.79422,186.2,10.3,"2019-10-25 02:04:54","2019CargoOct305"
"9867688790",113.1916,-23.96854,187.5,10.7,"2019-10-25 03:04:55","2019CargoOct305"
"9867688790",113.1638,-24.14941,188.6,10.8,"2019-10-25 04:04:55","2019CargoOct305"
"9867688790",113.1295,-24.343,191.3,10.5,"2019-10-25 05:09:54","2019CargoOct305"
"9867688790",113.0913,-24.51928,194.5,10.2,"2019-10-25 06:09:55","2019CargoOct305"
"9867688790",113.0252,-24.74712,192.9,10.7,"2019-10-25 07:29:54","2019CargoOct305"
"9867688790",112.9731,-24.92598,196.4,10.9,"2019-10-25 08:29:55","2019CargoOct305"
"9867688790",112.9218,-25.09972,194.7,10.6,"2019-10-25 09:29:55","2019CargoOct305"
"9867688790",112.87,-25.28004,195,10,"2019-10-25 10:34:55","2019CargoOct305"
"9867688790",112.8219,-25.4487,193.7,9.6,"2019-10-25 11:39:54","2019CargoOct305"
"9867688790",112.8149,-25.60235,170.6,9.3,"2019-10-25 12:39:54","2019CargoOct305"
"9867688790",112.843,-25.75121,171.3,8.7,"2019-10-25 13:39:54","2019CargoOct305"
"9867688790",112.8657,-25.88995,173.7,8.1,"2019-10-25 14:39:55","2019CargoOct305"
"9867688790",112.8943,-26.02482,167.1,6.9,"2019-10-25 15:39:55","2019CargoOct305"
"9867688790",112.9218,-26.14641,169.2,6.8,"2019-10-25 16:39:55","2019CargoOct305"
"9867688790",112.9488,-26.2665,165.2,6.9,"2019-10-25 17:44:54","2019CargoOct305"
"9867688790",112.9791,-26.40087,172,6.9,"2019-10-25 18:49:53","2019CargoOct305"
"9867688790",113.0043,-26.52772,168,6.8,"2019-10-25 19:53:25","2019CargoOct305"
"9867688790",113.0322,-26.67765,176,8.2,"2019-10-25 21:01:34","2019CargoOct305"
"9867688790",113.0615,-26.84685,170.4,9.4,"2019-10-25 22:09:44","2019CargoOct305"
"9867688790",113.0915,-27.02374,169.3,9.8,"2019-10-25 23:14:53","2019CargoOct305"
"9867688790",113.126,-27.20733,169.2,9.9,"2019-10-26 00:22:54","2019CargoOct305"
"9867688790",113.1646,-27.40998,170.5,11,"2019-10-26 01:32:53","2019CargoOct305"
"9867688790",113.1996,-27.6109,169.4,10.9,"2019-10-26 02:39:34","2019CargoOct305"
"9867688790",113.2393,-27.79798,166.3,10.8,"2019-10-26 03:41:04","2019CargoOct305"
"9867688790",113.3027,-27.98526,160.4,11.1,"2019-10-26 04:44:13","2019CargoOct305"
"9867688790",113.3653,-28.17231,165.5,11.4,"2019-10-26 05:44:53","2019CargoOct305"
"9867688790",113.4247,-28.3638,165.7,11.9,"2019-10-26 06:44:54","2019CargoOct305"
"9867688790",113.4873,-28.57012,165.5,11.8,"2019-10-26 07:49:53","2019CargoOct305"
"9867688790",113.5837,-28.75022,152.8,12.2,"2019-10-26 08:49:53","2019CargoOct305"
"9867688790",113.6907,-28.93216,153.8,12.1,"2019-10-26 09:49:54","2019CargoOct305"
"9867688790",113.7948,-29.11309,154.5,11.6,"2019-10-26 10:49:54","2019CargoOct305"
"9867688790",113.8941,-29.29769,155.1,11.5,"2019-10-26 11:54:53","2019CargoOct305"
"9867688790",113.9871,-29.46879,154.1,11.2,"2019-10-26 12:54:54","2019CargoOct305"
"9867688790",114.0905,-29.6434,150.7,11.9,"2019-10-26 13:54:54","2019CargoOct305"
"9867688790",114.199,-29.8222,153.2,12.2,"2019-10-26 14:54:54","2019CargoOct305"
"9867688790",114.3078,-30.01715,155.2,11.8,"2019-10-26 15:59:53","2019CargoOct305"
"9867688790",114.4023,-30.19608,154.6,12.1,"2019-10-26 16:59:53","2019CargoOct305"
"9867688790",114.5035,-30.37188,153.9,11.5,"2019-10-26 17:59:54","2019CargoOct305"
"9867688790",114.5892,-30.54851,181.8,12.2,"2019-10-26 18:59:54","2019CargoOct305"
"9867688790",114.5902,-30.76527,179,12,"2019-10-26 20:04:53","2019CargoOct305"
"9867688790",114.5869,-30.97383,177.9,12.4,"2019-10-26 21:04:53","2019CargoOct305"
"9867688790",114.6016,-31.18389,178.5,12.3,"2019-10-26 22:04:54","2019CargoOct305"
"9867688790",114.5874,-31.4169,181.1,13.2,"2019-10-26 23:09:54","2019CargoOct305"
"9867688790",114.5837,-31.65589,181.4,12.7,"2019-10-27 00:14:54","2019CargoOct305"
"9867688790",114.581,-31.87277,179.9,12.5,"2019-10-27 01:14:55","2019CargoOct305"
"9867688790",114.5851,-32.10211,180.4,12.5,"2019-10-27 02:19:55","2019CargoOct305"
"9867688790",114.5822,-32.31368,182,12.7,"2019-10-27 03:19:55","2019CargoOct305"
"9867688790",114.5824,-32.53334,181.5,13.1,"2019-10-27 04:20:12","2019CargoOct305"
"9867688790",114.5807,-32.77002,180.8,13,"2019-10-27 05:24:54","2019CargoOct305"
"9867688790",114.5754,-32.98761,181.5,13.6,"2019-10-27 06:24:55","2019CargoOct305"
"9867688790",114.5743,-33.21018,179.2,13.2,"2019-10-27 07:24:55","2019CargoOct305"
"9867688790",114.5759,-33.45365,180.1,13.4,"2019-10-27 08:29:53","2019CargoOct305"
"9867688790",114.5755,-33.67705,181.4,13,"2019-10-27 09:29:54","2019CargoOct305"
