"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11684826925",115.5326,-34.90647,304.1,13,"2019-04-11 00:14:51","2019TankerApr91"
"11684826925",115.3087,-34.77791,304.1,12.1,"2019-04-11 01:19:49","2019TankerApr91"
"11684826925",115.1135,-34.65927,306.7,12.5,"2019-04-11 02:19:49","2019TankerApr91"
"11684826925",114.9019,-34.53713,304.6,12.5,"2019-04-11 03:19:51","2019TankerApr91"
"11684826925",114.7597,-34.3749,345.7,12.8,"2019-04-11 04:19:51","2019TankerApr91"
"11684826925",114.696,-34.17008,355.8,12.5,"2019-04-11 05:19:51","2019TankerApr91"
"11684826925",114.6913,-33.94573,358.2,12.1,"2019-04-11 06:25:33","2019TankerApr91"
"11684826925",114.6947,-33.72341,0.9,12.5,"2019-04-11 07:31:11","2019TankerApr91"
"11684826925",114.6984,-33.49234,2.1,12.8,"2019-04-11 08:37:02","2019TankerApr91"
"11684826925",114.7811,-33.26546,21.5,11.3,"2019-04-11 09:46:32","2019TankerApr91"
"11684826925",114.8733,-33.0532,18.9,11.1,"2019-04-11 10:59:18","2019TankerApr91"
"11684826925",114.9696,-32.82757,18.9,10.9,"2019-04-11 12:18:32","2019TankerApr91"
"11684826925",115.0272,-32.69176,21.7,6.5,"2019-04-11 13:20:32","2019TankerApr91"
"11684826925",115.0788,-32.58179,21.5,6.7,"2019-04-11 14:25:31","2019TankerApr91"
"11684826925",115.1282,-32.45849,23.9,6.5,"2019-04-11 15:35:21","2019TankerApr91"
"11684826925",115.1845,-32.33642,23.5,9.5,"2019-04-11 16:39:52","2019TankerApr91"
"11684826925",115.2463,-32.17213,14.6,9.8,"2019-04-11 17:44:51","2019TankerApr91"
"11684826925",115.3039,-32.02715,19.9,9.3,"2019-04-11 18:44:51","2019TankerApr91"
"11684826925",115.3459,-31.93446,22.7,4.5,"2019-04-11 19:49:52","2019TankerApr91"
"11684826925",115.4459,-31.92903,89.5,5.7,"2019-04-11 20:54:52","2019TankerApr91"
"11684826925",115.5701,-31.92536,87.5,6.1,"2019-04-11 21:59:51","2019TankerApr91"
"11684826925",115.6819,-31.96901,125.3,9.5,"2019-04-11 22:59:51","2019TankerApr91"
"11684826925",115.6996,-32.11509,168.5,11.9,"2019-04-11 23:59:52","2019TankerApr91"
"11684826925",115.754,-32.22903,166.8,0.1,"2019-04-12 00:59:52","2019TankerApr91"
"11684826925",115.754,-32.22908,166.8,0.1,"2019-04-12 02:04:04","2019TankerApr91"
"11684826925",115.754,-32.22905,166.8,0.1,"2019-04-12 03:07:04","2019TankerApr91"
"END",NA,NA,NA,NA,NA,"NA"
"11684826925",115.7288,-32.19559,340.4,12.9,"2019-04-13 09:24:51","2019TankerApr92"
"11684826925",115.6522,-31.98988,317.6,12.7,"2019-04-13 10:29:51","2019TankerApr92"
"11684826925",115.41,-31.94071,268.5,12.4,"2019-04-13 11:34:51","2019TankerApr92"
"11684826925",115.2761,-32.10032,202.7,12.3,"2019-04-13 12:39:40","2019TankerApr92"
"11684826925",115.1802,-32.29651,202.3,12.9,"2019-04-13 13:39:42","2019TankerApr92"
"11684826925",115.0536,-32.55168,202.1,12.7,"2019-04-13 14:54:50","2019TankerApr92"
"11684826925",114.946,-32.78645,201.6,13.1,"2019-04-13 16:04:13","2019TankerApr92"
"11684826925",114.8367,-33.02235,201.5,13.7,"2019-04-13 17:12:41","2019TankerApr92"
"11684826925",114.7147,-33.27033,201.5,13.6,"2019-04-13 18:24:22","2019TankerApr92"
"11684826925",114.6006,-33.50904,201.6,13.1,"2019-04-13 19:34:52","2019TankerApr92"
"11684826925",114.5777,-33.74969,185.5,13.9,"2019-04-13 20:38:02","2019TankerApr92"
"11684826925",114.5777,-33.98426,165,13.9,"2019-04-13 21:39:56","2019TankerApr92"
"11684826925",114.6518,-34.20058,163.6,13.3,"2019-04-13 22:39:58","2019TankerApr92"
"11684826925",114.729,-34.42442,167.7,12.5,"2019-04-13 23:44:58","2019TankerApr92"
"11684826925",114.8835,-34.58781,127.8,13.6,"2019-04-14 00:44:59","2019TankerApr92"
"11684826925",115.1173,-34.7297,125.7,12.7,"2019-04-14 01:49:52","2019TankerApr92"
"11684826925",115.3389,-34.85615,124.4,13.7,"2019-04-14 02:49:58","2019TankerApr92"
"11684826925",115.5896,-35.00097,123.9,14,"2019-04-14 03:54:56","2019TankerApr92"
"END",NA,NA,NA,NA,NA,"NA"
"11773756732",115.5429,-20.83826,69.8,8.4,"2019-04-10 11:54:54","2019TankerApr93"
"11773756732",115.6747,-20.76712,56.3,12.5,"2019-04-10 12:54:56","2019TankerApr93"
"11773756732",115.8419,-20.6218,3.1,11.6,"2019-04-10 13:59:54","2019TankerApr93"
"11773756732",115.8443,-20.42608,359,11.7,"2019-04-10 14:59:54","2019TankerApr93"
"11773756732",115.8407,-20.22784,359,12,"2019-04-10 15:59:55","2019TankerApr93"
"11773756732",115.8367,-20.00671,359,12.4,"2019-04-10 17:04:46","2019TankerApr93"
"11773756732",115.6956,-19.86894,311,11.9,"2019-04-10 18:04:54","2019TankerApr93"
"11773756732",115.5029,-19.77336,296.3,12.5,"2019-04-10 19:04:55","2019TankerApr93"
"11773756732",115.29,-19.6635,300.4,12.7,"2019-04-10 20:09:54","2019TankerApr93"
"11773756732",115.1093,-19.54062,306.1,12.5,"2019-04-10 21:09:55","2019TankerApr93"
"11773756732",114.9112,-19.44052,304.9,13,"2019-04-10 22:09:55","2019TankerApr93"
"11773756732",114.7064,-19.30237,304.9,13.3,"2019-04-10 23:14:55","2019TankerApr93"
"11773756732",114.5143,-19.17283,306.1,12.8,"2019-04-11 00:14:56","2019TankerApr93"
"11773756732",114.3414,-19.05606,304.8,10.7,"2019-04-11 01:19:55","2019TankerApr93"
"11773756732",114.1714,-18.9414,305.1,10.9,"2019-04-11 02:24:54","2019TankerApr93"
"11773756732",114.022,-18.84043,305.7,10.2,"2019-04-11 03:24:55","2019TankerApr93"
"11773756732",113.8607,-18.73154,304.6,10.2,"2019-04-11 04:29:53","2019TankerApr93"
"11773756732",113.6712,-18.60347,305,9.7,"2019-04-11 05:48:45","2019TankerApr93"
"11773756732",113.5174,-18.49939,304.9,9.5,"2019-04-11 06:55:56","2019TankerApr93"
"11773756732",113.379,-18.40573,304.5,9.3,"2019-04-11 07:58:06","2019TankerApr93"
"11773756732",113.228,-18.30342,306,9.5,"2019-04-11 09:04:55","2019TankerApr93"
"11773756732",113.10795,-18.22195,305.65,9.5,"2019-04-11 09:57:46","2019TankerApr93"
"11773756732",112.9879,-18.14048,305.3,9.5,"2019-04-11 10:49:46","2019TankerApr93"
"11773756732",112.7996,-18.01264,305.6,9.5,"2019-04-11 12:12:25","2019TankerApr93"
"11773756732",112.6464,-17.90849,304.8,9.3,"2019-04-11 13:20:45","2019TankerApr93"
"11773756732",112.4948,-17.80544,305.4,9.6,"2019-04-11 14:28:05","2019TankerApr93"
"11773756732",112.3446,-17.70304,304.7,10,"2019-04-11 15:33:04","2019TankerApr93"
"11773756732",112.1689,-17.58349,304.5,9.7,"2019-04-11 16:47:45","2019TankerApr93"
"11773756732",112.0097,-17.47518,304.4,9.7,"2019-04-11 17:56:36","2019TankerApr93"
"11773756732",111.8383,-17.35847,305.3,9.9,"2019-04-11 19:09:45","2019TankerApr93"
"11773756732",111.6951,-17.26084,305.3,9.5,"2019-04-11 20:11:54","2019TankerApr93"
"11773756732",111.5338,-17.15067,304.8,9.5,"2019-04-11 21:23:45","2019TankerApr93"
"11773756732",111.4311,-17.08055,305.45,9.45,"2019-04-11 22:09:55","2019TankerApr93"
"11773756732",111.3284,-17.01043,306.1,9.4,"2019-04-11 22:54:55","2019TankerApr93"
"11773756732",111.1866,-16.9134,304.3,9.4,"2019-04-11 23:58:55","2019TankerApr93"
"11773756732",111.054,-16.82278,306.3,9.2,"2019-04-12 00:58:55","2019TankerApr93"
"11773756732",110.8976,-16.71572,306.8,9.3,"2019-04-12 02:10:13","2019TankerApr93"
"11773756732",110.7622,-16.62319,305.7,9.3,"2019-04-12 03:11:55","2019TankerApr93"
"11773756732",110.6115,-16.52001,305,9.4,"2019-04-12 04:19:56","2019TankerApr93"
"11773756732",110.4651,-16.41958,303.6,9.5,"2019-04-12 05:25:46","2019TankerApr93"
"11773756732",110.3288,-16.32634,304.9,9.3,"2019-04-12 06:26:36","2019TankerApr93"
"11773756732",110.1906,-16.23166,304.4,9.1,"2019-04-12 07:30:02","2019TankerApr93"
"11773756732",110.0315,-16.12257,304.6,9.2,"2019-04-12 08:43:16","2019TankerApr93"
"11773756732",109.8806,-16.01913,303.9,9.5,"2019-04-12 09:51:45","2019TankerApr93"
"11773756732",109.75595,-15.93347,304.55,9.35,"2019-04-12 10:49:04","2019TankerApr93"
"11773756732",109.6313,-15.84781,305.2,9.2,"2019-04-12 11:46:04","2019TankerApr93"
"11773756732",109.4659,-15.73417,305.7,9.1,"2019-04-12 13:02:56","2019TankerApr93"
"11773756732",109.3311,-15.6416,304.4,9.1,"2019-04-12 14:06:04","2019TankerApr93"
"11773756732",109.1768,-15.53534,305.2,9,"2019-04-12 15:17:55","2019TankerApr93"
"11773756732",109.0308,-15.43478,305.4,9.3,"2019-04-12 16:25:36","2019TankerApr93"
"11773756732",108.8793,-15.33048,305.4,9.2,"2019-04-12 17:34:45","2019TankerApr93"
"11773756732",108.7437,-15.23692,305.5,9.3,"2019-04-12 18:37:35","2019TankerApr93"
"11773756732",108.5891,-15.13042,305.3,9.3,"2019-04-12 19:48:06","2019TankerApr93"
"END",NA,NA,NA,NA,NA,"NA"
"12116056828",107.8726,-15.13221,162.5,12.3,"2019-04-03 16:25:22","2019TankerApr94"
"12116056828",107.9373,-15.33388,161.9,12.2,"2019-04-03 17:27:11","2019TankerApr94"
"12116056828",108.0161,-15.57606,162.8,12.2,"2019-04-03 18:41:14","2019TankerApr94"
"12116056828",108.078633333333,-15.7601033333333,162.766666666667,12.2666666666667,"2019-04-03 19:36:54","2019TankerApr94"
"12116056828",108.141166666667,-15.9441466666667,162.733333333333,12.3333333333333,"2019-04-03 20:33:54","2019TankerApr94"
"12116056828",108.2037,-16.12819,162.7,12.4,"2019-04-03 21:28:54","2019TankerApr94"
"12116056828",108.2789,-16.35757,159.9,12.7,"2019-04-03 22:38:14","2019TankerApr94"
"12116056828",108.3586,-16.5932,163,12.6,"2019-04-03 23:48:04","2019TankerApr94"
"12116056828",108.4486,-16.85919,161.2,12.7,"2019-04-04 01:06:56","2019TankerApr94"
"12116056828",108.461,-16.99934,152.8,12.7,"2019-04-04 02:32:10","2019TankerApr94"
"12116056828",108.5646,-17.19583,164,12.6,"2019-04-04 03:34:34","2019TankerApr94"
"12116056828",108.627,-17.4115,160.3,12.1,"2019-04-04 04:39:31","2019TankerApr94"
"12116056828",108.6953,-17.60289,160.8,11.9,"2019-04-04 05:39:42","2019TankerApr94"
"12116056828",108.75765,-17.756245,146.15,11.9,"2019-04-04 06:31:12","2019TankerApr94"
"12116056828",108.82,-17.9096,131.5,11.9,"2019-04-04 07:22:12","2019TankerApr94"
"12116056828",108.9039,-18.09648,170.4,11.8,"2019-04-04 08:27:14","2019TankerApr94"
"12116056828",108.9378,-18.32296,165.3,11.4,"2019-04-04 09:37:33","2019TankerApr94"
"12116056828",109.0092,-18.5373,162.7,11.7,"2019-04-04 10:46:54","2019TankerApr94"
"12116056828",109.06235,-18.69536,162.5,11.6,"2019-04-04 11:38:41","2019TankerApr94"
"12116056828",109.1155,-18.85342,162.3,11.5,"2019-04-04 12:29:41","2019TankerApr94"
"12116056828",109.1834,-19.05463,162.5,11.3,"2019-04-04 13:36:00","2019TankerApr94"
"12116056828",109.2558,-19.26248,162.1,11.1,"2019-04-04 14:45:23","2019TankerApr94"
"12116056828",109.3149,-19.44931,162.9,11.5,"2019-04-04 15:46:52","2019TankerApr94"
"12116056828",109.3784,-19.632295,161.7,11.35,"2019-04-04 16:48:03","2019TankerApr94"
"12116056828",109.4419,-19.81528,160.5,11.2,"2019-04-04 17:48:03","2019TankerApr94"
"12116056828",109.49285,-19.965605,161.3,11.2,"2019-04-04 18:38:24","2019TankerApr94"
"12116056828",109.5438,-20.11593,162.1,11.2,"2019-04-04 19:28:24","2019TankerApr94"
"12116056828",109.6139,-20.31801,160.9,11.4,"2019-04-04 20:34:51","2019TankerApr94"
"12116056828",109.6828,-20.51674,163.5,11.6,"2019-04-04 21:39:51","2019TankerApr94"
"12116056828",109.7699,-20.77907,160.3,11.5,"2019-04-04 23:05:01","2019TankerApr94"
"12116056828",109.8192,-20.918755,161.966666666667,11.5333333333333,"2019-04-04 23:50:33","2019TankerApr94"
"12116056828",109.8685,-21.05844,163.633333333333,11.5666666666667,"2019-04-05 00:35:33","2019TankerApr94"
"12116056828",109.9336,-21.25269,165.3,11.6,"2019-04-05 01:38:51","2019TankerApr94"
"12116056828",110.0001,-21.45336,160.9,11.4,"2019-04-05 02:44:12","2019TankerApr94"
"12116056828",110.0735,-21.64959,160.5,11.9,"2019-04-05 03:48:02","2019TankerApr94"
"12116056828",110.1392,-21.85146,163.2,11.6,"2019-04-05 04:52:52","2019TankerApr94"
"12116056828",110.2035,-22.04033,161.9,11.3,"2019-04-05 05:54:42","2019TankerApr94"
"12116056828",110.2703,-22.23149,162.2,10.8,"2019-04-05 06:59:41","2019TankerApr94"
"12116056828",110.3355,-22.41559,162,10.7,"2019-04-05 08:04:51","2019TankerApr94"
"12116056828",110.3984,-22.59835,161.9,10.5,"2019-04-05 09:09:41","2019TankerApr94"
"12116056828",110.4559,-22.76666,164.3,10.2,"2019-04-05 10:09:50","2019TankerApr94"
"12116056828",110.5133,-22.93114,165,10.5,"2019-04-05 11:09:52","2019TankerApr94"
"12116056828",110.5778,-23.11505,162.7,10.8,"2019-04-05 12:14:51","2019TankerApr94"
"12116056828",110.641,-23.29749,161.9,10.6,"2019-04-05 13:18:30","2019TankerApr94"
"12116056828",110.7016,-23.47192,161.8,10.5,"2019-04-05 14:19:41","2019TankerApr94"
"12116056828",110.7742,-23.67184,162.5,11.1,"2019-04-05 15:29:21","2019TankerApr94"
"12116056828",110.8334,-23.85145,163.3,11.2,"2019-04-05 16:29:51","2019TankerApr94"
"12116056828",110.9031,-24.04734,161.6,11.5,"2019-04-05 17:34:50","2019TankerApr94"
"12116056828",110.9677,-24.22977,162.4,11.3,"2019-04-05 18:34:51","2019TankerApr94"
"12116056828",111.0401,-24.44273,161.4,11.3,"2019-04-05 19:44:40","2019TankerApr94"
"12116056828",111.1108,-24.6365,162.7,11.2,"2019-04-05 20:49:21","2019TankerApr94"
"12116056828",111.1798,-24.82901,160.6,11,"2019-04-05 21:54:53","2019TankerApr94"
"12116056828",111.2536,-25.03749,162.4,10.8,"2019-04-05 23:07:03","2019TankerApr94"
"12116056828",111.3203,-25.22453,158.7,10.9,"2019-04-06 00:12:33","2019TankerApr94"
"12116056828",111.389,-25.43778,164,10.3,"2019-04-06 01:27:12","2019TankerApr94"
"12116056828",111.4541,-25.63128,163.9,10.3,"2019-04-06 02:38:42","2019TankerApr94"
"12116056828",111.5092,-25.777655,165.75,10.65,"2019-04-06 03:31:32","2019TankerApr94"
"12116056828",111.5643,-25.92403,167.6,11,"2019-04-06 04:23:32","2019TankerApr94"
"12116056828",111.6252,-26.10668,161.6,11.5,"2019-04-06 05:24:32","2019TankerApr94"
"12116056828",111.68335,-26.251115,162.4,11.4,"2019-04-06 06:13:20","2019TankerApr94"
"12116056828",111.7415,-26.39555,163.2,11.3,"2019-04-06 07:01:20","2019TankerApr94"
"12116056828",111.803,-26.57919,162,11.1,"2019-04-06 08:03:13","2019TankerApr94"
"12116056828",111.8855,-26.81421,165.1,10.9,"2019-04-06 09:24:02","2019TankerApr94"
"12116056828",111.93385,-26.950635,162.85,10.95,"2019-04-06 10:11:42","2019TankerApr94"
"12116056828",111.9822,-27.08706,160.6,11,"2019-04-06 10:58:42","2019TankerApr94"
"12116056828",112.0505,-27.27762,164.9,10.8,"2019-04-06 12:05:02","2019TankerApr94"
"12116056828",112.11315,-27.44944,163.55,10.75,"2019-04-06 13:05:22","2019TankerApr94"
"12116056828",112.1758,-27.62126,162.2,10.7,"2019-04-06 14:04:22","2019TankerApr94"
"12116056828",112.2488,-27.82637,160.6,10.6,"2019-04-06 15:16:33","2019TankerApr94"
"12116056828",112.29955,-27.96258,161.9,10.45,"2019-04-06 16:05:34","2019TankerApr94"
"12116056828",112.3503,-28.09879,163.2,10.3,"2019-04-06 16:53:34","2019TankerApr94"
"12116056828",112.4159,-28.28607,162.9,10.7,"2019-04-06 18:00:43","2019TankerApr94"
"12116056828",112.4911,-28.49587,161.85,10.85,"2019-04-06 19:15:13","2019TankerApr94"
"12116056828",112.5652,-28.69886,160.8,11,"2019-04-06 20:25:44","2019TankerApr94"
"12116056828",112.64,-28.89987,163,10.7,"2019-04-06 21:35:13","2019TankerApr94"
"12116056828",112.7129,-29.09623,161.7,11,"2019-04-06 22:43:01","2019TankerApr94"
"12116056828",112.7907,-29.307,162.7,11.1,"2019-04-06 23:55:43","2019TankerApr94"
"12116056828",112.869,-29.51228,163.4,11.2,"2019-04-07 01:05:09","2019TankerApr94"
"12116056828",112.9451,-29.72037,160.9,11.7,"2019-04-07 02:13:24","2019TankerApr94"
"12116056828",113.0205,-29.93793,162,11.3,"2019-04-07 03:24:52","2019TankerApr94"
"12116056828",113.0959,-30.1307,159.7,11.1,"2019-04-07 04:30:21","2019TankerApr94"
"12116056828",113.15875,-30.305045,161.8,11.05,"2019-04-07 05:30:31","2019TankerApr94"
"12116056828",113.2216,-30.47939,163.9,11,"2019-04-07 06:30:31","2019TankerApr94"
"12116056828",113.3057,-30.70772,161.7,11.5,"2019-04-07 07:46:43","2019TankerApr94"
"12116056828",113.3799,-30.89707,161.9,11.7,"2019-04-07 08:48:24","2019TankerApr94"
"12116056828",113.43315,-31.038615,162.6,11.7,"2019-04-07 09:33:32","2019TankerApr94"
"12116056828",113.4864,-31.18016,163.3,11.7,"2019-04-07 10:18:32","2019TankerApr94"
"12116056828",113.53835,-31.319825,162.55,11.45,"2019-04-07 11:05:33","2019TankerApr94"
"12116056828",113.5903,-31.45949,161.8,11.2,"2019-04-07 11:51:33","2019TankerApr94"
"12116056828",113.6633,-31.65532,163,10.5,"2019-04-07 12:59:22","2019TankerApr94"
"12116056828",113.7284,-31.82854,163,10.8,"2019-04-07 13:59:43","2019TankerApr94"
"12116056828",113.816,-32.06043,160.8,10.5,"2019-04-07 15:21:52","2019TankerApr94"
"12116056828",113.8881,-32.24867,163.7,10.5,"2019-04-07 16:29:23","2019TankerApr94"
"12116056828",113.9513,-32.41811,162.5,10.5,"2019-04-07 17:29:53","2019TankerApr94"
"12116056828",114.0179,-32.59092,160.2,10.1,"2019-04-07 18:33:12","2019TankerApr94"
"12116056828",114.0836,-32.77383,160.9,10.5,"2019-04-07 19:38:53","2019TankerApr94"
"12116056828",114.1517,-32.94466,163.5,10.5,"2019-04-07 20:39:43","2019TankerApr94"
"12116056828",114.222,-33.12854,161.3,11.3,"2019-04-07 21:43:52","2019TankerApr94"
"12116056828",114.2907,-33.30242,162.6,11,"2019-04-07 22:45:01","2019TankerApr94"
"12116056828",114.3615,-33.48882,164.2,11.1,"2019-04-07 23:49:43","2019TankerApr94"
"12116056828",114.431,-33.67375,162.8,10.8,"2019-04-08 00:54:52","2019TankerApr94"
"12116056828",114.499,-33.84146,168.3,10,"2019-04-08 01:54:52","2019TankerApr94"
"12116056828",114.5596,-34.00151,161.1,10,"2019-04-08 02:54:52","2019TankerApr94"
"12116056828",114.6219,-34.17388,161.1,10,"2019-04-08 03:59:42","2019TankerApr94"
"12116056828",114.685,-34.32551,163.2,9.2,"2019-04-08 04:59:52","2019TankerApr94"
"12116056828",114.7478,-34.49603,158.8,10.2,"2019-04-08 06:04:51","2019TankerApr94"
"12116056828",114.9117,-34.60136,123.8,10.4,"2019-04-08 07:04:51","2019TankerApr94"
"12116056828",115.0752,-34.69857,123.5,9.6,"2019-04-08 08:04:53","2019TankerApr94"
"12116056828",115.2473,-34.80056,125.8,10.3,"2019-04-08 09:09:51","2019TankerApr94"
"12116056828",115.4103,-34.89567,127.4,9.9,"2019-04-08 10:09:51","2019TankerApr94"
"12116056828",115.573,-34.9911,130.9,10.1,"2019-04-08 11:09:52","2019TankerApr94"
"12116056828",115.7535,-35.09676,124.4,10.3,"2019-04-08 12:14:51","2019TankerApr94"
"END",NA,NA,NA,NA,NA,"NA"
"12116056828",115.8738,-35.33422,278.4,10.4,"2019-04-24 19:29:58","2019TankerApr95"
"12116056828",115.68655,-35.31521,276.95,10.7,"2019-04-24 20:20:39","2019TankerApr95"
"12116056828",115.4993,-35.2962,275.5,11,"2019-04-24 21:09:39","2019TankerApr95"
"12116056828",115.2749,-35.2767,277.4,11.4,"2019-04-24 22:09:49","2019TankerApr95"
"12116056828",115.047,-35.25928,288.3,11.2,"2019-04-24 23:09:52","2019TankerApr95"
"12116056828",115.0517,-35.1688,3,12,"2019-04-25 00:20:12","2019TankerApr95"
"12116056828",115.0245,-34.81422,355.1,12.3,"2019-04-25 01:24:58","2019TankerApr95"
"12116056828",114.9425,-34.6749033333333,351.566666666667,12.0333333333333,"2019-04-25 02:14:58","2019TankerApr95"
"12116056828",114.8605,-34.5355866666667,348.033333333333,11.7666666666667,"2019-04-25 03:05:58","2019TankerApr95"
"12116056828",114.7785,-34.39627,344.5,11.5,"2019-04-25 03:54:58","2019TankerApr95"
"12116056828",114.7202,-34.22343,344.5,9.5,"2019-04-25 05:00:00","2019TankerApr95"
"12116056828",114.6679,-34.0513,345.7,10.2,"2019-04-25 06:04:51","2019TankerApr95"
"12116056828",114.6101,-33.86209,342.8,11.5,"2019-04-25 07:10:00","2019TankerApr95"
"12116056828",114.516,-33.67819,350.8,11.7,"2019-04-25 08:14:51","2019TankerApr95"
"12116056828",114.4723,-33.48868,349.5,11.9,"2019-04-25 09:14:51","2019TankerApr95"
"12116056828",114.4318,-33.28495,352.3,11,"2019-04-25 10:20:00","2019TankerApr95"
"12116056828",114.3972,-33.10813,348.1,10.4,"2019-04-25 11:20:00","2019TankerApr95"
"12116056828",114.3423,-32.92135,346.6,10.7,"2019-04-25 12:25:00","2019TankerApr95"
"12116056828",114.2816,-32.73038,346.4,12,"2019-04-25 13:29:51","2019TankerApr95"
"12116056828",114.212,-32.51984,349,12.3,"2019-04-25 14:34:51","2019TankerApr95"
"12116056828",114.1636,-32.30603,350.6,12,"2019-04-25 15:39:51","2019TankerApr95"
"12116056828",114.1183,-32.09341,349.7,12.1,"2019-04-25 16:44:49","2019TankerApr95"
"12116056828",114.0897,-31.88305,353.3,12.5,"2019-04-25 17:45:31","2019TankerApr95"
"12116056828",114.0411,-31.60677,348.5,11.3,"2019-04-25 19:11:30","2019TankerApr95"
"12116056828",114.0019,-31.40021,350.4,11.4,"2019-04-25 20:18:02","2019TankerApr95"
"12116056828",113.9364,-31.12897,344.4,11,"2019-04-25 21:46:10","2019TankerApr95"
"12116056828",113.868,-30.9253,344.5,11.1,"2019-04-25 22:55:41","2019TankerApr95"
"12116056828",113.7998,-30.71917,342,10.9,"2019-04-26 00:04:50","2019TankerApr95"
"12116056828",113.7363,-30.49552,348.7,11.4,"2019-04-26 01:14:51","2019TankerApr95"
"12116056828",113.6949,-30.28664,350.1,11,"2019-04-26 02:23:20","2019TankerApr95"
"12116056828",113.6615,-30.03138,352,11.5,"2019-04-26 03:45:31","2019TankerApr95"
"12116056828",113.6308,-29.81943,323.3,11,"2019-04-26 04:50:50","2019TankerApr95"
"12116056828",113.4544,-29.64777,319,11.4,"2019-04-26 06:03:31","2019TankerApr95"
"12116056828",113.3297,-29.529275,318.7,11.2,"2019-04-26 06:56:20","2019TankerApr95"
"12116056828",113.205,-29.41078,318.4,11,"2019-04-26 07:47:20","2019TankerApr95"
"12116056828",113.1075,-29.24426,333.1,11,"2019-04-26 08:48:01","2019TankerApr95"
"12116056828",113.00635,-29.161375,325.35,10.1,"2019-04-26 09:39:01","2019TankerApr95"
"12116056828",112.9052,-29.07849,317.6,9.2,"2019-04-26 10:29:01","2019TankerApr95"
"12116056828",112.7629,-28.932575,318.9,9.5,"2019-04-26 11:42:11","2019TankerApr95"
"12116056828",112.6206,-28.78666,320.2,9.8,"2019-04-26 12:54:11","2019TankerApr95"
"12116056828",112.4386,-28.60975,311.1,11.7,"2019-04-26 14:08:00","2019TankerApr95"
"12116056828",112.2963,-28.49553,309.8,11.5,"2019-04-26 15:01:21","2019TankerApr95"
"12116056828",112.154,-28.38131,308.5,11.3,"2019-04-26 15:54:21","2019TankerApr95"
"12116056828",111.9872,-28.24,320.2,11.4,"2019-04-26 16:59:41","2019TankerApr95"
"12116056828",111.8081,-28.06231,317.1,12.3,"2019-04-26 18:12:49","2019TankerApr95"
"12116056828",111.6381,-27.89242,317.2,12,"2019-04-26 19:20:41","2019TankerApr95"
"12116056828",111.4627,-27.72757,316.2,12.7,"2019-04-26 20:26:21","2019TankerApr95"
"12116056828",111.2596,-27.52124,315.7,12.6,"2019-04-26 21:43:40","2019TankerApr95"
"12116056828",111.0359,-27.30353,319.6,12.9,"2019-04-26 23:05:58","2019TankerApr95"
"12116056828",110.905,-27.172255,316.2,12.85,"2019-04-26 23:55:29","2019TankerApr95"
"12116056828",110.7741,-27.04098,312.8,12.8,"2019-04-27 00:44:29","2019TankerApr95"
"12116056828",110.6377,-26.90991,314.4,11.85,"2019-04-27 01:39:40","2019TankerApr95"
"12116056828",110.5013,-26.77884,316,10.9,"2019-04-27 02:33:40","2019TankerApr95"
"12116056828",110.3782,-26.655285,318.45,10.65,"2019-04-27 03:29:49","2019TankerApr95"
"12116056828",110.2551,-26.53173,320.9,10.4,"2019-04-27 04:25:49","2019TankerApr95"
"12116056828",110.1187,-26.35384,326.8,10.5,"2019-04-27 05:40:01","2019TankerApr95"
"12116056828",109.9916,-26.20308,323.5,10.2,"2019-04-27 06:46:42","2019TankerApr95"
"12116056828",109.8624,-26.04395,323,10.5,"2019-04-27 07:54:51","2019TankerApr95"
"12116056828",109.734,-25.88955,322.9,10.8,"2019-04-27 08:59:51","2019TankerApr95"
"12116056828",109.6109,-25.738,323.1,10.9,"2019-04-27 10:02:40","2019TankerApr95"
"12116056828",109.4892,-25.59193,322.8,10.8,"2019-04-27 11:03:48","2019TankerApr95"
"12116056828",109.3624,-25.43558,324.3,10.7,"2019-04-27 12:08:10","2019TankerApr95"
"12116056828",109.2358,-25.28549,322.3,12.5,"2019-04-27 13:11:01","2019TankerApr95"
"12116056828",109.077,-25.08394,327.7,12.6,"2019-04-27 14:21:48","2019TankerApr95"
"12116056828",108.9252,-24.91251,325,12.4,"2019-04-27 15:24:49","2019TankerApr95"
"12116056828",108.7838,-24.72808,321.4,12.3,"2019-04-27 16:29:50","2019TankerApr95"
"12116056828",108.6175,-24.52045,325.1,12.5,"2019-04-27 17:44:58","2019TankerApr95"
"12116056828",108.4736,-24.34316,321.4,12,"2019-04-27 18:49:48","2019TankerApr95"
"12116056828",108.3781,-24.17628,310.5,11.7,"2019-04-27 19:49:49","2019TankerApr95"
"12116056828",108.2201,-24.02833,323.5,11.5,"2019-04-27 20:54:18","2019TankerApr95"
"12116056828",108.094,-23.87274,322.1,11.6,"2019-04-27 21:54:58","2019TankerApr95"
"12116056828",107.9567,-23.70445,322.8,11.7,"2019-04-27 22:59:49","2019TankerApr95"
"12116056828",107.818,-23.52628,321.1,12.3,"2019-04-28 00:04:49","2019TankerApr95"
"12116056828",107.6726,-23.35001,324.2,12.3,"2019-04-28 01:09:39","2019TankerApr95"
"12116056828",107.5393,-23.18355,323.7,12.4,"2019-04-28 02:09:49","2019TankerApr95"
