"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5423221676",112.474665,-26.4025333333,160.1,10.8,"2020-08-06 08:31:08","2020CargoAug237"
"5423221676",112.558051667,-26.5965033333,158.1,10.8,"2020-08-06 09:40:17","2020CargoAug237"
"5423221676",112.640181667,-26.7997466667,160.3,10.5,"2020-08-06 10:52:48","2020CargoAug237"
"5423221676",112.700663333,-26.9719,159.6,10,"2020-08-06 11:55:35","2020CargoAug237"
"5423221676",112.758333333,-27.125,161,9,"2020-08-06 12:55:51","2020CargoAug237"
"5423221676",112.835418333,-27.2962683333,155.1,9.2,"2020-08-06 14:07:48","2020CargoAug237"
"5423221676",112.902455,-27.45161,161.8,9.2,"2020-08-06 15:13:47","2020CargoAug237"
"5423221676",112.966121667,-27.6000433333,157.7,9.3,"2020-08-06 16:16:17","2020CargoAug237"
"5423221676",113.039496667,-27.76449,159.1,9.6,"2020-08-06 17:23:18","2020CargoAug237"
"5423221676",113.107065,-27.9323033333,160.6,9.8,"2020-08-06 18:28:07","2020CargoAug237"
"5423221676",113.176513333,-28.11468,159.3,10.4,"2020-08-06 19:35:37","2020CargoAug237"
"5423221676",113.276508333,-28.35104,159.4,10.9,"2020-08-06 20:59:17","2020CargoAug237"
"5423221676",113.347456667,-28.545115,166.1,10.7,"2020-08-06 22:07:18","2020CargoAug237"
"5423221676",113.42185,-28.713115,158.25,13.4,"2020-08-06 23:00:07","2020CargoAug237"
"5423221676",113.496243333,-28.881115,150.4,16.1,"2020-08-06 23:51:07","2020CargoAug237"
"5423221676",113.601503333,-29.042045,149.6,9,"2020-08-07 01:01:50","2020CargoAug237"
"5423221676",113.714533333,-29.2041783333,149.9,9,"2020-08-07 02:17:58","2020CargoAug237"
"5423221676",113.790371667,-29.3161583333,151.1,6.8,"2020-08-07 03:19:59","2020CargoAug237"
"5423221676",113.867245,-29.4225366667,148,9.5,"2020-08-07 04:20:10","2020CargoAug237"
"5423221676",113.9396583335,-29.52119083335,148.4,9.2,"2020-08-07 05:06:50","2020CargoAug237"
"5423221676",114.012071667,-29.619845,148.8,8.9,"2020-08-07 05:51:50","2020CargoAug237"
"5423221676",114.113026667,-29.7704433333,149.9,9.6,"2020-08-07 06:59:30","2020CargoAug237"
"5423221676",114.214316667,-29.92069,150.9,6.9,"2020-08-07 08:10:58","2020CargoAug237"
"5423221676",114.294645,-30.0366733333,150,6.9,"2020-08-07 09:18:59","2020CargoAug237"
"5423221676",114.350166667,-30.1512033333,154.5,7.1,"2020-08-07 10:21:59","2020CargoAug237"
"5423221676",114.432496667,-30.30898,155.5,7.7,"2020-08-07 11:47:00","2020CargoAug237"
"5423221676",114.510611667,-30.4314783333,142.2,7.2,"2020-08-07 12:54:20","2020CargoAug237"
"5423221676",114.609958333,-30.5364183333,140.8,7,"2020-08-07 14:03:40","2020CargoAug237"
"5423221676",114.703541667,-30.6564616667,150.3,6.9,"2020-08-07 15:16:39","2020CargoAug237"
"5423221676",114.775138333,-30.7656866667,149,7.4,"2020-08-07 16:19:08","2020CargoAug237"
"5423221676",114.85402,-30.8844183333,150.2,7.1,"2020-08-07 17:24:58","2020CargoAug237"
"5423221676",114.927756667,-30.9963783333,149.5,6.9,"2020-08-07 18:29:59","2020CargoAug237"
"5423221676",115.001028333,-31.10585,147.1,6.9,"2020-08-07 19:34:57","2020CargoAug237"
"5423221676",115.074166667,-31.2052383333,148.5,6.8,"2020-08-07 20:34:58","2020CargoAug237"
"5423221676",115.141858333,-31.3145933333,152.8,6.8,"2020-08-07 21:39:58","2020CargoAug237"
"5423221676",115.207145,-31.4236216667,151.6,6.6,"2020-08-07 22:44:47","2020CargoAug237"
"5423221676",115.267351667,-31.5207433333,151.1,6.7,"2020-08-07 23:44:57","2020CargoAug237"
"5423221676",115.338333333,-31.6233483333,144.5,6.5,"2020-08-08 00:49:57","2020CargoAug237"
"5423221676",115.401358333,-31.713155,143,7.2,"2020-08-08 01:49:58","2020CargoAug237"
"5423221676",115.49129,-31.8110833333,140.7,7.6,"2020-08-08 02:49:59","2020CargoAug237"
"5423221676",115.575395,-31.93354,141.9,7.9,"2020-08-08 03:54:58","2020CargoAug237"
"END",NA,NA,NA,NA,NA,"NA"
"5423221676",115.702066667,-32.0479833333,340.1,10,"2020-08-08 23:24:54","2020CargoAug238"
"5423221676",115.558975,-31.938235,283.5,10.4,"2020-08-09 00:24:54","2020CargoAug238"
"5423221676",115.363133333,-31.94369,252.7,11,"2020-08-09 01:24:54","2020CargoAug238"
"5423221676",115.258251667,-32.11925,207.6,9.7,"2020-08-09 02:24:58","2020CargoAug238"
"5423221676",115.204638333,-32.2960683333,189.6,10.7,"2020-08-09 03:29:57","2020CargoAug238"
"5423221676",115.149675,-32.4620083333,195.8,9.5,"2020-08-09 04:31:09","2020CargoAug238"
"5423221676",115.08092,-32.6439016667,196.6,9.7,"2020-08-09 05:41:17","2020CargoAug238"
"5423221676",115.018326667,-32.83259,197.8,9.9,"2020-08-09 06:53:17","2020CargoAug238"
"5423221676",114.934515,-33.0294233333,201.4,10.9,"2020-08-09 07:59:27","2020CargoAug238"
"5423221676",114.852085,-33.2307383333,199,9.2,"2020-08-09 09:11:07","2020CargoAug238"
"5423221676",114.783486667,-33.3947066667,199.8,9.9,"2020-08-09 10:14:48","2020CargoAug238"
"5423221676",114.71622,-33.569555,195.3,9.5,"2020-08-09 11:21:59","2020CargoAug238"
"5423221676",114.642355,-33.80352,196.2,10.8,"2020-08-09 12:47:19","2020CargoAug238"
"5423221676",114.584375,-33.9916816667,187.5,9.9,"2020-08-09 13:52:48","2020CargoAug238"
"5423221676",114.649546667,-34.2056833333,162.4,10.7,"2020-08-09 15:06:29","2020CargoAug238"
"5423221676",114.719548333,-34.4089483333,161.9,11.7,"2020-08-09 16:14:29","2020CargoAug238"
"5423221676",114.871701667,-34.5857333333,127.9,11.8,"2020-08-09 17:24:47","2020CargoAug238"
"5423221676",115.072553333,-34.6987866667,124.9,12.1,"2020-08-09 18:24:56","2020CargoAug238"
"5423221676",115.27308,-34.81756,123.3,12.3,"2020-08-09 19:24:57","2020CargoAug238"
"5423221676",115.489836667,-34.9412266667,125.1,12.2,"2020-08-09 20:29:57","2020CargoAug238"
"5423221676",115.673851667,-35.047845,127.1,10.3,"2020-08-09 21:29:57","2020CargoAug238"
"END",NA,NA,NA,NA,NA,"NA"
"5520502831",105.25815,-33.5427833333,110,10.9,"2020-08-19 19:01:48","2020CargoAug239"
"5520502831",105.48435,-33.5853333333,104.3,10.5,"2020-08-19 20:08:49","2020CargoAug239"
"5520502831",105.750633333,-33.6353333333,103.8,10.9,"2020-08-19 21:27:20","2020CargoAug239"
"5520502831",106.001166667,-33.6823833333,101.1,10.5,"2020-08-19 22:39:39","2020CargoAug239"
"5520502831",106.225016667,-33.72455,98.3,10.3,"2020-08-19 23:44:58","2020CargoAug239"
"5520502831",106.46715,-33.7698833333,110.4,9.9,"2020-08-20 01:00:09","2020CargoAug239"
"5520502831",106.678116667,-33.8093666667,100.2,9.7,"2020-08-20 02:06:59","2020CargoAug239"
"5520502831",106.89985,-33.8513,102.4,9.5,"2020-08-20 03:16:40","2020CargoAug239"
"5520502831",107.109316667,-33.8902666667,117.4,9.7,"2020-08-20 04:25:29","2020CargoAug239"
"5520502831",107.298883333,-33.92555,105.1,9.2,"2020-08-20 05:26:50","2020CargoAug239"
"5520502831",107.561616667,-33.9731166667,93.5,9.5,"2020-08-20 06:52:21","2020CargoAug239"
"5520502831",107.788333333,-34.0141333333,97.3,9.4,"2020-08-20 08:06:39","2020CargoAug239"
"5520502831",107.985116667,-34.0498166667,101.9,9.2,"2020-08-20 09:11:49","2020CargoAug239"
"5520502831",108.190166667,-34.0868666667,100.6,9,"2020-08-20 10:20:29","2020CargoAug239"
"5520502831",108.405916667,-34.1258333333,104.3,8.9,"2020-08-20 11:31:49","2020CargoAug239"
"5520502831",108.60915,-34.16295,101.4,9.2,"2020-08-20 12:43:00","2020CargoAug239"
"5520502831",108.8175,-34.20015,103.8,9.3,"2020-08-20 13:51:31","2020CargoAug239"
"5520502831",109.06565,-34.2449333333,105.8,9.4,"2020-08-20 15:10:50","2020CargoAug239"
"5520502831",109.289166667,-34.2852833333,103.7,9.7,"2020-08-20 16:25:00","2020CargoAug239"
"5520502831",109.4983,-34.323,106.1,9.4,"2020-08-20 17:31:09","2020CargoAug239"
"5520502831",109.69455,-34.3583833333,102.4,10.3,"2020-08-20 18:32:28","2020CargoAug239"
"5520502831",109.9285,-34.4004666667,98.2,10,"2020-08-20 19:45:21","2020CargoAug239"
"5520502831",110.150933333,-34.4406,100,9.3,"2020-08-20 20:55:59","2020CargoAug239"
"5520502831",110.408816667,-34.4868666667,101.6,9,"2020-08-20 22:19:50","2020CargoAug239"
"5520502831",110.6055,-34.5222833333,97.1,9.4,"2020-08-20 23:24:10","2020CargoAug239"
"5520502831",110.8285,-34.5625166667,98.5,9.1,"2020-08-21 00:37:38","2020CargoAug239"
"5520502831",111.046416667,-34.6018,96.8,9.5,"2020-08-21 01:48:40","2020CargoAug239"
"5520502831",111.252133333,-34.63905,103.7,9.2,"2020-08-21 02:55:50","2020CargoAug239"
"5520502831",111.467383333,-34.6775833333,103.7,9.8,"2020-08-21 04:05:10","2020CargoAug239"
"5520502831",111.68025,-34.7163666667,106.4,9.6,"2020-08-21 05:12:40","2020CargoAug239"
"5520502831",111.919066667,-34.7583666667,105.1,9.6,"2020-08-21 06:29:30","2020CargoAug239"
"5520502831",112.159216667,-34.8015666667,105.5,10.2,"2020-08-21 07:42:30","2020CargoAug239"
"5520502831",112.390083333,-34.8446666667,100,9.5,"2020-08-21 08:52:59","2020CargoAug239"
"5520502831",112.6082,-34.8830666667,102.9,9.5,"2020-08-21 10:03:19","2020CargoAug239"
"5520502831",112.812166667,-34.9191833333,106.1,9.8,"2020-08-21 11:08:09","2020CargoAug239"
"5520502831",113.05575,-34.9619166667,98.9,9.7,"2020-08-21 12:22:48","2020CargoAug239"
"5520502831",113.270483333,-35.0001333333,104.4,9.6,"2020-08-21 13:29:49","2020CargoAug239"
"5520502831",113.477166667,-35.0372,101.4,9.6,"2020-08-21 14:36:19","2020CargoAug239"
"5520502831",113.762666667,-35.0883,104.3,10.3,"2020-08-21 16:02:57","2020CargoAug239"
"5520502831",113.96705,-35.12455,98.6,10,"2020-08-21 17:04:38","2020CargoAug239"
"5520502831",114.167733333,-35.1606166667,107.5,9.6,"2020-08-21 18:07:58","2020CargoAug239"
"5520502831",114.364783333,-35.19575,100.2,10,"2020-08-21 19:09:58","2020CargoAug239"
"5520502831",114.585566667,-35.2351333333,102.8,10.4,"2020-08-21 20:14:49","2020CargoAug239"
"5520502831",114.812933333,-35.2757166667,97.2,11,"2020-08-21 21:19:49","2020CargoAug239"
"5520502831",115.035383333,-35.3154,105.6,11.1,"2020-08-21 22:19:58","2020CargoAug239"
"5520502831",115.27785,-35.3587166667,102.2,11,"2020-08-21 23:24:58","2020CargoAug239"
"5520502831",115.506233333,-35.3991666667,101.9,10.4,"2020-08-22 00:29:58","2020CargoAug239"
"5520502831",115.709316667,-35.4353,99.6,10,"2020-08-22 01:29:58","2020CargoAug239"
"END",NA,NA,NA,NA,NA,"NA"
"5632869853",115.963038333,-35.0137383333,304.6,9.7,"2020-08-18 09:29:54","2020CargoAug240"
"5632869853",115.797986667,-34.9551733333,298.1,9.2,"2020-08-18 10:29:55","2020CargoAug240"
"5632869853",115.626766667,-34.8840666667,303.1,9.8,"2020-08-18 11:29:55","2020CargoAug240"
"5632869853",115.437375,-34.7921266667,300.7,9.9,"2020-08-18 12:34:54","2020CargoAug240"
"5632869853",115.252785,-34.7132216667,298.7,10.4,"2020-08-18 13:34:55","2020CargoAug240"
"5632869853",115.075051667,-34.6218783333,306.5,10.6,"2020-08-18 14:34:55","2020CargoAug240"
"5632869853",114.882871667,-34.5254833333,305.4,10.2,"2020-08-18 15:39:53","2020CargoAug240"
"5632869853",114.771805,-34.3913766667,342.6,10.5,"2020-08-18 16:39:53","2020CargoAug240"
"5632869853",114.709308333,-34.2164716667,341.8,11.3,"2020-08-18 17:39:54","2020CargoAug240"
"5632869853",114.666328333,-34.0136233333,349.8,12.5,"2020-08-18 18:43:33","2020CargoAug240"
"5632869853",114.579838333,-33.784595,341.3,12.4,"2020-08-18 19:52:35","2020CargoAug240"
"5632869853",114.48763,-33.5575333333,338.3,11.9,"2020-08-18 21:05:25","2020CargoAug240"
"5632869853",114.402765,-33.3367933333,348.4,10.6,"2020-08-18 22:19:04","2020CargoAug240"
"5632869853",114.323328333,-33.151435,347.7,11.3,"2020-08-18 23:23:14","2020CargoAug240"
"5632869853",114.242051667,-32.9318566667,338.3,11.3,"2020-08-19 00:34:46","2020CargoAug240"
"5632869853",114.144285,-32.6869266667,343.6,11.8,"2020-08-19 01:55:26","2020CargoAug240"
"5632869853",114.064415,-32.4781783333,341.3,11.85,"2020-08-19 03:02:14","2020CargoAug240"
"5632869853",113.986183333,-32.2826633333,339,11.9,"2020-08-19 04:04:44","2020CargoAug240"
"5632869853",113.888771667,-32.0314233333,341.4,12.5,"2020-08-19 05:25:35","2020CargoAug240"
"5632869853",113.792608333,-31.822365,338.4,12.9,"2020-08-19 06:28:26","2020CargoAug240"
"5632869853",113.695921667,-31.5714516667,343.3,11.5,"2020-08-19 07:49:21","2020CargoAug240"
"5632869853",113.622988333,-31.3410566667,341.9,12,"2020-08-19 09:02:21","2020CargoAug240"
"5632869853",113.539323333,-31.1454083333,338.2,12.4,"2020-08-19 10:03:51","2020CargoAug240"
"5632869853",113.447916667,-30.89786,340.8,12.5,"2020-08-19 11:18:40","2020CargoAug240"
"5632869853",113.352716667,-30.6544866667,342.6,14.6,"2020-08-19 12:23:41","2020CargoAug240"
"5632869853",113.246,-30.383715,342,14,"2020-08-19 13:35:24","2020CargoAug240"
"5632869853",113.133521667,-30.0919666667,337.2,13.9,"2020-08-19 14:54:29","2020CargoAug240"
"5632869853",113.04529,-29.8535933333,347.7,13.2,"2020-08-19 16:01:08","2020CargoAug240"
"5632869853",112.945545,-29.5934233333,340.9,12.7,"2020-08-19 17:17:58","2020CargoAug240"
"5632869853",112.868525,-29.3926933333,345.1,11.9,"2020-08-19 18:21:58","2020CargoAug240"
"5632869853",112.786995,-29.1773833333,341.2,11.4,"2020-08-19 19:31:59","2020CargoAug240"
"5632869853",112.70565,-28.9653966667,340.6,11.5,"2020-08-19 20:41:39","2020CargoAug240"
"5632869853",112.62508,-28.753015,336.2,12.1,"2020-08-19 21:52:49","2020CargoAug240"
"5632869853",112.545868333,-28.5445016667,342.5,11.8,"2020-08-19 22:59:05","2020CargoAug240"
"5632869853",112.446513333,-28.2807466667,342.3,12.6,"2020-08-20 00:20:49","2020CargoAug240"
"5632869853",112.360316667,-28.0424683333,340.6,12.7,"2020-08-20 01:30:08","2020CargoAug240"
"5632869853",112.276021667,-27.8231433333,343.4,13,"2020-08-20 02:33:17","2020CargoAug240"
"5632869853",112.172681667,-27.55192,339.3,13.2,"2020-08-20 03:53:28","2020CargoAug240"
"5632869853",112.06585,-27.3421733333,336,12.6,"2020-08-20 04:58:39","2020CargoAug240"
"5632869853",111.956033333,-27.1172033333,337.2,12.5,"2020-08-20 06:09:28","2020CargoAug240"
"5632869853",111.860183333,-26.8625433333,343.1,12.7,"2020-08-20 07:26:59","2020CargoAug240"
"5632869853",111.77874,-26.616685,343.4,13.2,"2020-08-20 08:36:58","2020CargoAug240"
"5632869853",111.721118333,-26.345405,347.1,12,"2020-08-20 09:56:16","2020CargoAug240"
"5632869853",111.6685891665,-26.19930833335,344.9,12.05,"2020-08-20 10:43:58","2020CargoAug240"
"5632869853",111.61606,-26.0532116667,342.7,12.1,"2020-08-20 11:29:58","2020CargoAug240"
"5632869853",111.539923333,-25.8464133333,343.1,12.1,"2020-08-20 12:34:38","2020CargoAug240"
"5632869853",111.467845,-25.65446,342.5,12.1,"2020-08-20 13:34:38","2020CargoAug240"
"5632869853",111.393686667,-25.4556866667,341.5,12.8,"2020-08-20 14:34:57","2020CargoAug240"
"5632869853",111.314323333,-25.2236066667,338.4,12.7,"2020-08-20 15:41:38","2020CargoAug240"
"5632869853",111.23692,-25.0232216667,340.1,12.7,"2020-08-20 16:42:38","2020CargoAug240"
"5632869853",111.157316667,-24.8116366667,341.6,13.2,"2020-08-20 17:44:58","2020CargoAug240"
"5632869853",111.059486667,-24.5246716667,345.4,13.2,"2020-08-20 19:06:39","2020CargoAug240"
"5632869853",110.981,-24.3159983333,338.7,13,"2020-08-20 20:06:39","2020CargoAug240"
"5632869853",110.893328333,-24.0784166667,338.4,13.1,"2020-08-20 21:14:58","2020CargoAug240"
"5632869853",110.8344016665,-23.91644333335,339.55,13.2,"2020-08-20 22:02:47","2020CargoAug240"
"5632869853",110.775475,-23.75447,340.7,13.3,"2020-08-20 22:49:47","2020CargoAug240"
"5632869853",110.687488333,-23.5129733333,344.7,12.8,"2020-08-20 23:58:19","2020CargoAug240"
"5632869853",110.600388333,-23.2717833333,344,12.6,"2020-08-21 01:11:38","2020CargoAug240"
"5632869853",110.523655,-23.0643433333,341.2,12.3,"2020-08-21 02:14:58","2020CargoAug240"
"5632869853",110.435571667,-22.8136866667,340.5,12.6,"2020-08-21 03:30:49","2020CargoAug240"
"5632869853",110.360693333,-22.6045983333,343.2,12.7,"2020-08-21 04:34:58","2020CargoAug240"
"5632869853",110.28758,-22.3809683333,339.5,13,"2020-08-21 05:40:48","2020CargoAug240"
"5632869853",110.19864,-22.1531483333,340.4,13.7,"2020-08-21 06:44:59","2020CargoAug240"
"5632869853",110.116593333,-21.9293016667,337,13.2,"2020-08-21 07:48:02","2020CargoAug240"
"5632869853",110.043528333,-21.72235,342.4,12.9,"2020-08-21 08:48:02","2020CargoAug240"
"5632869853",109.963058333,-21.4961716667,340.1,12.9,"2020-08-21 09:54:51","2020CargoAug240"
"5632869853",109.883446667,-21.27466,344.1,12.9,"2020-08-21 10:59:51","2020CargoAug240"
"5632869853",109.811535,-21.0701516667,341.2,12.6,"2020-08-21 11:59:56","2020CargoAug240"
"5632869853",109.732511667,-20.8499933333,340.6,12.6,"2020-08-21 13:04:53","2020CargoAug240"
"5632869853",109.657,-20.6385666667,340.9,12.1,"2020-08-21 14:09:52","2020CargoAug240"
"5632869853",109.583148333,-20.429,340.1,12.4,"2020-08-21 15:14:52","2020CargoAug240"
"5632869853",109.557176667,-20.3586233333,338.9,0.8,"2020-08-21 16:19:53","2020CargoAug240"
"5632869853",109.525478333,-20.2631566667,340.2,12.8,"2020-08-21 17:23:31","2020CargoAug240"
"5632869853",109.444623333,-20.0348533333,342.1,13.1,"2020-08-21 18:29:21","2020CargoAug240"
"5632869853",109.37582,-19.824125,346.4,13.4,"2020-08-21 19:29:51","2020CargoAug240"
"5632869853",109.263071667,-19.5196633333,340.9,12.7,"2020-08-21 20:59:43","2020CargoAug240"
"5632869853",109.18244,-19.2868616667,339.6,12.5,"2020-08-21 22:09:41","2020CargoAug240"
"5632869853",109.101086667,-19.046525,341,11.9,"2020-08-21 23:23:01","2020CargoAug240"
"5632869853",109.008866667,-18.791175,341.9,11.9,"2020-08-22 00:44:02","2020CargoAug240"
"5632869853",108.940211667,-18.5933566667,342.8,12.9,"2020-08-22 01:44:51","2020CargoAug240"
"5632869853",108.834163333,-18.3035166667,340.8,12.5,"2020-08-22 03:09:51","2020CargoAug240"
"5632869853",108.770435,-18.1052283333,341.1,12.5,"2020-08-22 04:09:57","2020CargoAug240"
"5632869853",108.692005,-17.8917783333,340,12.5,"2020-08-22 05:14:32","2020CargoAug240"
"5632869853",108.616776667,-17.6923466667,343.7,12.6,"2020-08-22 06:14:52","2020CargoAug240"
"5632869853",108.547763333,-17.4715166667,344,12.9,"2020-08-22 07:19:53","2020CargoAug240"
"5632869853",108.473571667,-17.25328,339.6,12.9,"2020-08-22 08:24:12","2020CargoAug240"
"5632869853",108.384125,-17.0138266667,340.9,13.1,"2020-08-22 09:34:53","2020CargoAug240"
"5632869853",108.29635,-16.7413083333,340.3,12.7,"2020-08-22 10:53:31","2020CargoAug240"
"5632869853",108.21375,-16.5115233333,341.4,12.6,"2020-08-22 12:02:33","2020CargoAug240"
"5632869853",108.138516666667,-16.2929555555333,341.833333333333,12.6666666666667,"2020-08-22 13:07:20","2020CargoAug240"
"5632869853",108.063283333333,-16.0743877777667,342.266666666667,12.7333333333333,"2020-08-22 14:13:20","2020CargoAug240"
"5632869853",107.98805,-15.85582,342.7,12.8,"2020-08-22 15:16:20","2020CargoAug240"
"5632869853",107.909385,-15.6320083333,341,12.6,"2020-08-22 16:22:32","2020CargoAug240"
"5632869853",107.807738333,-15.3259516667,341.9,13.1,"2020-08-22 17:52:31","2020CargoAug240"
"END",NA,NA,NA,NA,NA,"NA"
"5760852425",114.462121667,-15.1250666667,190.7,12.1,"2020-08-20 03:49:54","2020CargoAug241"
"5760852425",114.425485,-15.33128,191.7,12.7,"2020-08-20 04:49:54","2020CargoAug241"
"5760852425",114.38001,-15.5481116667,190.7,13,"2020-08-20 05:49:54","2020CargoAug241"
"5760852425",114.33935,-15.781075,188.1,13.1,"2020-08-20 06:54:53","2020CargoAug241"
"5760852425",114.290883333,-16.0021933333,191,13.7,"2020-08-20 07:54:54","2020CargoAug241"
"5760852425",114.24816,-16.22005,190.3,12.9,"2020-08-20 08:54:54","2020CargoAug241"
"5760852425",114.211395,-16.4481183333,188,12.6,"2020-08-20 09:59:53","2020CargoAug241"
"5760852425",114.17171,-16.66527,190.9,12,"2020-08-20 11:04:34","2020CargoAug241"
"5760852425",114.127441667,-16.8700216667,190.9,12.6,"2020-08-20 12:04:44","2020CargoAug241"
"5760852425",114.082685,-17.0808533333,190.9,12.2,"2020-08-20 13:07:32","2020CargoAug241"
"5760852425",114.0431,-17.2890416667,189.1,12.3,"2020-08-20 14:09:33","2020CargoAug241"
"5760852425",114.012028333,-17.4916816667,189.2,12.2,"2020-08-20 15:09:53","2020CargoAug241"
"5760852425",113.965583333,-17.7107183333,192.7,12.4,"2020-08-20 16:14:54","2020CargoAug241"
"5760852425",113.915065,-17.9307733333,190.4,12.7,"2020-08-20 17:19:52","2020CargoAug241"
"5760852425",113.870623333,-18.2098383333,188.1,12.7,"2020-08-20 18:39:53","2020CargoAug241"
"5760852425",113.823103333,-18.43357,192.5,12.9,"2020-08-20 19:44:52","2020CargoAug241"
"5760852425",113.777891667,-18.6439,190.7,13,"2020-08-20 20:44:54","2020CargoAug241"
"5760852425",113.734176667,-18.8810516667,192.1,13.2,"2020-08-20 21:49:52","2020CargoAug241"
"5760852425",113.695168333,-19.099085,189.7,13.3,"2020-08-20 22:49:54","2020CargoAug241"
"5760852425",113.655346667,-19.3120683333,189.9,12.7,"2020-08-20 23:49:54","2020CargoAug241"
"5760852425",113.608093333,-19.5458266667,188.4,13.3,"2020-08-21 00:54:53","2020CargoAug241"
"5760852425",113.55966,-19.7701766667,188.3,11.9,"2020-08-21 01:59:44","2020CargoAug241"
"5760852425",113.51701,-19.9665883333,190.4,12,"2020-08-21 02:59:54","2020CargoAug241"
"5760852425",113.472471667,-20.180455,189,12.1,"2020-08-21 04:04:44","2020CargoAug241"
"5760852425",113.434453333,-20.3857483333,189.5,12.4,"2020-08-21 05:04:54","2020CargoAug241"
"5760852425",113.392108333,-20.5975666667,189.6,12.2,"2020-08-21 06:09:54","2020CargoAug241"
"5760852425",113.355975,-20.8021133333,189.5,12.4,"2020-08-21 07:09:54","2020CargoAug241"
"5760852425",113.316355,-21.0073933333,190.1,12.4,"2020-08-21 08:09:54","2020CargoAug241"
"5760852425",113.270581667,-21.2247416667,195,12.5,"2020-08-21 09:14:53","2020CargoAug241"
"5760852425",113.232596667,-21.42735,189.4,11.8,"2020-08-21 10:14:54","2020CargoAug241"
"5760852425",113.196135,-21.6267966667,188.9,12.2,"2020-08-21 11:14:54","2020CargoAug241"
"5760852425",113.156415,-21.824105,193.1,11.9,"2020-08-21 12:14:55","2020CargoAug241"
"5760852425",113.107966667,-22.0409433333,191.5,12.4,"2020-08-21 13:19:53","2020CargoAug241"
"5760852425",113.06247,-22.2424883333,190.1,12.2,"2020-08-21 14:19:54","2020CargoAug241"
"5760852425",113.024591667,-22.4457733333,190.9,12.4,"2020-08-21 15:19:54","2020CargoAug241"
"5760852425",112.98168,-22.6664916667,190,12.5,"2020-08-21 16:24:53","2020CargoAug241"
"5760852425",112.94294,-22.8711766667,188.7,12.1,"2020-08-21 17:24:53","2020CargoAug241"
"5760852425",112.902093333,-23.0735616667,189.5,12.5,"2020-08-21 18:24:53","2020CargoAug241"
"5760852425",112.857758333,-23.2765766667,192.1,11.9,"2020-08-21 19:24:53","2020CargoAug241"
"5760852425",112.811501667,-23.4800883333,191.5,12.7,"2020-08-21 20:24:53","2020CargoAug241"
"5760852425",112.767896667,-23.702555,193.9,12.1,"2020-08-21 21:29:52","2020CargoAug241"
"5760852425",112.72781,-23.9089616667,188,12.7,"2020-08-21 22:29:53","2020CargoAug241"
"5760852425",112.684703333,-24.151085,189.5,13.3,"2020-08-21 23:38:04","2020CargoAug241"
"5760852425",112.62857,-24.37406,194.1,13.3,"2020-08-22 00:39:53","2020CargoAug241"
"5760852425",112.582815,-24.6068633333,188.3,12.9,"2020-08-22 01:44:52","2020CargoAug241"
"5760852425",112.544245,-24.8201716667,190.6,12.9,"2020-08-22 02:44:53","2020CargoAug241"
"5760852425",112.507048333,-25.0300816667,188.9,12.5,"2020-08-22 03:44:53","2020CargoAug241"
"5760852425",112.457798333,-25.2410916667,190.3,12.5,"2020-08-22 04:47:25","2020CargoAug241"
"5760852425",112.411621667,-25.524,176.6,12.8,"2020-08-22 06:08:33","2020CargoAug241"
"5760852425",112.454546667,-25.7404566667,168.7,12.6,"2020-08-22 07:09:54","2020CargoAug241"
"5760852425",112.514815,-25.9928483333,167.3,12.7,"2020-08-22 08:23:13","2020CargoAug241"
"5760852425",112.573775,-26.244755,166.7,12.8,"2020-08-22 09:34:04","2020CargoAug241"
"5760852425",112.646903333,-26.5357233333,169.2,12.7,"2020-08-22 10:58:15","2020CargoAug241"
"5760852425",112.710031667,-26.7754933333,166.5,13.4,"2020-08-22 12:05:21","2020CargoAug241"
"5760852425",112.778581667,-27.0381733333,167.3,13.8,"2020-08-22 13:16:14","2020CargoAug241"
"5760852425",112.83886,-27.3067683333,169.6,14.2,"2020-08-22 14:26:56","2020CargoAug241"
"5760852425",112.889781667,-27.5403966667,166.7,13.3,"2020-08-22 15:28:44","2020CargoAug241"
"5760852425",112.946505,-27.7672716667,166.4,13.6,"2020-08-22 16:30:24","2020CargoAug241"
"5760852425",113.023711667,-28.0494333333,166.1,12.9,"2020-08-22 17:50:13","2020CargoAug241"
"5760852425",113.081556667,-28.2986333333,169,12.2,"2020-08-22 19:02:53","2020CargoAug241"
"5760852425",113.149551667,-28.5655466667,164.6,12.8,"2020-08-22 20:21:55","2020CargoAug241"
"5760852425",113.224961667,-28.8008083333,133.8,12.4,"2020-08-22 21:32:03","2020CargoAug241"
"5760852425",113.450171667,-28.943335,126.5,12.3,"2020-08-22 22:43:13","2020CargoAug241"
"5760852425",113.665088333,-29.080605,127.4,12.4,"2020-08-22 23:51:55","2020CargoAug241"
"5760852425",113.910716667,-29.1987316667,93.5,14,"2020-08-23 01:02:18","2020CargoAug241"
"5760852425",114.132156667,-29.10481,37,13.1,"2020-08-23 02:08:33","2020CargoAug241"
"5760852425",114.307313333,-28.891585,35.6,13.1,"2020-08-23 03:21:02","2020CargoAug241"
"5760852425",114.450118333,-28.711945,24.9,7.2,"2020-08-23 04:28:32","2020CargoAug241"
"5760852425",114.492428333,-28.6630566667,184.2,0.4,"2020-08-23 05:48:27","2020CargoAug241"
