"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"END",NA,NA,NA,NA,NA,"NA"
"8836503166",115.942971667,-35.143275,306.5,7,"2020-10-01 18:34:50","2020CargoOct311"
"8836503166",115.823338333,-35.07735,307.3,7.4,"2020-10-01 19:34:51","2020CargoOct311"
"8836503166",115.690796667,-35.0030533333,305.5,7.6,"2020-10-01 20:39:50","2020CargoOct311"
"8836503166",115.56375,-34.92968,310.2,7.6,"2020-10-01 21:39:50","2020CargoOct311"
"8836503166",115.439736667,-34.858545,309,7.5,"2020-10-01 22:39:51","2020CargoOct311"
"8836503166",115.318558333,-34.7824516667,302.2,7.1,"2020-10-01 23:39:51","2020CargoOct311"
"8836503166",115.181711667,-34.7041383333,304.7,8,"2020-10-02 00:44:50","2020CargoOct311"
"8836503166",115.054376667,-34.6251666667,304.1,8.2,"2020-10-02 01:44:50","2020CargoOct311"
"8836503166",114.920811667,-34.5493933333,304.9,8.4,"2020-10-02 02:44:50","2020CargoOct311"
"8836503166",114.79407,-34.450165,341.3,8.5,"2020-10-02 03:49:49","2020CargoOct311"
"8836503166",114.74947,-34.309465,342,8.7,"2020-10-02 04:49:50","2020CargoOct311"
"8836503166",114.693253333,-34.1611166667,341.9,9.7,"2020-10-02 05:49:50","2020CargoOct311"
"8836503166",114.656778333,-33.9935333333,350.7,10.4,"2020-10-02 06:49:50","2020CargoOct311"
"8836503166",114.545888333,-33.894265,313.4,7.7,"2020-10-02 07:49:51","2020CargoOct311"
"8836503166",114.41571,-33.8000316667,313.2,7.8,"2020-10-02 08:54:50","2020CargoOct311"
"8836503166",114.29795,-33.7153366667,304.7,7.4,"2020-10-02 09:54:50","2020CargoOct311"
"8836503166",114.170623333,-33.63042,311,7.6,"2020-10-02 11:00:21","2020CargoOct311"
"8836503166",114.057336667,-33.5442116667,321.5,8.3,"2020-10-02 12:01:31","2020CargoOct311"
"8836503166",113.932768333,-33.439725,312.5,8.8,"2020-10-02 13:03:30","2020CargoOct311"
"8836503166",113.753345,-33.297745,313.1,9.1,"2020-10-02 14:25:50","2020CargoOct311"
"8836503166",113.601835,-33.191115,308.2,8.7,"2020-10-02 15:35:11","2020CargoOct311"
"8836503166",113.456925,-33.0932316667,317.5,8.2,"2020-10-02 16:44:51","2020CargoOct311"
"8836503166",113.337985,-32.9955216667,308.7,7.9,"2020-10-02 17:46:42","2020CargoOct311"
"8836503166",113.20314,-32.8927233333,316.7,7.7,"2020-10-02 18:56:41","2020CargoOct311"
"8836503166",113.07893,-32.80036,306.6,7.7,"2020-10-02 20:01:38","2020CargoOct311"
"8836503166",112.940105,-32.69326,311.7,7.5,"2020-10-02 21:16:01","2020CargoOct311"
"8836503166",112.788311667,-32.5832316667,314.6,7.1,"2020-10-02 22:38:02","2020CargoOct311"
"8836503166",112.666413333,-32.4892883333,320.1,7.8,"2020-10-02 23:44:32","2020CargoOct311"
"8836503166",112.551635,-32.3926583333,318.3,8.2,"2020-10-03 00:46:21","2020CargoOct311"
"8836503166",112.403286667,-32.2734183333,310.2,7.9,"2020-10-03 02:03:42","2020CargoOct311"
"8836503166",112.262325,-32.162885,311.2,8.3,"2020-10-03 03:16:20","2020CargoOct311"
"8836503166",112.125611667,-32.0670666667,306.5,8.2,"2020-10-03 04:22:10","2020CargoOct311"
"8836503166",111.963261667,-31.9379416667,312.3,8.6,"2020-10-03 05:44:21","2020CargoOct311"
"8836503166",111.817495,-31.820985,315.5,8.9,"2020-10-03 06:53:42","2020CargoOct311"
"8836503166",111.679038333,-31.705285,319.6,9.2,"2020-10-03 07:59:22","2020CargoOct311"
"8836503166",111.524916667,-31.5759833333,312.4,8.9,"2020-10-03 09:13:40","2020CargoOct311"
"8836503166",111.37164,-31.4529816667,315.2,8.7,"2020-10-03 10:26:21","2020CargoOct311"
"8836503166",111.223396667,-31.329615,313.5,9.3,"2020-10-03 11:36:42","2020CargoOct311"
"8836503166",111.063028333,-31.2072766667,308.3,9.1,"2020-10-03 12:50:01","2020CargoOct311"
"8836503166",110.909276667,-31.0944383333,316.5,8.9,"2020-10-03 13:59:31","2020CargoOct311"
"8836503166",110.751908333,-30.9611483333,313.9,9.7,"2020-10-03 15:13:12","2020CargoOct311"
"8836503166",110.603028333,-30.835235,316.1,9.4,"2020-10-03 16:20:31","2020CargoOct311"
"8836503166",110.467061667,-30.728625,314.4,9.6,"2020-10-03 17:20:42","2020CargoOct311"
"8836503166",110.286413333,-30.5848866667,318,9.9,"2020-10-03 18:39:51","2020CargoOct311"
"8836503166",110.097405,-30.428985,313.7,9.9,"2020-10-03 20:01:02","2020CargoOct311"
"8836503166",109.940948333,-30.2995716667,309.4,9.5,"2020-10-03 21:09:11","2020CargoOct311"
"8836503166",109.781916667,-30.1604666667,316,10.4,"2020-10-03 22:19:30","2020CargoOct311"
"8836503166",109.614195,-30.0072866667,316.1,11.9,"2020-10-03 23:29:10","2020CargoOct311"
"8836503166",109.451373333,-29.8682166667,310.8,10.8,"2020-10-04 00:31:42","2020CargoOct311"
"8836503166",109.297785,-29.74755,310.1,10.7,"2020-10-04 01:31:42","2020CargoOct311"
"8836503166",109.093895,-29.59442,312.3,10.7,"2020-10-04 02:51:21","2020CargoOct311"
"8836503166",108.909651667,-29.4426583333,310.1,10.5,"2020-10-04 04:06:11","2020CargoOct311"
"8836503166",108.7399,-29.2999383333,315.6,10.4,"2020-10-04 05:16:02","2020CargoOct311"
"8836503166",108.565255,-29.1431566667,314.2,10.5,"2020-10-04 06:31:30","2020CargoOct311"
"8836503166",108.401863333,-28.998845,313.1,10.6,"2020-10-04 07:41:41","2020CargoOct311"
"8836503166",108.235831667,-28.8558816667,319.1,10.2,"2020-10-04 08:51:21","2020CargoOct311"
"8836503166",108.084986667,-28.70857,323.7,10.1,"2020-10-04 10:01:42","2020CargoOct311"
"8836503166",107.932903333,-28.562695,312.5,10,"2020-10-04 11:12:42","2020CargoOct311"
"8836503166",107.779966667,-28.4304566667,313.1,10,"2020-10-04 12:21:01","2020CargoOct311"
"8836503166",107.626183333,-28.3124116667,310.9,9.6,"2020-10-04 13:28:01","2020CargoOct311"
"8836503166",107.486921667,-28.1906766667,309.1,9.4,"2020-10-04 14:34:31","2020CargoOct311"
"8836503166",107.346005,-28.0706116667,310.5,9.3,"2020-10-04 15:42:40","2020CargoOct311"
"8836503166",107.223438333,-27.95075,319.7,9.1,"2020-10-04 16:46:22","2020CargoOct311"
"8836503166",107.099438333,-27.8458816667,316.2,8.95,"2020-10-04 17:46:31","2020CargoOct311"
"8836503166",106.971271667,-27.7367683333,312.7,8.8,"2020-10-04 18:50:41","2020CargoOct311"
"8836503166",106.846233333,-27.630495,313.5,8.5,"2020-10-04 19:55:51","2020CargoOct311"
"8836503166",106.717831667,-27.50744,315.5,8.6,"2020-10-04 21:04:30","2020CargoOct311"
"8836503166",106.55767,-27.3605816667,316.7,8.5,"2020-10-04 22:30:41","2020CargoOct311"
"8836503166",106.43555,-27.2364083333,317.5,8.7,"2020-10-04 23:38:00","2020CargoOct311"
"8836503166",106.3511083335,-27.1590375,314.75,8.35,"2020-10-05 00:24:09","2020CargoOct311"
"8836503166",106.266666667,-27.0816666667,312,8,"2020-10-05 01:09:09","2020CargoOct311"
"8836503166",106.150341667,-26.9789316667,314.2,8.4,"2020-10-05 02:12:41","2020CargoOct311"
"8836503166",105.985588333,-26.8383866667,313.3,8.8,"2020-10-05 03:36:52","2020CargoOct311"
"8836503166",105.855353333,-26.7194516667,313.2,9.4,"2020-10-05 04:42:01","2020CargoOct311"
"8836503166",105.703706667,-26.5736433333,318.6,9.6,"2020-10-05 05:57:51","2020CargoOct311"
"8836503166",105.536831667,-26.4181216667,313.4,9.5,"2020-10-05 07:18:40","2020CargoOct311"
"8836503166",105.387021667,-26.2905466667,314,9.2,"2020-10-05 08:29:41","2020CargoOct311"
"8836503166",105.257845,-26.1569883333,319.6,9.1,"2020-10-05 09:40:11","2020CargoOct311"
"8836503166",105.132415,-26.0298416667,315.5,8.7,"2020-10-05 10:48:41","2020CargoOct311"
"END",NA,NA,NA,NA,NA,"NA"
"9117280083",105.165748333,-35.229775,70.7,12.9,"2020-10-08 00:15:41","2020CargoOct312"
"9117280083",105.429371667,-35.15604,72.2,9.9,"2020-10-08 01:23:42","2020CargoOct312"
"9117280083",105.728305,-35.07211,75.9,12.3,"2020-10-08 02:44:58","2020CargoOct312"
"9117280083",105.966518333,-35.00831,69.1,11.7,"2020-10-08 03:46:18","2020CargoOct312"
"9117280083",106.253801667,-34.926625,74.8,11.9,"2020-10-08 05:03:18","2020CargoOct312"
"9117280083",106.508726667,-34.86244,69.5,11.6,"2020-10-08 06:10:58","2020CargoOct312"
"9117280083",106.77,-34.785,71,11,"2020-10-08 07:21:06","2020CargoOct312"
"9117280083",107.031153333,-34.7105933333,70.2,11.8,"2020-10-08 08:30:09","2020CargoOct312"
"9117280083",107.299023333,-34.6310716667,71.2,11.8,"2020-10-08 09:41:07","2020CargoOct312"
"9117280083",107.545381667,-34.5571016667,69.4,12.1,"2020-10-08 10:46:17","2020CargoOct312"
"9117280083",107.876715,-34.4615883333,70.8,12.4,"2020-10-08 12:11:08","2020CargoOct312"
"9117280083",108.135893333,-34.386945,72.4,12.2,"2020-10-08 13:18:19","2020CargoOct312"
"9117280083",108.396261667,-34.3095266667,71.6,12.3,"2020-10-08 14:26:08","2020CargoOct312"
"9117280083",108.658253333,-34.2258166667,67.9,12.4,"2020-10-08 15:32:28","2020CargoOct312"
"9117280083",108.94799,-34.1394583333,72.7,12.1,"2020-10-08 16:47:27","2020CargoOct312"
"9117280083",109.263333333,-34.0433333333,70,12,"2020-10-08 18:09:06","2020CargoOct312"
"9117280083",109.531733333,-33.9619866667,69.7,12.5,"2020-10-08 19:17:27","2020CargoOct312"
"9117280083",109.798516667,-33.8735166667,71.9,12.3,"2020-10-08 20:26:18","2020CargoOct312"
"9117280083",110.072361667,-33.7916533333,68.5,12.1,"2020-10-08 21:37:58","2020CargoOct312"
"9117280083",110.330503333,-33.70505,70.4,12.4,"2020-10-08 22:45:58","2020CargoOct312"
"9117280083",110.672143333,-33.5955833333,70.4,12.3,"2020-10-09 00:14:28","2020CargoOct312"
"9117280083",110.985565,-33.50068,68.5,12.5,"2020-10-09 01:35:37","2020CargoOct312"
"9117280083",111.256245,-33.408275,63.2,12.3,"2020-10-09 02:47:47","2020CargoOct312"
"9117280083",111.548333333,-33.3066666667,69,12,"2020-10-09 04:06:05","2020CargoOct312"
"9117280083",111.815,-33.215,67,11,"2020-10-09 05:18:06","2020CargoOct312"
"9117280083",112.054271667,-33.1412,69.3,11.3,"2020-10-09 06:24:59","2020CargoOct312"
"9117280083",112.3,-33.055,66,11,"2020-10-09 07:36:06","2020CargoOct312"
"9117280083",112.541666667,-32.9616666667,70,12,"2020-10-09 08:45:06","2020CargoOct312"
"9117280083",112.804101667,-32.8761283333,62.3,11.8,"2020-10-09 09:56:28","2020CargoOct312"
"9117280083",113.04379,-32.7994533333,69.4,11.9,"2020-10-09 11:01:58","2020CargoOct312"
"9117280083",113.285291667,-32.7096066667,66.5,11.8,"2020-10-09 12:09:49","2020CargoOct312"
"9117280083",113.585975,-32.5997883333,66.1,12.5,"2020-10-09 13:32:37","2020CargoOct312"
"9117280083",113.894656667,-32.4907216667,68.7,12.8,"2020-10-09 14:51:46","2020CargoOct312"
"9117280083",114.1019175,-32.41744,69.8,12.7,"2020-10-09 15:44:48","2020CargoOct312"
"9117280083",114.309178333,-32.3441583333,70.9,12.6,"2020-10-09 16:37:48","2020CargoOct312"
"9117280083",114.638898333,-32.22237,69.4,13,"2020-10-09 17:59:55","2020CargoOct312"
"9117280083",114.890758333,-32.1304416667,68.1,12,"2020-10-09 19:04:35","2020CargoOct312"
"9117280083",115.109043333,-32.0490916667,67.9,12.2,"2020-10-09 20:04:55","2020CargoOct312"
"9117280083",115.321496667,-31.9671283333,64.5,12.4,"2020-10-09 21:04:56","2020CargoOct312"
"9117280083",115.552506667,-31.9257433333,84.2,10.2,"2020-10-09 22:04:56","2020CargoOct312"
"9117280083",115.699078333,-32.0016966667,181.9,7.3,"2020-10-09 23:04:56","2020CargoOct312"
"9117280083",115.665941667,-32.03406,302,0.2,"2020-10-10 00:09:22","2020CargoOct312"
"9117280083",115.665371667,-32.0339583333,83.3,0.2,"2020-10-10 01:09:22","2020CargoOct312"
"END",NA,NA,NA,NA,NA,"NA"
"9117280083",115.75486,-32.241435,0.4,0.1,"2020-10-13 05:07:16","2020CargoOct313"
"9117280083",115.753333333,-32.24,174.45,6.6,"2020-10-13 06:09:05","2020CargoOct313"
"9117280083",115.698163333,-32.1093983333,348.5,13.1,"2020-10-13 07:09:55","2020CargoOct313"
"9117280083",115.63198,-31.9439766667,279.4,12,"2020-10-13 08:09:56","2020CargoOct313"
"9117280083",115.421731667,-31.968995,219.6,10.4,"2020-10-13 09:09:56","2020CargoOct313"
"9117280083",115.316965,-32.1448483333,199.2,11.5,"2020-10-13 10:14:56","2020CargoOct313"
"9117280083",115.2391,-32.3254833333,198.6,11.4,"2020-10-13 11:14:56","2020CargoOct313"
"9117280083",115.162855,-32.5097883333,199.7,11.8,"2020-10-13 12:14:56","2020CargoOct313"
"9117280083",115.07664,-32.7132416667,200,11.6,"2020-10-13 13:19:56","2020CargoOct313"
"9117280083",114.990821667,-32.9094933333,200.3,11.4,"2020-10-13 14:24:57","2020CargoOct313"
"9117280083",114.906088333,-33.1034233333,201.7,11.3,"2020-10-13 15:29:56","2020CargoOct313"
"9117280083",114.814466667,-33.2866383333,199.9,10.8,"2020-10-13 16:34:55","2020CargoOct313"
"9117280083",114.742853333,-33.458,198.5,11.2,"2020-10-13 17:34:55","2020CargoOct313"
"9117280083",114.687271667,-33.63554,190.8,10.8,"2020-10-13 18:34:56","2020CargoOct313"
"9117280083",114.63355,-33.8237533333,194.6,10.6,"2020-10-13 19:39:56","2020CargoOct313"
"9117280083",114.589956667,-34.0192433333,165.2,11.4,"2020-10-13 20:44:56","2020CargoOct313"
"9117280083",114.653085,-34.2047566667,169.2,11.3,"2020-10-13 21:44:57","2020CargoOct313"
"9117280083",114.714426667,-34.4041533333,165.3,10.9,"2020-10-13 22:49:56","2020CargoOct313"
"9117280083",114.842025,-34.565005,123.7,11.4,"2020-10-13 23:54:55","2020CargoOct313"
"9117280083",115.027651667,-34.6743966667,126.7,11.6,"2020-10-14 00:54:56","2020CargoOct313"
"9117280083",115.236855,-34.7931733333,123.5,11.4,"2020-10-14 01:59:56","2020CargoOct313"
"9117280083",115.4411,-34.9148433333,125.7,11.6,"2020-10-14 03:04:55","2020CargoOct313"
"9117280083",115.636271667,-35.02882,124.9,11.8,"2020-10-14 04:04:56","2020CargoOct313"
"END",NA,NA,NA,NA,NA,"NA"
"9330367923",115.66428,-33.321005,219.9,0.5,"2020-10-08 11:34:55","2020CargoOct314"
"9330367923",115.618168333,-33.2453833333,310.8,7.7,"2020-10-08 12:39:56","2020CargoOct314"
"9330367923",115.445376667,-33.12025,311.2,11.2,"2020-10-08 13:44:55","2020CargoOct314"
"9330367923",115.278776667,-33.0001383333,311.1,11.1,"2020-10-08 14:44:55","2020CargoOct314"
"9330367923",115.09684,-32.8711266667,307.1,10.9,"2020-10-08 15:49:54","2020CargoOct314"
"9330367923",114.928586667,-32.75289,308.1,10.8,"2020-10-08 16:49:54","2020CargoOct314"
"9330367923",114.757,-32.62691,311.3,11,"2020-10-08 17:53:55","2020CargoOct314"
"9330367923",114.579826667,-32.4802866667,315.4,11.5,"2020-10-08 19:01:16","2020CargoOct314"
"9330367923",114.337123333,-32.3001483333,310.8,11.6,"2020-10-08 20:25:47","2020CargoOct314"
"9330367923",114.134896667,-32.1454783333,310.3,11.8,"2020-10-08 21:36:45","2020CargoOct314"
"9330367923",113.925908333,-32.0028416667,309.8,12,"2020-10-08 22:44:55","2020CargoOct314"
"9330367923",113.741715,-31.8586233333,309.9,11.8,"2020-10-08 23:49:14","2020CargoOct314"
"9330367923",113.52394,-31.70136,304.8,12.2,"2020-10-09 01:01:15","2020CargoOct314"
"9330367923",113.306666667,-31.5466666667,308,12,"2020-10-09 02:10:15","2020CargoOct314"
"9330367923",113.072711667,-31.365265,313.8,12.8,"2020-10-09 03:24:56","2020CargoOct314"
"9330367923",112.853335,-31.1884433333,309.7,13.3,"2020-10-09 04:33:43","2020CargoOct314"
"9330367923",112.619668333,-31.006335,310.3,12.3,"2020-10-09 05:49:23","2020CargoOct314"
"9330367923",112.405383333,-30.8618883333,308.1,11.8,"2020-10-09 06:59:23","2020CargoOct314"
"9330367923",112.2366,-30.73203,314.9,11.6,"2020-10-09 08:00:05","2020CargoOct314"
"9330367923",112.020238333,-30.56251,314.3,11.5,"2020-10-09 09:19:14","2020CargoOct314"
"9330367923",111.833696667,-30.412045,311.2,10.2,"2020-10-09 10:32:04","2020CargoOct314"
"9330367923",111.641531667,-30.2799633333,310.9,11.1,"2020-10-09 11:44:33","2020CargoOct314"
"9330367923",111.459363333,-30.150675,306,11.6,"2020-10-09 12:49:23","2020CargoOct314"
"9330367923",111.245631667,-29.984815,317.8,12.8,"2020-10-09 14:02:54","2020CargoOct314"
"9330367923",111.05124,-29.8228566667,307.2,12.8,"2020-10-09 15:08:24","2020CargoOct314"
"9330367923",110.821475,-29.654915,309.5,12.4,"2020-10-09 16:22:43","2020CargoOct314"
"9330367923",110.607475,-29.496945,310.2,12.5,"2020-10-09 17:33:29","2020CargoOct314"
"9330367923",110.422828333,-29.3583783333,309.1,12.8,"2020-10-09 18:33:55","2020CargoOct314"
"9330367923",110.200623333,-29.183955,312.3,13,"2020-10-09 19:46:24","2020CargoOct314"
"9330367923",109.941353333,-28.9855416667,313.3,12,"2020-10-09 21:12:44","2020CargoOct314"
"9330367923",109.761266667,-28.8358483333,308.2,10.5,"2020-10-09 22:20:54","2020CargoOct314"
"9330367923",109.581313333,-28.7052516667,307.2,11.4,"2020-10-09 23:28:14","2020CargoOct314"
"9330367923",109.3833,-28.55298,310.6,11.3,"2020-10-10 00:41:14","2020CargoOct314"
"9330367923",109.194966667,-28.4084266667,311.1,10.7,"2020-10-10 01:52:25","2020CargoOct314"
"9330367923",109.014253333,-28.27785,307.3,10.5,"2020-10-10 03:01:14","2020CargoOct314"
"9330367923",108.831833333,-28.1342216667,314,10.3,"2020-10-10 04:16:32","2020CargoOct314"
"9330367923",108.687243333,-28.0066483333,316.8,10.9,"2020-10-10 05:17:44","2020CargoOct314"
"9330367923",108.474946667,-27.8394783333,308,11.2,"2020-10-10 06:38:14","2020CargoOct314"
"9330367923",108.287528333,-27.70656,307.6,11.6,"2020-10-10 07:44:54","2020CargoOct314"
"9330367923",108.094068333,-27.5574866667,318,12.6,"2020-10-10 08:53:44","2020CargoOct314"
"9330367923",107.881811667,-27.3879866667,307.9,12.7,"2020-10-10 10:06:03","2020CargoOct314"
"9330367923",107.685248333,-27.24351,312.3,11.9,"2020-10-10 11:11:52","2020CargoOct314"
"9330367923",107.460765,-27.06031,311.9,12.2,"2020-10-10 12:32:14","2020CargoOct314"
"9330367923",107.2579,-26.9095683333,309.6,11.9,"2020-10-10 13:42:12","2020CargoOct314"
"9330367923",107.063748333,-26.760095,312.6,12.3,"2020-10-10 14:50:12","2020CargoOct314"
"9330367923",106.856336667,-26.5844183333,312.3,12.2,"2020-10-10 16:04:24","2020CargoOct314"
"9330367923",106.63562,-26.411345,310.4,12,"2020-10-10 17:22:44","2020CargoOct314"
"9330367923",106.438636667,-26.2604916667,312.8,12.1,"2020-10-10 18:31:43","2020CargoOct314"
"9330367923",106.23757,-26.0986566667,312.2,12.5,"2020-10-10 19:42:34","2020CargoOct314"
"9330367923",106.03651,-25.9468083333,310.5,12.5,"2020-10-10 20:50:24","2020CargoOct314"
"9330367923",105.837428333,-25.7842766667,312.6,12.1,"2020-10-10 22:01:54","2020CargoOct314"
"9330367923",105.66279,-25.637565,315.8,12,"2020-10-10 23:06:53","2020CargoOct314"
"9330367923",105.478241667,-25.4954133333,312.1,11.5,"2020-10-11 00:14:54","2020CargoOct314"
"9330367923",105.300231667,-25.336315,314.1,11.8,"2020-10-11 01:24:14","2020CargoOct314"
"END",NA,NA,NA,NA,NA,"NA"
"9465499660",105.058128333,-31.9892033333,91.1,18.6,"2020-10-04 19:36:44","2020CargoOct315"
"9465499660",105.481373333,-31.99936,90.5,18.5,"2020-10-04 20:46:37","2020CargoOct315"
"9465499660",105.883616667,-32.011295,93,18.2,"2020-10-04 21:53:38","2020CargoOct315"
"9465499660",106.301391667,-32.0239916667,91.3,18.3,"2020-10-04 23:03:20","2020CargoOct315"
"9465499660",106.709248333,-32.03605,92.2,18.4,"2020-10-05 00:10:31","2020CargoOct315"
"9465499660",107.151011667,-32.0474916667,92,18.4,"2020-10-05 01:23:49","2020CargoOct315"
"9465499660",107.514023333,-32.0570316667,91.5,15.9,"2020-10-05 02:29:25","2020CargoOct315"
"9465499660",107.877396667,-32.0635133333,92.7,15.6,"2020-10-05 03:38:43","2020CargoOct315"
"9465499660",108.240823333,-32.07286,89.6,15.8,"2020-10-05 04:49:37","2020CargoOct315"
"9465499660",108.648095,-32.0827216667,92.8,14,"2020-10-05 06:13:45","2020CargoOct315"
"9465499660",108.958821667,-32.096375,94.1,13.7,"2020-10-05 07:21:23","2020CargoOct315"
"9465499660",109.248296667,-32.1015533333,90.2,12.6,"2020-10-05 08:26:55","2020CargoOct315"
"9465499660",109.55767,-32.1068583333,92.4,12.6,"2020-10-05 09:41:35","2020CargoOct315"
"9465499660",109.831136667,-32.117365,91.8,12.3,"2020-10-05 10:47:36","2020CargoOct315"
"9465499660",110.117796667,-32.1164816667,87.2,12.2,"2020-10-05 11:58:55","2020CargoOct315"
"9465499660",110.42227,-32.1052383333,87.3,11.9,"2020-10-05 13:15:25","2020CargoOct315"
"9465499660",110.682333333,-32.0945383333,87.3,12,"2020-10-05 14:22:06","2020CargoOct315"
"9465499660",110.948741667,-32.0849766667,90.4,12.3,"2020-10-05 15:28:06","2020CargoOct315"
"9465499660",111.255598333,-32.0735916667,87.6,12.3,"2020-10-05 16:43:06","2020CargoOct315"
"9465499660",111.50831,-32.0670766667,87,12.5,"2020-10-05 17:44:46","2020CargoOct315"
"9465499660",111.6973625,-32.06011833335,87.75,12.7,"2020-10-05 18:30:54","2020CargoOct315"
"9465499660",111.886415,-32.05316,88.5,12.9,"2020-10-05 19:15:54","2020CargoOct315"
"9465499660",112.147666667,-32.04435,88,12.6,"2020-10-05 20:18:46","2020CargoOct315"
"9465499660",112.467696667,-32.0340883333,87.5,12.4,"2020-10-05 21:37:16","2020CargoOct315"
"9465499660",112.733995,-32.02288,88.3,12.7,"2020-10-05 22:41:35","2020CargoOct315"
"9465499660",113.037615,-32.01497,88.1,12.4,"2020-10-05 23:54:25","2020CargoOct315"
"9465499660",113.41456,-32.0032183333,86.4,13,"2020-10-06 01:17:34","2020CargoOct315"
"9465499660",113.767528333,-31.9848133333,87.4,12.8,"2020-10-06 02:41:35","2020CargoOct315"
"9465499660",114.08532,-31.9750383333,87.3,13.3,"2020-10-06 03:56:55","2020CargoOct315"
"9465499660",114.382068333,-31.960715,88.2,14,"2020-10-06 05:03:25","2020CargoOct315"
"9465499660",114.666318333,-31.96051,87.5,14,"2020-10-06 06:04:54","2020CargoOct315"
"9465499660",114.942533333,-31.945385,88.1,14.2,"2020-10-06 07:04:55","2020CargoOct315"
"9465499660",115.214546667,-31.9376633333,90.6,13.4,"2020-10-06 08:04:57","2020CargoOct315"
"9465499660",115.46555,-31.92803,81.2,7.6,"2020-10-06 09:09:58","2020CargoOct315"
"9465499660",115.571203333,-31.8923583333,357.4,1.5,"2020-10-06 10:14:56","2020CargoOct315"
"9465499660",115.57134,-31.8666633333,11.8,1,"2020-10-06 11:14:58","2020CargoOct315"
"9465499660",115.577805,-31.8477583333,21.6,0.9,"2020-10-06 12:19:58","2020CargoOct315"
"9465499660",115.580488333,-31.83744,202.5,3.9,"2020-10-06 13:24:57","2020CargoOct315"
"9465499660",115.549098333,-31.8684766667,316,0.7,"2020-10-06 14:24:58","2020CargoOct315"
"9465499660",115.550258333,-31.8643166667,60.9,0.4,"2020-10-06 15:29:57","2020CargoOct315"
"END",NA,NA,NA,NA,NA,"NA"
"9465499660",115.744613333,-32.0473416667,213.5,5.4,"2020-10-08 18:24:55","2020CargoOct316"
"9465499660",115.61453,-31.9404566667,270.2,16.4,"2020-10-08 19:24:58","2020CargoOct316"
"9465499660",115.333793333,-32.0307016667,216.8,17.1,"2020-10-08 20:24:58","2020CargoOct316"
"9465499660",115.200213333,-32.2836766667,200.5,13.5,"2020-10-08 21:29:58","2020CargoOct316"
"9465499660",115.093563333,-32.5120783333,203.5,12.5,"2020-10-08 22:31:23","2020CargoOct316"
"9465499660",114.985158333,-32.7447683333,201.5,15.6,"2020-10-08 23:34:57","2020CargoOct316"
"9465499660",114.877466667,-32.97866,201.1,14,"2020-10-09 00:34:58","2020CargoOct316"
"9465499660",114.768155,-33.2142466667,200.9,15.3,"2020-10-09 01:34:58","2020CargoOct316"
"9465499660",114.66184,-33.4458516667,195.3,16,"2020-10-09 02:34:58","2020CargoOct316"
"9465499660",114.622661667,-33.7159816667,185.9,14,"2020-10-09 03:39:58","2020CargoOct316"
"9465499660",114.596851667,-33.983375,186.8,15.6,"2020-10-09 04:44:55","2020CargoOct316"
"9465499660",114.660423333,-34.2525666667,163.6,18,"2020-10-09 05:44:55","2020CargoOct316"
"9465499660",114.793118333,-34.5384216667,125.3,17.7,"2020-10-09 06:49:55","2020CargoOct316"
"9465499660",115.092383333,-34.7126833333,127.7,18.5,"2020-10-09 07:49:56","2020CargoOct316"
"9465499660",115.392245,-34.8880966667,125.5,17.8,"2020-10-09 08:49:56","2020CargoOct316"
"END",NA,NA,NA,NA,NA,"NA"
"9559639755",107.778263333,-15.0189366667,159.2,10,"2020-10-12 13:42:37","2020CargoOct317"
"9559639755",107.832761667,-15.1800933333,162.4,10,"2020-10-12 14:43:11","2020CargoOct317"
"9559639755",107.851736667,-15.2533266667,340.6,1.3,"2020-10-12 15:46:50","2020CargoOct317"
"9559639755",107.853124167,-15.25498,249.9,5.6,"2020-10-12 16:40:35","2020CargoOct317"
"9559639755",107.854511667,-15.2566333333,159.2,9.9,"2020-10-12 17:32:35","2020CargoOct317"
"9559639755",107.912785,-15.4239116667,160.4,9.7,"2020-10-12 18:37:16","2020CargoOct317"
"9559639755",107.991093333,-15.6531666667,162.5,9.7,"2020-10-12 20:06:29","2020CargoOct317"
"9559639755",108.044726667,-15.8181133333,162.8,9.9,"2020-10-12 21:10:41","2020CargoOct317"
"9559639755",108.103881667,-16.0071133333,163.6,10,"2020-10-12 22:23:28","2020CargoOct317"
"9559639755",108.156473333,-16.1828016667,168.4,10.1,"2020-10-12 23:30:05","2020CargoOct317"
"9559639755",108.224528333,-16.3748566667,158.3,9.3,"2020-10-13 00:46:26","2020CargoOct317"
"9559639755",108.294553333,-16.5401966667,161.6,9.7,"2020-10-13 01:53:00","2020CargoOct317"
"9559639755",108.308513333,-16.5613033333,12.1,1.1,"2020-10-13 03:02:40","2020CargoOct317"
"9559639755",108.312243333,-16.538435,358,1.6,"2020-10-13 04:14:53","2020CargoOct317"
"9559639755",108.321710833,-16.5910975,263.4,5.5,"2020-10-13 05:02:46","2020CargoOct317"
"9559639755",108.331178333,-16.64376,168.8,9.4,"2020-10-13 05:49:46","2020CargoOct317"
"9559639755",108.400898333,-16.8583283333,163.8,9.7,"2020-10-13 07:14:08","2020CargoOct317"
"9559639755",108.454021667,-17.0239316667,164.6,9.4,"2020-10-13 08:19:46","2020CargoOct317"
"9559639755",108.514466667,-17.2040833333,165,9.5,"2020-10-13 09:32:25","2020CargoOct317"
