"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11416349627",115.3892,-32.81994,156.2,14.1,"2019-08-13 20:09:31","2019CargoAug342"
"11416349627",115.4913,-33.02271,154.7,7.4,"2019-08-13 21:09:57","2019CargoAug342"
"11416349627",115.5395,-33.14419,348.8,1,"2019-08-13 22:13:39","2019CargoAug342"
"11416349627",115.5603,-33.14132,153.9,8.9,"2019-08-13 23:14:51","2019CargoAug342"
"END",NA,NA,NA,NA,NA,"NA"
"11416349627",115.64,-33.27846,328.9,6.8,"2019-08-16 00:49:54","2019CargoAug343"
"11416349627",115.5431,-33.1148,332.7,11.2,"2019-08-16 01:54:54","2019CargoAug343"
"11416349627",115.4404,-32.9276,335.1,10.9,"2019-08-16 02:59:53","2019CargoAug343"
"11416349627",115.3222,-32.71188,333.9,10.4,"2019-08-16 04:18:27","2019CargoAug343"
"11416349627",115.2311,-32.52574,335,10.1,"2019-08-16 05:27:24","2019CargoAug343"
"11416349627",115.1398,-32.3854,316.7,9.2,"2019-08-16 06:28:43","2019CargoAug343"
"11416349627",114.9936,-32.24746,329.9,8.3,"2019-08-16 07:47:51","2019CargoAug343"
"11416349627",114.8382,-32.10422,309.1,9,"2019-08-16 09:07:13","2019CargoAug343"
"11416349627",114.6914,-31.99237,314,8.6,"2019-08-16 10:18:02","2019CargoAug343"
"11416349627",114.5725,-31.90308,317.3,7.5,"2019-08-16 11:21:03","2019CargoAug343"
"11416349627",114.5316,-31.78395,22.6,11.6,"2019-08-16 12:25:20","2019CargoAug343"
"11416349627",114.6278,-31.54572,16.8,12.7,"2019-08-16 13:39:46","2019CargoAug343"
"11416349627",114.6762,-31.32605,11.1,11.9,"2019-08-16 14:44:45","2019CargoAug343"
"11416349627",114.729,-31.1314,9.3,10.7,"2019-08-16 15:47:49","2019CargoAug343"
"11416349627",114.7591,-30.88071,343.4,10,"2019-08-16 17:13:56","2019CargoAug343"
"11416349627",114.7083,-30.68409,341.2,10.4,"2019-08-16 18:24:55","2019CargoAug343"
"11416349627",114.6197,-30.50586,338.1,10.2,"2019-08-16 19:31:04","2019CargoAug343"
"11416349627",114.5263,-30.30762,337.1,11.2,"2019-08-16 20:41:23","2019CargoAug343"
"11416349627",114.4232,-30.09751,335.7,11.6,"2019-08-16 21:52:24","2019CargoAug343"
"11416349627",114.3307,-29.90791,330.8,11.9,"2019-08-16 22:53:46","2019CargoAug343"
"11416349627",114.213,-29.74676,318.9,11.7,"2019-08-16 23:55:52","2019CargoAug343"
"11416349627",114.0822,-29.57234,325.5,10.8,"2019-08-17 01:01:49","2019CargoAug343"
"11416349627",113.9668,-29.40198,329.9,10.5,"2019-08-17 02:12:01","2019CargoAug343"
"11416349627",113.8687,-29.21895,338.2,10.8,"2019-08-17 03:21:14","2019CargoAug343"
"11416349627",113.7673,-29.05001,325.4,10,"2019-08-17 04:29:14","2019CargoAug343"
"11416349627",113.6464,-28.89019,335,9.9,"2019-08-17 05:40:23","2019CargoAug343"
"11416349627",113.5482,-28.7152,339.2,10.5,"2019-08-17 06:49:24","2019CargoAug343"
"11416349627",113.4648,-28.54574,334.2,11.2,"2019-08-17 07:52:26","2019CargoAug343"
"11416349627",113.3671,-28.33198,336.3,12.5,"2019-08-17 09:02:49","2019CargoAug343"
"11416349627",113.2497,-28.04801,348.3,12.6,"2019-08-17 10:28:04","2019CargoAug343"
"11416349627",113.1981,-27.82011,350.4,12.7,"2019-08-17 11:32:42","2019CargoAug343"
"11416349627",113.1312,-27.55135,347.1,12.9,"2019-08-17 12:48:50","2019CargoAug343"
"11416349627",113.0764,-27.31521,348.4,12.9,"2019-08-17 13:54:43","2019CargoAug343"
"11416349627",113.0251,-27.09039,351.1,12.9,"2019-08-17 14:58:56","2019CargoAug343"
"11416349627",112.9586,-26.81631,347.4,12.7,"2019-08-17 16:18:21","2019CargoAug343"
"11416349627",112.9062,-26.59415,350.1,12.7,"2019-08-17 17:22:40","2019CargoAug343"
"11416349627",112.8576,-26.37864,348.3,12.7,"2019-08-17 18:23:50","2019CargoAug343"
"11416349627",112.7928,-26.09699,347.6,13.2,"2019-08-17 19:43:20","2019CargoAug343"
"11416349627",112.7374,-25.83997,346.5,13.1,"2019-08-17 20:55:45","2019CargoAug343"
"11416349627",112.6851,-25.6037,11.2,12.5,"2019-08-17 22:02:13","2019CargoAug343"
"11416349627",112.729,-25.35504,14.2,12.8,"2019-08-17 23:12:17","2019CargoAug343"
"11416349627",112.7757,-25.09956,6.1,13,"2019-08-18 00:23:11","2019CargoAug343"
"11416349627",112.82,-24.88,9,13,"2019-08-18 01:23:45","2019CargoAug343"
"11416349627",112.8609,-24.66192,10.7,13.4,"2019-08-18 02:23:54","2019CargoAug343"
"11416349627",112.9064,-24.4126,9,12.8,"2019-08-18 03:33:38","2019CargoAug343"
"11416349627",112.9511,-24.15663,11.1,13.5,"2019-08-18 04:44:44","2019CargoAug343"
"11416349627",112.9902,-23.9388,9.5,13,"2019-08-18 05:44:45","2019CargoAug343"
"11416349627",113.0321,-23.72281,11.7,12.4,"2019-08-18 06:46:06","2019CargoAug343"
"11416349627",113.0719,-23.50656,10.3,13.3,"2019-08-18 07:46:53","2019CargoAug343"
"11416349627",113.1112,-23.28636,10.9,13.1,"2019-08-18 08:47:34","2019CargoAug343"
"11416349627",113.1525,-23.06275,10.9,12.9,"2019-08-18 09:49:54","2019CargoAug343"
"11416349627",113.1937,-22.82881,8.5,12.9,"2019-08-18 10:54:54","2019CargoAug343"
"11416349627",113.2357,-22.61703,12.9,12.7,"2019-08-18 11:55:00","2019CargoAug343"
"11416349627",113.281,-22.37735,9.6,13.5,"2019-08-18 12:59:53","2019CargoAug343"
"11416349627",113.3209,-22.15243,10.6,13.8,"2019-08-18 14:00:00","2019CargoAug343"
"11416349627",113.366,-21.90633,10.1,13.7,"2019-08-18 15:04:51","2019CargoAug343"
"11416349627",113.4088,-21.68427,11.3,13.3,"2019-08-18 16:04:51","2019CargoAug343"
"11416349627",113.4502,-21.47051,8.4,12.7,"2019-08-18 17:04:54","2019CargoAug343"
"11416349627",113.4913,-21.2473,7.5,12.5,"2019-08-18 18:09:39","2019CargoAug343"
"11416349627",113.5362,-21.0017,12.8,12.2,"2019-08-18 19:21:23","2019CargoAug343"
"11416349627",113.5821,-20.78206,7.6,12.4,"2019-08-18 20:26:03","2019CargoAug343"
"11416349627",113.6242,-20.55188,10.8,12,"2019-08-18 21:33:44","2019CargoAug343"
"11416349627",113.6721,-20.2952,8,12.8,"2019-08-18 22:47:47","2019CargoAug343"
"11416349627",113.7174,-20.05701,6.4,12.9,"2019-08-18 23:55:50","2019CargoAug343"
"11416349627",113.7597,-19.81044,10.1,12.9,"2019-08-19 01:05:32","2019CargoAug343"
"11416349627",113.793,-19.62873,10.45,12.9,"2019-08-19 01:56:40","2019CargoAug343"
"11416349627",113.8263,-19.44702,10.8,12.9,"2019-08-19 02:46:40","2019CargoAug343"
"11416349627",113.8751,-19.19146,9.3,13.1,"2019-08-19 03:58:17","2019CargoAug343"
"11416349627",113.9147,-18.9719,10.5,12.9,"2019-08-19 04:59:21","2019CargoAug343"
"11416349627",113.9624,-18.72259,10.5,12.7,"2019-08-19 06:09:30","2019CargoAug343"
"11416349627",114.0004,-18.51202,3,12.6,"2019-08-19 07:10:23","2019CargoAug343"
"11416349627",114.0406,-18.27927,11.9,11.8,"2019-08-19 08:18:57","2019CargoAug343"
"11416349627",114.0767,-18.05584,8.6,12,"2019-08-19 09:30:32","2019CargoAug343"
"11416349627",114.1073,-17.894005,9.4,12.05,"2019-08-19 10:19:23","2019CargoAug343"
"11416349627",114.1379,-17.73217,10.2,12.1,"2019-08-19 11:07:23","2019CargoAug343"
"11416349627",114.16775,-17.578185,10.6,11.9,"2019-08-19 11:54:35","2019CargoAug343"
"11416349627",114.1976,-17.4242,11,11.7,"2019-08-19 12:40:35","2019CargoAug343"
"11416349627",114.22725,-17.25873,12.4,11.95,"2019-08-19 13:30:54","2019CargoAug343"
"11416349627",114.2569,-17.09326,13.8,12.2,"2019-08-19 14:19:54","2019CargoAug343"
"11416349627",114.3009,-16.84372,13.8,12,"2019-08-19 15:33:37","2019CargoAug343"
"11416349627",114.3413,-16.63688,3.1,12.7,"2019-08-19 16:36:07","2019CargoAug343"
"11416349627",114.3802,-16.39032,8,12.4,"2019-08-19 17:48:21","2019CargoAug343"
"11416349627",114.4225,-16.16041,12.1,12.9,"2019-08-19 18:53:31","2019CargoAug343"
"11416349627",114.45245,-15.981745,9.95,12.6,"2019-08-19 19:45:51","2019CargoAug343"
"11416349627",114.4824,-15.80308,7.8,12.3,"2019-08-19 20:37:51","2019CargoAug343"
"11416349627",114.5174,-15.59268,9.3,12.6,"2019-08-19 21:39:08","2019CargoAug343"
"11416349627",114.5613,-15.36562,12,12.5,"2019-08-19 22:44:58","2019CargoAug343"
"11416349627",114.6072,-15.13396,9.6,12,"2019-08-19 23:54:00","2019CargoAug343"
"END",NA,NA,NA,NA,NA,"NA"
"11486778050",108.4888,-15.14977,162.4,8.6,"2019-08-09 06:31:56","2019CargoAug344"
"11486778050",108.5613,-15.31091,157.4,9.1,"2019-08-09 07:42:28","2019CargoAug344"
"11486778050",108.6257,-15.46963,159.7,8.7,"2019-08-09 08:50:05","2019CargoAug344"
"11486778050",108.6816,-15.61627,161.2,9.3,"2019-08-09 09:53:05","2019CargoAug344"
"11486778050",108.7417,-15.76339,160.9,9.5,"2019-08-09 10:54:16","2019CargoAug344"
"11486778050",108.8144,-15.93326,158.5,9.3,"2019-08-09 12:03:55","2019CargoAug344"
"11486778050",108.8858,-16.11164,162.6,9.4,"2019-08-09 13:13:55","2019CargoAug344"
"11486778050",108.9667,-16.31178,153.2,9.8,"2019-08-09 14:31:35","2019CargoAug344"
"11486778050",109.0461,-16.51087,157.1,10.3,"2019-08-09 15:49:46","2019CargoAug344"
"11486778050",109.1372,-16.72412,161.6,10.5,"2019-08-09 17:10:57","2019CargoAug344"
"11486778050",109.2282,-16.96225,159,10.5,"2019-08-09 18:36:27","2019CargoAug344"
"11486778050",109.3157,-17.16315,158.7,10.1,"2019-08-09 19:48:57","2019CargoAug344"
"11486778050",109.3838,-17.34701,158.8,10.9,"2019-08-09 20:54:07","2019CargoAug344"
"11486778050",109.4546,-17.52515,154.3,10.9,"2019-08-09 21:57:46","2019CargoAug344"
"11486778050",109.5392,-17.69994,158,11,"2019-08-09 23:00:36","2019CargoAug344"
"11486778050",109.6296,-17.90692,160.5,11,"2019-08-10 00:11:47","2019CargoAug344"
"11486778050",109.6877,-18.06222,158.15,10.95,"2019-08-10 01:03:26","2019CargoAug344"
"11486778050",109.7458,-18.21752,155.8,10.9,"2019-08-10 01:53:26","2019CargoAug344"
"11486778050",109.8266,-18.40542,164.8,11,"2019-08-10 03:00:27","2019CargoAug344"
"11486778050",109.908,-18.61499,162.4,10.9,"2019-08-10 04:14:47","2019CargoAug344"
"11486778050",109.9767,-18.79249,154.3,10.9,"2019-08-10 05:16:57","2019CargoAug344"
"11486778050",110.0879,-19.05463,162.5,12,"2019-08-10 06:44:16","2019CargoAug344"
"11486778050",110.1508,-19.193235,158.75,11.85,"2019-08-10 07:30:07","2019CargoAug344"
"11486778050",110.2137,-19.33184,155,11.7,"2019-08-10 08:15:07","2019CargoAug344"
"11486778050",110.2986,-19.55705,161.1,11.7,"2019-08-10 09:27:02","2019CargoAug344"
"11486778050",110.3812,-19.75395,157,11.7,"2019-08-10 10:31:17","2019CargoAug344"
"11486778050",110.4739,-19.97155,157.4,11.8,"2019-08-10 11:41:26","2019CargoAug344"
"11486778050",110.5582,-20.17675,158.7,11.9,"2019-08-10 12:47:46","2019CargoAug344"
"11486778050",110.6137,-20.315935,159.05,11.9,"2019-08-10 13:33:16","2019CargoAug344"
"11486778050",110.6692,-20.45512,159.4,11.9,"2019-08-10 14:18:16","2019CargoAug344"
"11486778050",110.7548,-20.65751,161.1,11.9,"2019-08-10 15:24:36","2019CargoAug344"
"11486778050",110.82195,-20.813495,157.15,11.75,"2019-08-10 16:16:15","2019CargoAug344"
"11486778050",110.8891,-20.96948,153.2,11.6,"2019-08-10 17:06:15","2019CargoAug344"
"11486778050",110.9724,-21.16838,160.1,11.3,"2019-08-10 18:14:05","2019CargoAug344"
"11486778050",111.059,-21.38325,154.6,12.1,"2019-08-10 19:24:57","2019CargoAug344"
"11486778050",111.1525,-21.61813,160.6,12.5,"2019-08-10 20:38:45","2019CargoAug344"
"11486778050",111.2428,-21.81882,156.1,12.9,"2019-08-10 21:39:56","2019CargoAug344"
"11486778050",111.3366,-22.03592,156.4,13,"2019-08-10 22:44:56","2019CargoAug344"
"11486778050",111.4252,-22.25636,163.9,12.7,"2019-08-10 23:49:56","2019CargoAug344"
"11486778050",111.5195,-22.48279,157.4,12.4,"2019-08-11 00:59:26","2019CargoAug344"
"11486778050",111.6165,-22.70813,154.8,12.1,"2019-08-11 02:10:47","2019CargoAug344"
"11486778050",111.7001,-22.91146,160,12.1,"2019-08-11 03:14:57","2019CargoAug344"
"11486778050",111.7839,-23.10899,160,11.7,"2019-08-11 04:19:46","2019CargoAug344"
"11486778050",111.8751,-23.31194,161.6,12.7,"2019-08-11 05:24:55","2019CargoAug344"
"11486778050",111.9628,-23.52577,157.6,12.7,"2019-08-11 06:29:17","2019CargoAug344"
"11486778050",112.0473,-23.72678,160.6,12.7,"2019-08-11 07:29:56","2019CargoAug344"
"11486778050",112.1289,-23.92759,161.4,12.7,"2019-08-11 08:31:07","2019CargoAug344"
"11486778050",112.2301,-24.16224,155.6,13.2,"2019-08-11 09:41:18","2019CargoAug344"
"11486778050",112.3333,-24.37813,162.3,13.4,"2019-08-11 10:44:35","2019CargoAug344"
"11486778050",112.4236,-24.60206,157.1,13.2,"2019-08-11 11:49:56","2019CargoAug344"
"11486778050",112.519,-24.82182,158.9,13.2,"2019-08-11 12:54:55","2019CargoAug344"
"11486778050",112.6155,-25.04166,157.3,12.9,"2019-08-11 13:59:56","2019CargoAug344"
"11486778050",112.7,-25.25496,161.8,12.8,"2019-08-11 15:03:27","2019CargoAug344"
"11486778050",112.7925,-25.46088,158.3,13.3,"2019-08-11 16:04:47","2019CargoAug344"
"11486778050",112.8837,-25.67933,156.8,13.1,"2019-08-11 17:07:56","2019CargoAug344"
"11486778050",112.9997,-25.94583,160,13.1,"2019-08-11 18:26:56","2019CargoAug344"
"11486778050",113.1047,-26.18768,159.7,12.6,"2019-08-11 19:38:06","2019CargoAug344"
"11486778050",113.1964,-26.39549,156.5,12.6,"2019-08-11 20:41:36","2019CargoAug344"
"11486778050",113.3083,-26.64658,157,12.9,"2019-08-11 21:58:47","2019CargoAug344"
"11486778050",113.4118,-26.88315,157.2,13.1,"2019-08-11 23:08:56","2019CargoAug344"
"11486778050",113.5126,-27.11391,156.8,13,"2019-08-12 00:17:15","2019CargoAug344"
"11486778050",113.6157,-27.34919,159.8,12.7,"2019-08-12 01:27:06","2019CargoAug344"
"11486778050",113.719,-27.58933,158.8,13,"2019-08-12 02:38:15","2019CargoAug344"
"11486778050",113.8129,-27.79377,160.8,13.1,"2019-08-12 03:38:46","2019CargoAug344"
"11486778050",113.941,-28.06385,150.9,13,"2019-08-12 04:59:14","2019CargoAug344"
"11486778050",114.0669,-28.2631,144.1,13.1,"2019-08-12 06:01:15","2019CargoAug344"
"11486778050",114.2337,-28.44226,138.2,13.2,"2019-08-12 07:03:57","2019CargoAug344"
"11486778050",114.4322,-28.62384,136.6,13.3,"2019-08-12 08:12:17","2019CargoAug344"
"11486778050",114.5228,-28.71043,205.9,0.6,"2019-08-12 09:15:51","2019CargoAug344"
"11486778050",114.5227,-28.71055,104.3,0.3,"2019-08-12 10:30:48","2019CargoAug344"
"11486778050",114.5228,-28.71031,309.7,0.3,"2019-08-12 11:42:49","2019CargoAug344"
"11486778050",114.5228,-28.71036,99.7,0.3,"2019-08-12 12:57:55","2019CargoAug344"
"END",NA,NA,NA,NA,NA,"NA"
"11486778050",114.5605,-28.7603,257.5,7.9,"2019-08-20 01:38:56","2019CargoAug345"
"11486778050",114.4051,-28.62023,320.8,12.3,"2019-08-20 02:42:35","2019CargoAug345"
"11486778050",114.2383,-28.41387,327.5,12.1,"2019-08-20 03:57:37","2019CargoAug345"
"11486778050",114.0904,-28.22445,324.6,11.6,"2019-08-20 05:07:17","2019CargoAug345"
"11486778050",113.997,-28.03483,337.1,11.8,"2019-08-20 06:11:06","2019CargoAug345"
"11486778050",113.8709,-27.7692,336.7,12,"2019-08-20 07:36:56","2019CargoAug345"
"11486778050",113.7681,-27.54625,335.5,12.5,"2019-08-20 08:47:37","2019CargoAug345"
"11486778050",113.6565,-27.32575,337.1,12.6,"2019-08-20 09:57:27","2019CargoAug345"
"11486778050",113.5627,-27.12336,337.5,12.6,"2019-08-20 10:59:06","2019CargoAug345"
"11486778050",113.4673,-26.92394,336.1,12.7,"2019-08-20 12:00:15","2019CargoAug345"
"11486778050",113.3602,-26.69276,338.1,12.4,"2019-08-20 13:11:34","2019CargoAug345"
"11486778050",113.2503,-26.45945,336.5,12.3,"2019-08-20 14:25:45","2019CargoAug345"
"11486778050",113.1373,-26.22255,337.9,12.3,"2019-08-20 15:41:17","2019CargoAug345"
"11486778050",113.0417,-26.02383,336.1,12.2,"2019-08-20 16:43:47","2019CargoAug345"
"11486778050",112.9235,-25.77989,336.3,12.1,"2019-08-20 18:02:16","2019CargoAug345"
"11486778050",112.8851,-25.55558,13.2,11.6,"2019-08-20 19:11:27","2019CargoAug345"
"11486778050",112.9275,-25.36042,8.7,11.3,"2019-08-20 20:14:26","2019CargoAug345"
"11486778050",112.9642,-25.17075,12.6,11.2,"2019-08-20 21:15:56","2019CargoAug345"
"11486778050",113.014,-24.97201,9.3,11.6,"2019-08-20 22:19:26","2019CargoAug345"
"11486778050",113.0535,-24.74189,12.4,11.2,"2019-08-20 23:32:57","2019CargoAug345"
"11486778050",113.0966,-24.54237,10.6,10.7,"2019-08-21 00:41:57","2019CargoAug345"
"11486778050",113.1389,-24.34302,10.95,10.9,"2019-08-21 01:51:47","2019CargoAug345"
"11486778050",113.1779,-24.13047,11.3,11.1,"2019-08-21 03:01:55","2019CargoAug345"
"11486778050",113.2222,-23.9241,7.6,11.4,"2019-08-21 04:09:57","2019CargoAug345"
"11486778050",113.2589,-23.72829,12.5,11.2,"2019-08-21 05:09:57","2019CargoAug345"
"11486778050",113.3025,-23.51894,10.6,12,"2019-08-21 06:14:57","2019CargoAug345"
"11486778050",113.3464,-23.31277,9.5,11.4,"2019-08-21 07:19:55","2019CargoAug345"
"11486778050",113.3827,-23.12533,11.2,10.9,"2019-08-21 08:19:56","2019CargoAug345"
"11486778050",113.4224,-22.94521,8.1,10.9,"2019-08-21 09:19:56","2019CargoAug345"
"11486778050",113.4481,-22.76698,15.2,11,"2019-08-21 10:19:56","2019CargoAug345"
"11486778050",113.5042,-22.58538,23.7,10.2,"2019-08-21 11:24:56","2019CargoAug345"
"11486778050",113.5747,-22.41371,20.7,11.4,"2019-08-21 12:24:56","2019CargoAug345"
"11486778050",113.653,-22.20979,19.1,11.9,"2019-08-21 13:29:55","2019CargoAug345"
"11486778050",113.7311,-22.02777,20.4,11.5,"2019-08-21 14:29:56","2019CargoAug345"
"11486778050",113.8068,-21.83397,20.7,11,"2019-08-21 15:34:47","2019CargoAug345"
"11486778050",113.8761,-21.65737,19.4,10.6,"2019-08-21 16:34:55","2019CargoAug345"
"11486778050",113.9114,-21.48014,3,10.9,"2019-08-21 17:34:56","2019CargoAug345"
"11486778050",114.0331,-21.31458,45.2,11.7,"2019-08-21 18:39:56","2019CargoAug345"
"11486778050",114.1872,-21.17318,42.3,12,"2019-08-21 19:39:56","2019CargoAug345"
"11486778050",114.3357,-21.01191,36.5,11.7,"2019-08-21 20:44:56","2019CargoAug345"
"11486778050",114.4603,-20.84949,37.4,12.1,"2019-08-21 21:44:56","2019CargoAug345"
"11486778050",114.6004,-20.67585,35.9,12,"2019-08-21 22:49:55","2019CargoAug345"
"11486778050",114.7092,-20.50878,31.5,11.4,"2019-08-21 23:49:56","2019CargoAug345"
"11486778050",114.8186,-20.34026,27.9,10.9,"2019-08-22 00:52:05","2019CargoAug345"
"11486778050",114.94,-20.13667,28,11,"2019-08-22 02:07:49","2019CargoAug345"
"11486778050",115.0442,-19.97018,34.8,10.5,"2019-08-22 03:12:17","2019CargoAug345"
"11486778050",115.1922,-19.82425,56.1,10.8,"2019-08-22 04:20:37","2019CargoAug345"
"11486778050",115.3942,-19.68807,51.3,10.9,"2019-08-22 05:39:15","2019CargoAug345"
"11486778050",115.5522,-19.58139,52,11,"2019-08-22 06:39:25","2019CargoAug345"
"11486778050",115.7108,-19.48272,60.2,10.7,"2019-08-22 07:39:55","2019CargoAug345"
"END",NA,NA,NA,NA,NA,"NA"
"11555794785",115.7503,-32.04432,39.8,0.1,"2019-08-02 11:14:15","2019CargoAug346"
"11555794785",115.7503,-32.04433,137.233333333333,0.1,"2019-08-02 12:14:15","2019CargoAug346"
"11555794785",115.7504,-32.04435,234.666666666667,0.1,"2019-08-02 13:14:15","2019CargoAug346"
"11555794785",115.7503,-32.04432,332.1,0.1,"2019-08-02 14:14:15","2019CargoAug346"
"11555794785",115.7503,-32.04431,295.666666666667,0.5,"2019-08-02 15:14:15","2019CargoAug346"
"11555794785",115.7503,-32.04431,259.233333333333,0.9,"2019-08-02 16:14:15","2019CargoAug346"
"11555794785",115.7472,-32.04506,222.8,1.3,"2019-08-02 17:14:52","2019CargoAug346"
"11555794785",115.6463,-31.94688,304.2,15.9,"2019-08-02 18:14:54","2019CargoAug346"
"11555794785",115.3644,-31.93415,225.8,15.9,"2019-08-02 19:14:55","2019CargoAug346"
"11555794785",115.1337,-32.14957,213.5,15.4,"2019-08-02 20:19:53","2019CargoAug346"
"11555794785",115.0481,-32.4092,197.3,16.2,"2019-08-02 21:19:55","2019CargoAug346"
"11555794785",114.9423,-32.69248,198.2,16.5,"2019-08-02 22:24:54","2019CargoAug346"
"11555794785",114.8481,-32.95988,195.7,17.3,"2019-08-02 23:24:54","2019CargoAug346"
"11555794785",114.7471,-33.25749,195.8,16.1,"2019-08-03 00:29:35","2019CargoAug346"
"11555794785",114.6591,-33.50419,196,15.1,"2019-08-03 01:29:48","2019CargoAug346"
"11555794785",114.5986,-33.77336,178.8,18.8,"2019-08-03 02:29:54","2019CargoAug346"
"11555794785",114.6165,-34.08231,171.2,16.6,"2019-08-03 03:34:54","2019CargoAug346"
"11555794785",114.693,-34.34633,165.2,15.8,"2019-08-03 04:34:54","2019CargoAug346"
"11555794785",114.8494,-34.56533,124.2,16.5,"2019-08-03 05:34:54","2019CargoAug346"
"11555794785",115.1212,-34.72383,124.6,16.3,"2019-08-03 06:34:54","2019CargoAug346"
"11555794785",115.3818,-34.87761,124.7,15.8,"2019-08-03 07:34:54","2019CargoAug346"
"11555794785",115.6664,-35.04067,124.1,15.8,"2019-08-03 08:39:53","2019CargoAug346"
"END",NA,NA,NA,NA,NA,"NA"
"11642705468",115.9704,-35.11505,281.5,7.8,"2019-08-16 15:04:53","2019CargoAug347"
"11642705468",115.8105,-35.0856,284.9,7.4,"2019-08-16 16:09:52","2019CargoAug347"
"11642705468",115.6752,-35.05793,283.3,6.6,"2019-08-16 17:09:54","2019CargoAug347"
"11642705468",115.5399,-35.03138,283.1,6.4,"2019-08-16 18:14:52","2019CargoAug347"
"11642705468",115.4156,-35.00904,278.1,5.6,"2019-08-16 19:14:53","2019CargoAug347"
"11642705468",115.2935,-34.98669,287.6,6.2,"2019-08-16 20:14:54","2019CargoAug347"
"11642705468",115.1693,-34.96208,286,5.9,"2019-08-16 21:19:53","2019CargoAug347"
"11642705468",115.0574,-34.94101,281.6,6,"2019-08-16 22:19:53","2019CargoAug347"
"11642705468",114.9479,-34.9188,286.3,5.5,"2019-08-16 23:19:53","2019CargoAug347"
"11642705468",114.8213,-34.89585,286.4,6.4,"2019-08-17 00:24:53","2019CargoAug347"
"11642705468",114.6991,-34.86973,282.6,6.3,"2019-08-17 01:24:53","2019CargoAug347"
"11642705468",114.5627,-34.84639,270.5,6.8,"2019-08-17 02:29:22","2019CargoAug347"
"11642705468",114.4214,-34.82336,279.9,7.4,"2019-08-17 03:34:42","2019CargoAug347"
"11642705468",114.31235,-34.795785,280.8,7.6,"2019-08-17 04:22:14","2019CargoAug347"
"11642705468",114.2033,-34.76821,281.7,7.8,"2019-08-17 05:09:14","2019CargoAug347"
"11642705468",114.0269,-34.7308,278.6,9.2,"2019-08-17 06:14:24","2019CargoAug347"
"11642705468",113.8234,-34.69299,283.2,7.7,"2019-08-17 07:27:54","2019CargoAug347"
"11642705468",113.6151,-34.65817,275.2,8.5,"2019-08-17 08:45:05","2019CargoAug347"
"11642705468",113.4124,-34.62199,285.1,9.8,"2019-08-17 09:55:05","2019CargoAug347"
"11642705468",113.1956,-34.58069,283.2,8.7,"2019-08-17 11:04:56","2019CargoAug347"
"11642705468",113.0115,-34.54675,289.1,9.4,"2019-08-17 12:05:13","2019CargoAug347"
"11642705468",112.8042,-34.51351,278.4,9.3,"2019-08-17 13:08:44","2019CargoAug347"
"11642705468",112.65975,-34.480085,282.35,9.25,"2019-08-17 13:56:52","2019CargoAug347"
"11642705468",112.5153,-34.44666,286.3,9.2,"2019-08-17 14:44:52","2019CargoAug347"
"11642705468",112.34675,-34.42041,286.85,9.05,"2019-08-17 15:41:05","2019CargoAug347"
"11642705468",112.1782,-34.39416,287.4,8.9,"2019-08-17 16:37:05","2019CargoAug347"
"11642705468",111.9379,-34.35048,283.6,9,"2019-08-17 17:59:25","2019CargoAug347"
"11642705468",111.7273,-34.2962,288.9,9.1,"2019-08-17 19:10:53","2019CargoAug347"
"11642705468",111.5302,-34.26443,286.7,9.2,"2019-08-17 20:18:04","2019CargoAug347"
"11642705468",111.3235,-34.21842,290.6,9.3,"2019-08-17 21:27:43","2019CargoAug347"
"11642705468",111.13,-34.18062,280.3,9.6,"2019-08-17 22:30:54","2019CargoAug347"
"11642705468",110.9296,-34.14219,283,9.6,"2019-08-17 23:35:05","2019CargoAug347"
"11642705468",110.711,-34.10228,280.5,9.6,"2019-08-18 00:44:15","2019CargoAug347"
"11642705468",110.5042,-34.06234,283.1,9.6,"2019-08-18 01:49:03","2019CargoAug347"
"11642705468",110.2736,-34.01821,286.4,10.6,"2019-08-18 02:59:13","2019CargoAug347"
"11642705468",110.0424,-33.97078,281.9,10.2,"2019-08-18 04:08:24","2019CargoAug347"
"11642705468",109.8157,-33.92033,273.1,10,"2019-08-18 05:17:12","2019CargoAug347"
"11642705468",109.5791,-33.86321,283.8,11.1,"2019-08-18 06:27:23","2019CargoAug347"
"11642705468",109.3071,-33.80345,282,10.1,"2019-08-18 07:46:53","2019CargoAug347"
"11642705468",109.0716,-33.74404,280.6,10.5,"2019-08-18 08:57:04","2019CargoAug347"
"11642705468",108.8288,-33.68833,283.7,10.6,"2019-08-18 10:07:23","2019CargoAug347"
"11642705468",108.6166,-33.64036,286.8,10.6,"2019-08-18 11:09:34","2019CargoAug347"
"11642705468",108.4103,-33.58797,288.5,10.6,"2019-08-18 12:10:24","2019CargoAug347"
"11642705468",108.2246,-33.544645,288.05,10.85,"2019-08-18 13:03:43","2019CargoAug347"
"11642705468",108.0389,-33.50132,287.6,11.1,"2019-08-18 13:55:43","2019CargoAug347"
"11642705468",107.7633,-33.43718,286,11.5,"2019-08-18 15:12:05","2019CargoAug347"
"11642705468",107.5063,-33.37729,290.6,10.5,"2019-08-18 16:25:14","2019CargoAug347"
"11642705468",107.2856,-33.32273,288,10.4,"2019-08-18 17:31:15","2019CargoAug347"
"11642705468",107.0398,-33.26023,285.6,10.4,"2019-08-18 18:45:54","2019CargoAug347"
