"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8983713912",115.68944,-32.0468166667,15,9.2,"2018-09-08 20:35:00","2018TankerSep88"
"8983713912",115.560253333,-31.89743,305.4,10.1,"2018-09-08 21:39:59","2018TankerSep88"
"8983713912",115.387546667,-31.8166633333,306.3,9.8,"2018-09-08 22:39:59","2018TankerSep88"
"8983713912",115.220213333,-31.7321466667,309.4,10.2,"2018-09-08 23:39:59","2018TankerSep88"
"8983713912",115.06908,-31.61751,324.6,10.4,"2018-09-09 00:44:59","2018TankerSep88"
"8983713912",114.9652,-31.4685033333,330.7,10.2,"2018-09-09 01:44:59","2018TankerSep88"
"8983713912",114.85876,-31.32135,323.9,9.6,"2018-09-09 02:49:49","2018TankerSep88"
"8983713912",114.769373333,-31.18129,348.7,9.8,"2018-09-09 03:49:58","2018TankerSep88"
"8983713912",114.66388,-31.01103,331.8,10.8,"2018-09-09 04:57:18","2018TankerSep88"
"8983713912",114.495746667,-30.7634933333,328.7,12.8,"2018-09-09 06:24:21","2018TankerSep88"
"8983713912",114.355333333,-30.57345,319.6,12.4,"2018-09-09 07:28:09","2018TankerSep88"
"8983713912",114.197293333,-30.3543066667,335.5,11.2,"2018-09-09 08:43:49","2018TankerSep88"
"8983713912",114.058093333,-30.1563166667,327.2,11.6,"2018-09-09 09:52:29","2018TankerSep88"
"8983713912",113.940733333,-29.9783333333,334,11.4,"2018-09-09 10:55:40","2018TankerSep88"
"8983713912",113.816013333,-29.7734666667,332.7,11.5,"2018-09-09 12:05:49","2018TankerSep88"
"8983713912",113.664453333,-29.5789766667,315.9,11.9,"2018-09-09 13:19:34","2018TankerSep88"
"8983713912",113.545666667,-29.4030033333,330.6,10.8,"2018-09-09 14:23:39","2018TankerSep88"
"8983713912",113.437213333,-29.22518,327.8,11,"2018-09-09 15:30:28","2018TankerSep88"
"8983713912",113.328586667,-29.0475333333,332.6,11.4,"2018-09-09 16:34:10","2018TankerSep88"
"8983713912",113.213666667,-28.8776133333,320.7,11.4,"2018-09-09 17:37:08","2018TankerSep88"
"8983713912",113.07584,-28.6898833333,322.4,11.2,"2018-09-09 18:48:09","2018TankerSep88"
"8983713912",112.936586667,-28.4810133333,326.9,11.6,"2018-09-09 20:04:50","2018TankerSep88"
"8983713912",112.808986667,-28.26888,342.6,11.6,"2018-09-09 21:22:10","2018TankerSep88"
"8983713912",112.730333333,-28.0614833333,347.6,10.9,"2018-09-09 22:31:39","2018TankerSep88"
"8983713912",112.6794,-27.879215,342.7,10.9,"2018-09-09 23:32:29","2018TankerSep88"
"8983713912",112.617453333,-27.6544683333,338.7,11.1,"2018-09-10 00:47:41","2018TankerSep88"
"8983713912",112.567506667,-27.4546216667,346.1,10.5,"2018-09-10 01:52:19","2018TankerSep88"
"8983713912",112.50376,-27.2352166667,348.5,10.2,"2018-09-10 03:08:09","2018TankerSep88"
"8983713912",112.45836,-27.0363233333,351.7,10.1,"2018-09-10 04:17:39","2018TankerSep88"
"8983713912",112.419306667,-26.8617716667,345.4,10.9,"2018-09-10 05:17:49","2018TankerSep88"
"8983713912",112.368933333,-26.6851366667,342.6,10.9,"2018-09-10 06:18:10","2018TankerSep88"
"8983713912",112.31008,-26.4211016667,356,10.9,"2018-09-10 07:46:30","2018TankerSep88"
"8983713912",112.24508,-26.1761883333,351.8,11.3,"2018-09-10 09:07:30","2018TankerSep88"
"8983713912",112.2397,-26.03429,185.2,11.3,"2018-09-10 09:54:40","2018TankerSep88"
"8983713912",112.23432,-25.8923916667,18.6,11.3,"2018-09-10 10:41:40","2018TankerSep88"
"8983713912",112.294906667,-25.7069383333,16.2,10.9,"2018-09-10 11:43:09","2018TankerSep88"
"8983713912",112.352226667,-25.51364,15.2,11.4,"2018-09-10 12:44:50","2018TankerSep88"
"8983713912",112.42152,-25.293855,18.7,11.6,"2018-09-10 13:54:19","2018TankerSep88"
"8983713912",112.48864,-25.0969933333,17.2,10.9,"2018-09-10 14:57:19","2018TankerSep88"
"8983713912",112.552213333,-24.873865,15.7,10.55,"2018-09-10 16:11:30","2018TankerSep88"
"8983713912",112.616666667,-24.6709966667,14.2,10.2,"2018-09-10 17:21:30","2018TankerSep88"
"8983713912",112.672173333,-24.4884966667,14,10.8,"2018-09-10 18:24:50","2018TankerSep88"
"8983713912",112.756026667,-24.2374883333,14.4,11.6,"2018-09-10 19:49:29","2018TankerSep88"
"8983713912",112.812453333,-24.0564816667,16.4,11.3,"2018-09-10 20:51:20","2018TankerSep88"
"8983713912",112.895106667,-23.8051716667,12.6,12.7,"2018-09-10 22:08:19","2018TankerSep88"
"8983713912",112.959826667,-23.6047,14.6,11.8,"2018-09-10 23:09:30","2018TankerSep88"
"8983713912",113.021,-23.4011883333,16.7,12.1,"2018-09-11 00:12:46","2018TankerSep88"
"8983713912",113.10256,-23.1294966667,17.4,11.9,"2018-09-11 01:36:40","2018TankerSep88"
"8983713912",113.16724,-22.9289583333,15.6,11.9,"2018-09-11 02:39:30","2018TankerSep88"
"8983713912",113.232586667,-22.7183016667,12.95,12.05,"2018-09-11 03:44:29","2018TankerSep88"
"8983713912",113.2814,-22.4260383333,10.3,12.2,"2018-09-11 05:10:59","2018TankerSep88"
"8983713912",113.33604,-22.2110833333,10.9,12.3,"2018-09-11 06:14:47","2018TankerSep88"
"8983713912",113.374306667,-22.0098466667,8.2,11.6,"2018-09-11 07:14:58","2018TankerSep88"
"8983713912",113.41288,-21.7978433333,9.9,11.7666666666667,"2018-09-11 08:19:48","2018TankerSep88"
"8983713912",113.449506667,-21.6004183333,11.6,11.9333333333333,"2018-09-11 09:19:48","2018TankerSep88"
"8983713912",113.493733333,-21.4001716667,13.3,12.1,"2018-09-11 10:19:58","2018TankerSep88"
"8983713912",113.636373333,-21.2251633333,36.9,11.8,"2018-09-11 11:24:48","2018TankerSep88"
"8983713912",113.768,-21.0683316667,38.2,11.9,"2018-09-11 12:25:00","2018TankerSep88"
"8983713912",113.920306667,-20.89845,43.2,12,"2018-09-11 13:29:49","2018TankerSep88"
"8983713912",114.058746667,-20.7494933333,40.9,11.6,"2018-09-11 14:29:59","2018TankerSep88"
"8983713912",114.186373333,-20.59871,40.6,11.8,"2018-09-11 15:29:59","2018TankerSep88"
"8983713912",114.326933333,-20.4364683333,39.7,11.8,"2018-09-11 16:34:58","2018TankerSep88"
"8983713912",114.461013333,-20.2781066667,36.5,12.4,"2018-09-11 17:34:58","2018TankerSep88"
"8983713912",114.602773333,-20.1003766667,36.1,12.2,"2018-09-11 18:39:58","2018TankerSep88"
"8983713912",114.740493333,-19.937665,39.6,12.6,"2018-09-11 19:39:58","2018TankerSep88"
"8983713912",114.88476,-19.7712183333,39.4,12.8,"2018-09-11 20:39:59","2018TankerSep88"
"8983713912",115.039066667,-19.5945516667,37.35,12.7,"2018-09-11 21:44:48","2018TankerSep88"
"8983713912",115.181573333,-19.4171733333,35.3,12.6,"2018-09-11 22:49:58","2018TankerSep88"
"8983713912",115.330413333,-19.2385666667,43.9,12.2,"2018-09-11 23:54:48","2018TankerSep88"
"8983713912",115.502386667,-19.0601933333,38.8,11.6,"2018-09-12 01:07:00","2018TankerSep88"
"8983713912",115.636226667,-18.9089816667,38,11.9,"2018-09-12 02:08:17","2018TankerSep88"
"8983713912",115.80856,-18.6897766667,37.2,12.2,"2018-09-12 03:31:49","2018TankerSep88"
"END",NA,NA,NA,NA,NA,"NA"
"9355275638",114.385413333,-15.200515,193.2,11.5,"2018-09-18 18:59:19","2018TankerSep89"
"9355275638",114.338933333,-15.4038083333,192.7,11,"2018-09-18 20:06:08","2018TankerSep89"
"9355275638",114.299253333,-15.6362933333,187,10.8,"2018-09-18 21:23:09","2018TankerSep89"
"9355275638",114.252933333,-15.8394433333,193.6,10.7,"2018-09-18 22:30:29","2018TankerSep89"
"9355275638",114.2074,-16.061545,191,10.5,"2018-09-18 23:45:19","2018TankerSep89"
"9355275638",114.168413333,-16.256425,192.2,10.5,"2018-09-19 00:50:39","2018TankerSep89"
"9355275638",114.12912,-16.45805,184.8,10.5,"2018-09-19 01:58:00","2018TankerSep89"
"9355275638",114.085613333,-16.6737916667,194.9,10.7,"2018-09-19 03:10:08","2018TankerSep89"
"9355275638",114.04772,-16.8561033333,192.1,10.4,"2018-09-19 04:10:10","2018TankerSep89"
"9355275638",114.006,-17.0357883333,192.4,10.3,"2018-09-19 05:11:40","2018TankerSep89"
"9355275638",113.958253333,-17.2583,193.1,10.9,"2018-09-19 06:29:18","2018TankerSep89"
"9355275638",113.915213333,-17.4639466667,193.7,11.4,"2018-09-19 07:37:11","2018TankerSep89"
"9355275638",113.86504,-17.712865,190.1,11.5,"2018-09-19 08:57:59","2018TankerSep89"
"9355275638",113.821466667,-17.9286466667,190.2,12.3,"2018-09-19 10:04:49","2018TankerSep89"
"9355275638",113.774173333,-18.147555,190.4,12.3,"2018-09-19 11:09:59","2018TankerSep89"
"9355275638",113.72952,-18.3672566667,188.9,12.5,"2018-09-19 12:14:58","2018TankerSep89"
"9355275638",113.69268,-18.5488427778,187.8,12.6,"2018-09-19 13:06:38","2018TankerSep89"
"9355275638",113.65584,-18.7304288889,186.7,12.7,"2018-09-19 13:58:38","2018TankerSep89"
"9355275638",113.619,-18.912015,185.6,12.8,"2018-09-19 14:49:38","2018TankerSep89"
"9355275638",113.5732,-19.1299833333,190.6,11.6,"2018-09-19 15:54:07","2018TankerSep89"
"9355275638",113.528,-19.348175,189.5,12.5,"2018-09-19 16:59:08","2018TankerSep89"
"9355275638",113.480893333,-19.572305,190.9,12.3,"2018-09-19 18:04:57","2018TankerSep89"
"9355275638",113.43568,-19.78753,195,11.5,"2018-09-19 19:09:58","2018TankerSep89"
"9355275638",113.395133333,-19.976955,192.9,11.7,"2018-09-19 20:09:59","2018TankerSep89"
"9355275638",113.34912,-20.188715,194,12.1,"2018-09-19 21:14:57","2018TankerSep89"
"9355275638",113.307506667,-20.386415,189.7,12.3,"2018-09-19 22:14:59","2018TankerSep89"
"9355275638",113.265146667,-20.5868283333,189.5,12.5,"2018-09-19 23:14:59","2018TankerSep89"
"9355275638",113.223106667,-20.78775,191.5,12.3,"2018-09-20 00:15:00","2018TankerSep89"
"9355275638",113.17796,-21.0082433333,190.5,12.5,"2018-09-20 01:19:59","2018TankerSep89"
"9355275638",113.130453333,-21.227995,190.3,12.1,"2018-09-20 02:24:59","2018TankerSep89"
"9355275638",113.088253333,-21.4308266667,191.3,12.3,"2018-09-20 03:25:00","2018TankerSep89"
"9355275638",113.0356,-21.6555016667,195.3,12.6,"2018-09-20 04:29:58","2018TankerSep89"
"9355275638",112.98924,-21.8803583333,189.5,12.9,"2018-09-20 05:33:59","2018TankerSep89"
"9355275638",112.945413333,-22.103085,190.2,12.8,"2018-09-20 06:37:09","2018TankerSep89"
"9355275638",112.895893333,-22.3343583333,190.7,12.6,"2018-09-20 07:43:58","2018TankerSep89"
"9355275638",112.84708,-22.56106,197.8,12.9,"2018-09-20 08:48:39","2018TankerSep89"
"9355275638",112.80736,-22.8002883333,184.5,13.5,"2018-09-20 09:53:59","2018TankerSep89"
"9355275638",112.7768,-23.0328616667,183.8,12.9,"2018-09-20 10:58:18","2018TankerSep89"
"9355275638",112.74936,-23.25251,186.8,13,"2018-09-20 11:58:47","2018TankerSep89"
"9355275638",112.72008,-23.4718633333,187.4,12,"2018-09-20 13:03:38","2018TankerSep89"
"9355275638",112.693613333,-23.6844116667,187.8,12.1,"2018-09-20 14:06:18","2018TankerSep89"
"9355275638",112.661533333,-23.9239666667,185.5,12.5,"2018-09-20 15:16:08","2018TankerSep89"
"9355275638",112.62804,-24.1621466667,184.6,12.45,"2018-09-20 16:24:59","2018TankerSep89"
"9355275638",112.586626667,-24.4489833333,183.7,12.4,"2018-09-20 17:47:10","2018TankerSep89"
"9355275638",112.555506667,-24.7019616667,185.2,12.5,"2018-09-20 18:58:39","2018TankerSep89"
"9355275638",112.52888,-24.9419966667,184.8,12.2,"2018-09-20 20:07:50","2018TankerSep89"
"9355275638",112.519146667,-25.1663983333,181.2,12.8,"2018-09-20 21:13:37","2018TankerSep89"
"9355275638",112.520053333,-25.4043783333,175.8,12.4,"2018-09-20 22:22:01","2018TankerSep89"
"9355275638",112.513226667,-25.664685,175.6,12.6,"2018-09-20 23:36:11","2018TankerSep89"
"9355275638",112.524413333,-25.9081916667,180.8,11.9,"2018-09-21 00:46:19","2018TankerSep89"
"9355275638",112.5544,-26.1389116667,168.9,12.7,"2018-09-21 01:56:19","2018TankerSep89"
"9355275638",112.59928,-26.3693316667,167.4,12.5,"2018-09-21 03:05:29","2018TankerSep89"
"9355275638",112.639866667,-26.5781816667,170.3,12,"2018-09-21 04:08:19","2018TankerSep89"
"9355275638",112.68384,-26.7810633333,167.9,12.1,"2018-09-21 05:09:58","2018TankerSep89"
"9355275638",112.72584,-26.9799483333,169.2,12.2,"2018-09-21 06:10:00","2018TankerSep89"
"9355275638",112.771946667,-27.1950766667,172.6,12.2,"2018-09-21 07:14:59","2018TankerSep89"
"9355275638",112.814306667,-27.4174766667,168.9,12.6,"2018-09-21 08:19:58","2018TankerSep89"
"9355275638",112.857733333,-27.6230633333,166.6,12.7,"2018-09-21 09:19:58","2018TankerSep89"
"9355275638",112.9016,-27.8407433333,170.6,11.4,"2018-09-21 10:24:59","2018TankerSep89"
"9355275638",112.942226667,-28.0232733333,173,11,"2018-09-21 11:24:59","2018TankerSep89"
"9355275638",112.987493333,-28.20424,170.5,11.3,"2018-09-21 12:24:59","2018TankerSep89"
"9355275638",113.050306667,-28.3842766667,168,11.6,"2018-09-21 13:25:00","2018TankerSep89"
"9355275638",113.158546667,-28.5858966667,152.9,12,"2018-09-21 14:33:09","2018TankerSep89"
"9355275638",113.269813333,-28.7713566667,150.1,12.3,"2018-09-21 15:35:49","2018TankerSep89"
"9355275638",113.372506667,-28.9476,146.2,12.3,"2018-09-21 16:36:19","2018TankerSep89"
"9355275638",113.488226667,-29.1314566667,154.9,11.7,"2018-09-21 17:39:57","2018TankerSep89"
"9355275638",113.5916,-29.30455,154.8,12.1,"2018-09-21 18:39:59","2018TankerSep89"
"9355275638",113.7072,-29.49478,153.4,12.1,"2018-09-21 19:44:47","2018TankerSep89"
"9355275638",113.806093333,-29.6748533333,150.7,11.6,"2018-09-21 20:44:58","2018TankerSep89"
"9355275638",113.91804,-29.8469166667,147.6,12,"2018-09-21 21:44:58","2018TankerSep89"
"9355275638",114.0298,-30.0367966667,154.8,11.9,"2018-09-21 22:49:48","2018TankerSep89"
"9355275638",114.146066667,-30.21392,154.6,12.5,"2018-09-21 23:49:59","2018TankerSep89"
"9355275638",114.249733333,-30.3998266667,154.7,11.9,"2018-09-22 00:49:59","2018TankerSep89"
"9355275638",114.363613,-30.581597,154.3,12,"2018-09-22 01:50:38","2018TankerSep89"
"9355275638",114.482653333,-30.7780933333,151.2,12.2,"2018-09-22 02:54:59","2018TankerSep89"
"9355275638",114.59648,-30.9599866667,142,12.3,"2018-09-22 03:54:59","2018TankerSep89"
"9355275638",114.749186667,-31.1450466667,138.8,12.4,"2018-09-22 05:00:00","2018TankerSep89"
"9355275638",114.891893333,-31.3144133333,139.4,12.4,"2018-09-22 06:00:00","2018TankerSep89"
"9355275638",115.04064,-31.49386,140.1,12.2,"2018-09-22 07:04:58","2018TankerSep89"
"9355275638",115.174986667,-31.6582533333,145.7,12.1,"2018-09-22 08:04:59","2018TankerSep89"
"9355275638",115.349626667,-31.7876033333,117.2,12.4,"2018-09-22 09:05:00","2018TankerSep89"
"9355275638",115.582226667,-31.8737433333,111.6,8.8,"2018-09-22 10:09:59","2018TankerSep89"
"9355275638",115.656813333,-31.8999033333,106.733333333333,6.03333333333333,"2018-09-22 11:12:14","2018TankerSep89"
"9355275638",115.656093333,-31.8974566667,101.866666666667,3.26666666666667,"2018-09-22 12:12:15","2018TankerSep89"
"9355275638",115.655973333,-31.8974066667,97,0.5,"2018-09-22 13:12:25","2018TankerSep89"
"9355275638",115.655973333,-31.89744,82.35,0.45,"2018-09-22 14:14:11","2018TankerSep89"
"9355275638",115.65568,-31.89729,67.7,0.4,"2018-09-22 15:14:14","2018TankerSep89"
"9355275638",115.655546667,-31.8973066667,67.7,0.4,"2018-09-22 16:14:19","2018TankerSep89"
"END",NA,NA,NA,NA,NA,"NA"
"9690568521",115.754836667,-32.2332666667,68.5,0.1,"2018-09-24 19:09:56","2018TankerSep90"
"9690568521",115.705861667,-32.1409883333,341.2,10.5,"2018-09-24 20:09:56","2018TankerSep90"
"9690568521",115.689746667,-31.9703733333,305.9,9,"2018-09-24 21:14:56","2018TankerSep90"
"9690568521",115.509785,-31.87302,306.2,12.5,"2018-09-24 22:14:57","2018TankerSep90"
"9690568521",115.285126667,-31.7501583333,299.2,12.7,"2018-09-24 23:19:57","2018TankerSep90"
"9690568521",115.062616667,-31.627975,303.9,12.3,"2018-09-25 00:24:55","2018TankerSep90"
"9690568521",114.847301667,-31.5095016667,303.4,12.1,"2018-09-25 01:29:55","2018TankerSep90"
"9690568521",114.643453333,-31.3958333333,306.1,13.1,"2018-09-25 02:30:46","2018TankerSep90"
"9690568521",114.405755,-31.2652166667,302.8,12.8,"2018-09-25 03:38:16","2018TankerSep90"
"9690568521",114.232388333,-31.104985,329.7,13.8,"2018-09-25 04:39:31","2018TankerSep90"
"9690568521",114.043273333,-30.84929,326.8,14,"2018-09-25 05:57:39","2018TankerSep90"
"9690568521",113.894953333,-30.649505,327.6,13.6,"2018-09-25 06:59:33","2018TankerSep90"
"9690568521",113.759685,-30.46725,328.4,13,"2018-09-25 08:00:20","2018TankerSep90"
"9690568521",113.6096,-30.264325,328.6,14.1,"2018-09-25 09:04:11","2018TankerSep90"
"9690568521",113.44832,-30.0446666667,325.7,13.6,"2018-09-25 10:12:56","2018TankerSep90"
"9690568521",113.303851667,-29.84874,323.4,12.3,"2018-09-25 11:18:18","2018TankerSep90"
"9690568521",113.168121667,-29.6673283333,326.4,12.8,"2018-09-25 12:20:47","2018TankerSep90"
"9690568521",113.028313333,-29.47358,327.2,12.5,"2018-09-25 13:26:17","2018TankerSep90"
"9690568521",112.856548333,-29.238955,325.9,13.5,"2018-09-25 14:43:07","2018TankerSep90"
"9690568521",112.736526667,-28.9966283333,347.4,13.5,"2018-09-25 15:55:48","2018TankerSep90"
"9690568521",112.675676667,-28.7413883333,349.4,13.6,"2018-09-25 17:04:58","2018TankerSep90"
"9690568521",112.61699,-28.5028883333,344.9,14.1,"2018-09-25 18:08:42","2018TankerSep90"
"9690568521",112.541295,-28.1946783333,348,14.1,"2018-09-25 19:28:16","2018TankerSep90"
"9690568521",112.481568333,-27.9497983333,345.2,13.6,"2018-09-25 20:33:45","2018TankerSep90"
"9690568521",112.42774,-27.7313583333,349.9,12.6,"2018-09-25 21:35:16","2018TankerSep90"
"9690568521",112.36416,-27.4635683333,353,12.1,"2018-09-25 22:53:37","2018TankerSep90"
"9690568521",112.305525,-27.2326333333,344.4,12.1,"2018-09-26 00:03:47","2018TankerSep90"
"9690568521",112.252935,-27.0188683333,342.2,12.4,"2018-09-26 01:06:37","2018TankerSep90"
"9690568521",112.200146667,-26.7779166667,348.6,11.9,"2018-09-26 02:21:08","2018TankerSep90"
"9690568521",112.145241667,-26.5506483333,342.9,12.2,"2018-09-26 03:32:06","2018TankerSep90"
"9690568521",112.08222,-26.28827,347.6,12.2,"2018-09-26 04:51:04","2018TankerSep90"
"9690568521",112.014623333,-26.0064116667,348.2,12.7,"2018-09-26 06:10:00","2018TankerSep90"
"9690568521",111.959016667,-25.7694483333,344.6,13.1,"2018-09-26 07:19:00","2018TankerSep90"
"9690568521",111.899193333,-25.5226266667,348.4,12.2,"2018-09-26 08:29:02","2018TankerSep90"
"9690568521",111.895891667,-25.2897566667,15.4,11.9,"2018-09-26 09:39:31","2018TankerSep90"
"9690568521",111.965486667,-25.0807183333,17,12.7,"2018-09-26 10:41:21","2018TankerSep90"
"9690568521",112.039076667,-24.8533816667,15,12.2,"2018-09-26 11:50:50","2018TankerSep90"
"9690568521",112.115786667,-24.6148966667,16.4,12.6,"2018-09-26 13:03:39","2018TankerSep90"
"9690568521",112.186506667,-24.3932883333,16.3,12.7,"2018-09-26 14:09:18","2018TankerSep90"
"9690568521",112.253795,-24.1858516667,16.5,13.1,"2018-09-26 15:09:20","2018TankerSep90"
"9690568521",112.323228333,-23.9692533333,15.9,13.2,"2018-09-26 16:10:52","2018TankerSep90"
"9690568521",112.394365,-23.7485533333,15.3,13.1,"2018-09-26 17:12:31","2018TankerSep90"
"9690568521",112.460668333,-23.537285,14.2,12.5,"2018-09-26 18:14:50","2018TankerSep90"
"9690568521",112.529228333,-23.3239816667,18.4,12.4,"2018-09-26 19:19:39","2018TankerSep90"
"9690568521",112.600295,-23.101635,16.5,12.9,"2018-09-26 20:24:40","2018TankerSep90"
"9690568521",112.664423333,-22.8984466667,16.7,12.7,"2018-09-26 21:24:50","2018TankerSep90"
"9690568521",112.728951667,-22.693305,14.4,13.2,"2018-09-26 22:24:59","2018TankerSep90"
"9690568521",112.802305,-22.4646483333,15.4,13.2,"2018-09-26 23:29:49","2018TankerSep90"
"9690568521",112.87174,-22.2515733333,15.6,13.2,"2018-09-27 00:29:50","2018TankerSep90"
"9690568521",112.93623,-22.042785,16.1,12.7,"2018-09-27 01:29:50","2018TankerSep90"
"9690568521",113.074348333,-21.8584133333,38.8,12.7,"2018-09-27 02:34:50","2018TankerSep90"
"9690568521",113.228275,-21.6825016667,39.8,13,"2018-09-27 03:34:58","2018TankerSep90"
"9690568521",113.384548333,-21.505975,40.3,12.4,"2018-09-27 04:39:58","2018TankerSep90"
"9690568521",113.525953333,-21.34308,38.3,12.3,"2018-09-27 05:39:58","2018TankerSep90"
"9690568521",113.677471667,-21.171625,40.1,12,"2018-09-27 06:44:59","2018TankerSep90"
"9690568521",113.82708,-20.9980933333,40.1,12.5,"2018-09-27 07:49:58","2018TankerSep90"
"9690568521",113.9775,-20.8254716667,39.4,12.6,"2018-09-27 08:54:29","2018TankerSep90"
"9690568521",114.119361667,-20.665375,42.6,12.3,"2018-09-27 09:54:58","2018TankerSep90"
"9690568521",114.262958333,-20.4982,40.1,13.2,"2018-09-27 10:54:58","2018TankerSep90"
"9690568521",114.452846667,-20.386815,75.3,13.4,"2018-09-27 11:54:58","2018TankerSep90"
"9690568521",114.7065,-20.3252166667,75.5,14.1,"2018-09-27 12:59:50","2018TankerSep90"
"9690568521",114.935855,-20.265315,74.5,13.1,"2018-09-27 14:00:00","2018TankerSep90"
"9690568521",115.184666667,-20.2038383333,75.2,13.5,"2018-09-27 15:04:49","2018TankerSep90"
"9690568521",115.421115,-20.1668216667,91.8,13.6,"2018-09-27 16:04:58","2018TankerSep90"
"9690568521",115.681156667,-20.166485,89.8,13.4,"2018-09-27 17:09:56","2018TankerSep90"
"END",NA,NA,NA,NA,NA,"NA"
"10259659271",115.754958333,-32.2332316667,69.4,0.1,"2018-09-21 19:34:19","2018TankerSep91"
"10259659271",115.754941667,-32.2332366667,158.7,3.63333333333333,"2018-09-21 20:34:19","2018TankerSep91"
"10259659271",115.75494,-32.23323,248,7.16666666666667,"2018-09-21 21:34:19","2018TankerSep91"
"10259659271",115.71205,-32.1533916667,337.3,10.7,"2018-09-21 22:34:56","2018TankerSep91"
"10259659271",115.699495,-31.98864,358.6,10.1,"2018-09-21 23:34:58","2018TankerSep91"
"10259659271",115.531163,-31.881318,307.8,12.5,"2018-09-22 00:35:44","2018TankerSep91"
"10259659271",115.321308,-31.765565,302.3,13.7,"2018-09-22 01:35:45","2018TankerSep91"
"10259659271",115.101613333,-31.636875,305.3,12.7,"2018-09-22 02:39:55","2018TankerSep91"
"10259659271",114.895705,-31.5012033333,324.5,12.9,"2018-09-22 03:44:55","2018TankerSep91"
"10259659271",114.753993333,-31.3206216667,329,13.3,"2018-09-22 04:44:55","2018TankerSep91"
"10259659271",114.608736667,-31.1289666667,321.6,12.6,"2018-09-22 05:49:54","2018TankerSep91"
"10259659271",114.47604,-30.95556,325.8,12.6,"2018-09-22 06:49:54","2018TankerSep91"
"10259659271",114.339018333,-30.7765233333,324.8,13.5,"2018-09-22 07:49:55","2018TankerSep91"
"10259659271",114.190545,-30.5801366667,326.9,14.2,"2018-09-22 08:49:56","2018TankerSep91"
"10259659271",114.032156667,-30.37281,331.4,13.5,"2018-09-22 09:54:52","2018TankerSep91"
"10259659271",113.880238333,-30.173115,323.4,12.9,"2018-09-22 10:59:50","2018TankerSep91"
"10259659271",113.74217,-29.9880883333,324.9,13.3,"2018-09-22 11:59:59","2018TankerSep91"
"10259659271",113.600945,-29.8010866667,331,13.8,"2018-09-22 12:59:59","2018TankerSep91"
"10259659271",113.442455,-29.593295,332,13.1,"2018-09-22 14:04:52","2018TankerSep91"
"10259659271",113.297021667,-29.3993733333,323,12.9,"2018-09-22 15:09:52","2018TankerSep91"
"10259659271",113.137985,-29.2143383333,326.7,12.8,"2018-09-22 16:14:52","2018TankerSep91"
"10259659271",113.019331667,-29.0068133333,333.5,13.2,"2018-09-22 17:19:52","2018TankerSep91"
"10259659271",112.94314,-28.718815,351.3,13.1,"2018-09-22 18:41:23","2018TankerSep91"
"10259659271",112.88707,-28.4453883333,348.1,13.2,"2018-09-22 19:56:53","2018TankerSep91"
"10259659271",112.837153333,-28.1951766667,353.8,12.6,"2018-09-22 21:06:03","2018TankerSep91"
"10259659271",112.788006667,-27.95388,349.7,13.3,"2018-09-22 22:16:32","2018TankerSep91"
"10259659271",112.737185,-27.6929083333,348.9,12.9,"2018-09-22 23:26:06","2018TankerSep91"
"10259659271",112.685151667,-27.4402783333,350.1,12.8,"2018-09-23 00:38:17","2018TankerSep91"
"10259659271",112.637645,-27.2057583333,349,12.9,"2018-09-23 01:44:56","2018TankerSep91"
"10259659271",112.593081667,-26.9571116667,351.4,12.2,"2018-09-23 02:56:08","2018TankerSep91"
"10259659271",112.541685,-26.7360316667,348.3,11.8,"2018-09-23 04:04:18","2018TankerSep91"
"10259659271",112.505638333,-26.5381833333,352.1,10.9,"2018-09-23 05:06:57","2018TankerSep91"
"10259659271",112.466638333,-26.3441466667,350.5,12,"2018-09-23 06:08:37","2018TankerSep91"
"10259659271",112.423428333,-26.1257833333,351.5,11.9,"2018-09-23 07:16:58","2018TankerSep91"
"10259659271",112.376243333,-25.8792066667,351.4,13.2,"2018-09-23 08:29:28","2018TankerSep91"
"10259659271",112.341676667,-25.6398283333,7.9,12.4,"2018-09-23 09:39:48","2018TankerSep91"
"10259659271",112.387281667,-25.41261,13.2,13.1,"2018-09-23 10:44:46","2018TankerSep91"
"10259659271",112.440221667,-25.1547533333,8.9,12.9,"2018-09-23 11:57:07","2018TankerSep91"
"10259659271",112.488291667,-24.9349666667,12.6,12.9,"2018-09-23 12:59:56","2018TankerSep91"
"10259659271",112.535266667,-24.7029683333,9.9,12.1,"2018-09-23 14:04:46","2018TankerSep91"
"10259659271",112.579056667,-24.5049216667,12.4,11.7,"2018-09-23 15:04:55","2018TankerSep91"
"10259659271",112.619983333,-24.2893316667,10.7,12.4,"2018-09-23 16:09:56","2018TankerSep91"
"10259659271",112.663491667,-24.0887333333,8.6,12.4,"2018-09-23 17:09:56","2018TankerSep91"
"10259659271",112.70809,-23.876585,11.8,12.9,"2018-09-23 18:11:46","2018TankerSep91"
"10259659271",112.768441667,-23.5840616667,12.1,12.6,"2018-09-23 19:35:37","2018TankerSep91"
"10259659271",112.819265,-23.339775,7.4,13.3,"2018-09-23 20:44:18","2018TankerSep91"
"10259659271",112.865095,-23.1159233333,10.8,13.3,"2018-09-23 21:44:55","2018TankerSep91"
"10259659271",112.908668333,-22.8975033333,11.9,13.5,"2018-09-23 22:44:56","2018TankerSep91"
