"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"15479529974",114.806456667,-34.4828333333,325.1,10.4,"2020-04-01 06:14:56","2020CargoApr363"
"15479529974",114.739915,-34.29231,337.8,11.1,"2020-04-01 07:19:51","2020CargoApr363"
"15479529974",114.689941667,-34.116645,355.6,11.5,"2020-04-01 08:19:51","2020CargoApr363"
"15479529974",114.646173333,-33.9290183333,336,11.9,"2020-04-01 09:19:52","2020CargoApr363"
"15479529974",114.556415,-33.7289016667,338.4,10.9,"2020-04-01 10:26:32","2020CargoApr363"
"15479529974",114.5141991665,-33.592945,339.7,11.15,"2020-04-01 11:13:21","2020CargoApr363"
"15479529974",114.471983333,-33.4569883333,341,11.4,"2020-04-01 11:58:21","2020CargoApr363"
"15479529974",114.391946667,-33.277705,336.8,11.5,"2020-04-01 12:59:23","2020CargoApr363"
"15479529974",114.289073333,-33.03663,344.3,12,"2020-04-01 14:18:44","2020CargoApr363"
"15479529974",114.209198333,-32.8327766667,339.8,12.5,"2020-04-01 15:22:13","2020CargoApr363"
"15479529974",114.115118333,-32.5895733333,343.1,12.9,"2020-04-01 16:35:03","2020CargoApr363"
"15479529974",114.002778333,-32.329355,342.3,12.7,"2020-04-01 17:54:03","2020CargoApr363"
"15479529974",113.916203333,-32.0936433333,341.9,11.7,"2020-04-01 19:07:04","2020CargoApr363"
"15479529974",113.825068333,-31.8706616667,336.4,11.7,"2020-04-01 20:18:03","2020CargoApr363"
"15479529974",113.745661667,-31.66999,343.1,11.7,"2020-04-01 21:22:14","2020CargoApr363"
"15479529974",113.664638333,-31.4657516667,339.7,11.1,"2020-04-01 22:28:24","2020CargoApr363"
"15479529974",113.590321667,-31.278215,340.1,11.3,"2020-04-01 23:30:02","2020CargoApr363"
"15479529974",113.497641667,-31.0561483333,343,11,"2020-04-02 00:44:42","2020CargoApr363"
"15479529974",113.428205,-30.840045,342.9,12.2,"2020-04-02 01:54:34","2020CargoApr363"
"15479529974",113.355188333,-30.6526116667,345.7,11.8,"2020-04-02 02:54:43","2020CargoApr363"
"15479529974",113.28004,-30.455005,341.5,11.95,"2020-04-02 03:57:32","2020CargoApr363"
"15479529974",113.203376667,-30.2644083333,337.3,12.1,"2020-04-02 04:57:52","2020CargoApr363"
"15479529974",113.10986,-30.02277,337.9,12,"2020-04-02 06:13:24","2020CargoApr363"
"15479529974",113.027551667,-29.82132,337.5,12.4,"2020-04-02 07:16:25","2020CargoApr363"
"15479529974",112.945783333,-29.5884116667,339.2,12.3,"2020-04-02 08:29:25","2020CargoApr363"
"15479529974",112.866046667,-29.3781183333,340.7,12.7,"2020-04-02 09:33:13","2020CargoApr363"
"15479529974",112.777546667,-29.1543333333,340.3,12.7,"2020-04-02 10:40:33","2020CargoApr363"
"15479529974",112.688768333,-28.92119,343.9,12.2,"2020-04-02 11:50:02","2020CargoApr363"
"15479529974",112.60582,-28.7077816667,341,12.7,"2020-04-02 12:54:44","2020CargoApr363"
"15479529974",112.532203333,-28.50549,346.4,12.3,"2020-04-02 13:54:53","2020CargoApr363"
"15479529974",112.44732,-28.2952916667,339.7,12,"2020-04-02 15:01:33","2020CargoApr363"
"15479529974",112.366431667,-28.0681116667,339.2,11.6,"2020-04-02 16:13:03","2020CargoApr363"
"15479529974",112.275295,-27.8242166667,340.5,11.7,"2020-04-02 17:31:32","2020CargoApr363"
"15479529974",112.194216667,-27.6072416667,343.6,11.5,"2020-04-02 18:41:52","2020CargoApr363"
"15479529974",112.124218333,-27.411,341.8,11.9,"2020-04-02 19:44:44","2020CargoApr363"
"15479529974",112.046606667,-27.2189883333,336,11.8,"2020-04-02 20:46:44","2020CargoApr363"
"15479529974",111.976495,-27.027835,341,11.7,"2020-04-02 21:48:25","2020CargoApr363"
"15479529974",111.902436667,-26.8370583333,338.5,11.7,"2020-04-02 22:50:43","2020CargoApr363"
"15479529974",111.83007,-26.6507033333,340.2,12,"2020-04-02 23:50:53","2020CargoApr363"
"15479529974",111.746631667,-26.42921,342.4,11.6,"2020-04-03 01:02:33","2020CargoApr363"
"15479529974",111.673813333,-26.2168716667,344.7,11.6,"2020-04-03 02:11:53","2020CargoApr363"
"15479529974",111.605756667,-26.01693,343.2,11.5,"2020-04-03 03:17:04","2020CargoApr363"
"15479529974",111.532231667,-25.8255466667,337.3,11.6,"2020-04-03 04:19:44","2020CargoApr363"
"15479529974",111.459381667,-25.6421716667,343.4,11.6,"2020-04-03 05:19:53","2020CargoApr363"
"15479529974",111.38382,-25.4399883333,341.5,11.8,"2020-04-03 06:24:52","2020CargoApr363"
"15479529974",111.316361667,-25.2502516667,340.9,11.9,"2020-04-03 07:24:53","2020CargoApr363"
"15479529974",111.244291667,-25.0477916667,343.4,11.5,"2020-04-03 08:29:54","2020CargoApr363"
"15479529974",111.171803333,-24.8496166667,339.4,12,"2020-04-03 09:34:44","2020CargoApr363"
"15479529974",111.099785,-24.6613866667,341.1,11.6,"2020-04-03 10:34:53","2020CargoApr363"
"15479529974",111.032893333,-24.4715333333,341.8,12.1,"2020-04-03 11:34:54","2020CargoApr363"
"15479529974",110.953845,-24.2630766667,341.8,12.6,"2020-04-03 12:39:53","2020CargoApr363"
"15479529974",110.88383,-24.0679316667,340.2,12.5,"2020-04-03 13:39:53","2020CargoApr363"
"15479529974",110.808885,-23.86877,340.4,12.6,"2020-04-03 14:39:54","2020CargoApr363"
"15479529974",110.735991667,-23.6582733333,341.7,12.1,"2020-04-03 15:44:54","2020CargoApr363"
"15479529974",110.668291667,-23.4660783333,342.4,12.3,"2020-04-03 16:44:54","2020CargoApr363"
"15479529974",110.593241667,-23.2571483333,340.6,12.5,"2020-04-03 17:49:54","2020CargoApr363"
"15479529974",110.518438333,-23.06199,338.3,12.2,"2020-04-03 18:49:54","2020CargoApr363"
"15479529974",110.439215,-22.85324,340.8,12.2,"2020-04-03 19:54:54","2020CargoApr363"
"15479529974",110.368673333,-22.6467966667,342.9,11.8,"2020-04-03 20:59:53","2020CargoApr363"
"15479529974",110.298421667,-22.4415533333,340.7,11.8,"2020-04-03 22:04:52","2020CargoApr363"
"15479529974",110.22364,-22.23692,340.5,11.9,"2020-04-03 23:09:53","2020CargoApr363"
"15479529974",110.1495,-22.0292933333,343.5,12.3,"2020-04-04 00:14:53","2020CargoApr363"
"15479529974",110.073113333,-21.81791,340.6,12.4,"2020-04-04 01:19:53","2020CargoApr363"
"15479529974",109.999455,-21.6201483333,338.7,12.4,"2020-04-04 02:19:54","2020CargoApr363"
"15479529974",109.918776667,-21.4070366667,339.4,12.6,"2020-04-04 03:24:53","2020CargoApr363"
"15479529974",109.850933333,-21.2064783333,343.8,12.6,"2020-04-04 04:24:54","2020CargoApr363"
"15479529974",109.78202,-20.9902566667,339.8,12.5,"2020-04-04 05:29:52","2020CargoApr363"
"15479529974",109.700166667,-20.7939983333,337.2,12.7,"2020-04-04 06:29:54","2020CargoApr363"
"15479529974",109.635206667,-20.5895766667,348.5,12.7,"2020-04-04 07:29:54","2020CargoApr363"
"15479529974",109.555436667,-20.3690633333,342.2,13.3,"2020-04-04 08:34:44","2020CargoApr363"
"15479529974",109.478351667,-20.15808,339.3,13.5,"2020-04-04 09:34:54","2020CargoApr363"
"15479529974",109.411416667,-19.9548733333,342.9,12.4,"2020-04-04 10:34:54","2020CargoApr363"
"15479529974",109.336166667,-19.7568583333,342.8,12.6,"2020-04-04 11:34:54","2020CargoApr363"
"15479529974",109.259421667,-19.5390233333,341.7,12.8,"2020-04-04 12:39:53","2020CargoApr363"
"15479529974",109.192493333,-19.3382366667,340,12.5,"2020-04-04 13:39:53","2020CargoApr363"
"15479529974",109.120008333,-19.1398033333,340.9,12.5,"2020-04-04 14:39:54","2020CargoApr363"
"15479529974",109.041643333,-18.9247216667,340.8,12.5,"2020-04-04 15:44:43","2020CargoApr363"
"15479529974",108.960391667,-18.7304583333,337.1,12.3,"2020-04-04 16:44:53","2020CargoApr363"
"15479529974",108.903873333,-18.530385,343.1,12.6,"2020-04-04 17:44:54","2020CargoApr363"
"15479529974",108.827125,-18.3113383333,338.9,12.7,"2020-04-04 18:49:53","2020CargoApr363"
"15479529974",108.746648333,-18.093865,341.4,12.5,"2020-04-04 19:54:53","2020CargoApr363"
"15479529974",108.679776667,-17.8777383333,344.7,12.4,"2020-04-04 20:59:44","2020CargoApr363"
"15479529974",108.606981667,-17.678945,341.3,12.5,"2020-04-04 21:59:54","2020CargoApr363"
"15479529974",108.534766667,-17.4629766667,345,12.5,"2020-04-04 23:04:54","2020CargoApr363"
"15479529974",108.462346667,-17.267505,341.2,12.2,"2020-04-05 00:04:54","2020CargoApr363"
"15479529974",108.390991667,-17.0574333333,344.2,12.2,"2020-04-05 01:09:53","2020CargoApr363"
"15479529974",108.323948333,-16.8647683333,343,12.1,"2020-04-05 02:09:53","2020CargoApr363"
"15479529974",108.261165,-16.6728466667,339.2,11.9,"2020-04-05 03:09:54","2020CargoApr363"
"15479529974",108.1904,-16.473255,341.4,12.1,"2020-04-05 04:13:23","2020CargoApr363"
"15479529974",108.12453,-16.279925,343.4,11.9,"2020-04-05 05:14:53","2020CargoApr363"
"15479529974",108.05484,-16.0936233333,338.1,11.7,"2020-04-05 06:14:54","2020CargoApr363"
"15479529974",107.992195,-15.9083583333,341.9,11.8,"2020-04-05 07:14:55","2020CargoApr363"
"15479529974",107.914955,-15.6692233333,344.9,11.6,"2020-04-05 08:31:33","2020CargoApr363"
"15479529974",107.839101667,-15.457195,339.4,11.6,"2020-04-05 09:39:15","2020CargoApr363"
"15479529974",107.765721667,-15.2485283333,338.9,11.7,"2020-04-05 10:47:23","2020CargoApr363"
"END",NA,NA,NA,NA,NA,"NA"
"15519150511",115.99015,-35.1524166667,308.1,15,"2020-04-20 05:34:57","2020CargoApr364"
"15519150511",115.727183333,-35.0140833333,300,15.5,"2020-04-20 06:34:57","2020CargoApr364"
"15519150511",115.46985,-34.86895,301.1,15.8,"2020-04-20 07:34:57","2020CargoApr364"
"15519150511",115.188516667,-34.7076666667,304.2,15.8,"2020-04-20 08:39:57","2020CargoApr364"
"15519150511",114.930766667,-34.5574333333,310.5,15.8,"2020-04-20 09:39:57","2020CargoApr364"
"15519150511",114.772766667,-34.3468833333,342.8,17,"2020-04-20 10:39:57","2020CargoApr364"
"15519150511",114.6921,-34.0817833333,355.5,16.8,"2020-04-20 11:39:57","2020CargoApr364"
"15519150511",114.700833333,-33.7007833333,359.1,16.8,"2020-04-20 13:03:10","2020CargoApr364"
"15519150511",114.683866667,-33.3846,332.2,16.4,"2020-04-20 14:14:05","2020CargoApr364"
"15519150511",114.7622,-33.08835,26.3,13.5,"2020-04-20 15:29:21","2020CargoApr364"
"15519150511",114.886966667,-32.8747166667,23.9,14.2,"2020-04-20 16:30:53","2020CargoApr364"
"15519150511",115.0166,-32.6265666667,21.7,13.5,"2020-04-20 17:41:46","2020CargoApr364"
"15519150511",115.127016667,-32.4058833333,20.7,13.8,"2020-04-20 18:44:56","2020CargoApr364"
"15519150511",115.214983333,-32.1826833333,17.1,14.2,"2020-04-20 19:44:56","2020CargoApr364"
"15519150511",115.316383333,-31.9424333333,83.7,14.2,"2020-04-20 20:49:56","2020CargoApr364"
"15519150511",115.6056,-31.9314333333,102.6,12,"2020-04-20 21:54:55","2020CargoApr364"
"END",NA,NA,NA,NA,NA,"NA"
"15519150511",115.7447,-32.0449333333,169.1,0.6,"2020-04-21 12:19:53","2020CargoApr365"
"15519150511",115.677516667,-31.9663166667,306.8,11.5,"2020-04-21 13:19:53","2020CargoApr365"
"15519150511",115.48895,-31.7399166667,329.9,18.3,"2020-04-21 14:23:13","2020CargoApr365"
"15519150511",115.30715,-31.4671333333,330.8,18.4,"2020-04-21 15:24:56","2020CargoApr365"
"15519150511",115.134233333,-31.2008333333,329.8,18.1,"2020-04-21 16:24:56","2020CargoApr365"
"15519150511",114.944516667,-30.9137666667,330.6,18.7,"2020-04-21 17:29:56","2020CargoApr365"
"15519150511",114.8125333335,-30.7018916667,331.05,18.7,"2020-04-21 18:16:04","2020CargoApr365"
"15519150511",114.68055,-30.4900166667,331.5,18.7,"2020-04-21 19:02:04","2020CargoApr365"
"15519150511",114.45715,-30.1438666667,333.6,17.7,"2020-04-21 20:19:50","2020CargoApr365"
"15519150511",114.29625,-29.8828166667,334.3,16.2,"2020-04-21 21:23:21","2020CargoApr365"
"15519150511",114.14345,-29.6397333333,328.9,16.5,"2020-04-21 22:23:33","2020CargoApr365"
"15519150511",113.933933333,-29.3005833333,330,16.4,"2020-04-21 23:47:39","2020CargoApr365"
"15519150511",113.743683333,-29.0049166667,331,17.4,"2020-04-22 00:58:58","2020CargoApr365"
"15519150511",113.568966667,-28.6905666667,342.2,18.7,"2020-04-22 02:09:29","2020CargoApr365"
"15519150511",113.436666667,-28.3708333333,340.2,19,"2020-04-22 03:13:52","2020CargoApr365"
"15519150511",113.275916667,-27.9849833333,338.6,19,"2020-04-22 04:31:21","2020CargoApr365"
"15519150511",113.152416667,-27.69045,343,18.6,"2020-04-22 05:31:40","2020CargoApr365"
"15519150511",112.982066667,-27.2721666667,339.9,19,"2020-04-22 06:56:51","2020CargoApr365"
"15519150511",112.82695,-26.9054666667,339,19.5,"2020-04-22 08:09:10","2020CargoApr365"
"15519150511",112.696633333,-26.5780666667,340.1,19.4,"2020-04-22 09:14:27","2020CargoApr365"
"15519150511",112.568716667,-26.2731833333,338.9,19.2,"2020-04-22 10:16:09","2020CargoApr365"
"15519150511",112.440383333,-25.9623833333,338.6,18.8,"2020-04-22 11:19:39","2020CargoApr365"
"15519150511",112.324066667,-25.6689166667,338.5,18.1,"2020-04-22 12:19:57","2020CargoApr365"
"15519150511",112.196033333,-25.3708666667,338,18.4,"2020-04-22 13:22:16","2020CargoApr365"
"15519150511",112.067533333,-25.0496666667,340.3,18.1,"2020-04-22 14:29:57","2020CargoApr365"
"15519150511",111.948116667,-24.7614,339.8,18.5,"2020-04-22 15:29:57","2020CargoApr365"
"15519150511",111.815283333,-24.4190333333,340,18.8,"2020-04-22 16:39:57","2020CargoApr365"
"15519150511",111.683666667,-24.0969333333,340.5,19.1,"2020-04-22 17:44:58","2020CargoApr365"
"15519150511",111.562533333,-23.80265,339.1,18.7,"2020-04-22 18:44:58","2020CargoApr365"
"15519150511",111.443333333,-23.5097666667,341.3,19,"2020-04-22 19:44:58","2020CargoApr365"
"15519150511",111.3231,-23.2186833333,340.3,18.5,"2020-04-22 20:44:58","2020CargoApr365"
"15519150511",111.209216667,-22.9205666667,340.3,18.8,"2020-04-22 21:44:58","2020CargoApr365"
"15519150511",111.093266667,-22.62585,342.8,19,"2020-04-22 22:44:58","2020CargoApr365"
"15519150511",110.965133333,-22.30385,335.9,18.9,"2020-04-22 23:49:44","2020CargoApr365"
"15519150511",110.834316667,-21.9818833333,339.1,18.8,"2020-04-23 00:54:57","2020CargoApr365"
"15519150511",110.704916667,-21.6610666667,338.9,18.7,"2020-04-23 01:59:56","2020CargoApr365"
"15519150511",110.588266667,-21.3706333333,339.4,18.6,"2020-04-23 02:59:57","2020CargoApr365"
"15519150511",110.4748,-21.0704833333,340.2,19.4,"2020-04-23 03:59:57","2020CargoApr365"
"15519150511",110.355233333,-20.7656666667,338.4,19.5,"2020-04-23 04:59:57","2020CargoApr365"
"15519150511",110.230016667,-20.4563666667,339.7,19.2,"2020-04-23 06:00:58","2020CargoApr365"
"15519150511",110.105966667,-20.1331833333,339.1,19.3,"2020-04-23 07:04:57","2020CargoApr365"
"15519150511",109.964116667,-19.7664166667,339,19,"2020-04-23 08:18:28","2020CargoApr365"
"15519150511",109.845966667,-19.4648333333,338.7,19.2,"2020-04-23 09:19:50","2020CargoApr365"
"15519150511",109.71955,-19.1369333333,338.6,19.2,"2020-04-23 10:24:58","2020CargoApr365"
"15519150511",109.585416667,-18.82385,342.4,19.2,"2020-04-23 11:28:33","2020CargoApr365"
"15519150511",109.473433333,-18.5134666667,339.5,19.3,"2020-04-23 12:29:44","2020CargoApr365"
"15519150511",109.33775,-18.1669833333,339.9,19.4,"2020-04-23 13:38:10","2020CargoApr365"
"15519150511",109.205116667,-17.8257333333,340.5,19.3,"2020-04-23 14:46:16","2020CargoApr365"
"15519150511",109.0607,-17.4557333333,339.3,19.4,"2020-04-23 15:59:02","2020CargoApr365"
"15519150511",108.928783333,-17.1113333333,339,19.5,"2020-04-23 17:06:40","2020CargoApr365"
"15519150511",108.778133333,-16.7195333333,341.2,18.6,"2020-04-23 18:24:56","2020CargoApr365"
"15519150511",108.6459,-16.3769166667,339.2,18.7,"2020-04-23 19:34:34","2020CargoApr365"
"15519150511",108.529366667,-16.0762833333,337.9,18.6,"2020-04-23 20:36:50","2020CargoApr365"
"15519150511",108.3894,-15.6875333333,339.9,18.7,"2020-04-23 21:55:27","2020CargoApr365"
"END",NA,NA,NA,NA,NA,"NA"
"15571012545",115.665208333,-34.8567433333,300,17.9,"2020-04-14 12:14:58","2020CargoApr366"
"15571012545",115.344026667,-34.723705,301.4,18.3,"2020-04-14 13:14:58","2020CargoApr366"
"15571012545",115.022358333,-34.584055,298.6,18.1,"2020-04-14 14:14:58","2020CargoApr366"
"15571012545",114.772071667,-34.3939133333,343.7,17.7,"2020-04-14 15:14:58","2020CargoApr366"
"15571012545",114.677353333,-34.0796566667,352.1,17.7,"2020-04-14 16:19:58","2020CargoApr366"
"15571012545",114.663621667,-33.9904683333,343.7,17.5,"2020-04-14 17:35:12","2020CargoApr366"
"15571012545",114.41453,-33.36725,344.9,17.6,"2020-04-14 18:50:46","2020CargoApr366"
"15571012545",114.29872,-33.0646716667,340,18.2,"2020-04-14 19:54:04","2020CargoApr366"
"15571012545",114.14927,-32.6835966667,340.1,18.6,"2020-04-14 21:11:46","2020CargoApr366"
"15571012545",114.031871667,-32.376075,342,18.8,"2020-04-14 22:14:23","2020CargoApr366"
"15571012545",113.870165,-31.9712933333,342.5,19.1,"2020-04-14 23:35:23","2020CargoApr366"
"15571012545",113.746273333,-31.655425,339.9,19.3,"2020-04-15 00:37:56","2020CargoApr366"
"15571012545",113.626711667,-31.349435,340.6,18.4,"2020-04-15 01:39:34","2020CargoApr366"
"15571012545",113.470465,-30.945775,340.9,18,"2020-04-15 03:04:16","2020CargoApr366"
"15571012545",113.341538333,-30.6269116667,344.5,18.4,"2020-04-15 04:12:41","2020CargoApr366"
"15571012545",113.217408333,-30.26907,343.2,19.3,"2020-04-15 05:22:59","2020CargoApr366"
"15571012545",113.097003333,-29.96172,341.8,19.4,"2020-04-15 06:23:04","2020CargoApr366"
"15571012545",112.952631667,-29.5753583333,342.2,19.3,"2020-04-15 07:37:34","2020CargoApr366"
"15571012545",112.829668333,-29.2392916667,340.5,19.7,"2020-04-15 08:42:58","2020CargoApr366"
"15571012545",112.703171667,-28.9218383333,341.9,19.1,"2020-04-15 09:44:40","2020CargoApr366"
"15571012545",112.583471667,-28.5976733333,342,19.5,"2020-04-15 10:47:11","2020CargoApr366"
"15571012545",112.461401667,-28.2850266667,338.7,19.8,"2020-04-15 11:48:30","2020CargoApr366"
"15571012545",112.331028333,-27.9268466667,338.3,20.2,"2020-04-15 12:55:35","2020CargoApr366"
"15571012545",112.200461667,-27.5654933333,345,19.1,"2020-04-15 14:04:41","2020CargoApr366"
"15571012545",112.08116,-27.243705,342.8,19.1,"2020-04-15 15:08:59","2020CargoApr366"
"15571012545",111.958293333,-26.9233733333,343.4,19.1,"2020-04-15 16:12:35","2020CargoApr366"
"15571012545",111.84087,-26.6144516667,342.2,18.3,"2020-04-15 17:14:58","2020CargoApr366"
"15571012545",111.729746667,-26.2960816667,337.4,18.5,"2020-04-15 18:19:58","2020CargoApr366"
"15571012545",111.60106,-25.9417016667,343.9,18.9,"2020-04-15 19:31:34","2020CargoApr366"
"15571012545",111.481086667,-25.6247416667,339,19.1,"2020-04-15 20:34:58","2020CargoApr366"
"15571012545",111.368378333,-25.3240816667,341.6,19,"2020-04-15 21:34:59","2020CargoApr366"
"15571012545",111.254896667,-24.995765,344.5,19.2,"2020-04-15 22:39:34","2020CargoApr366"
"15571012545",111.13718,-24.6852916667,340.3,19.3,"2020-04-15 23:39:59","2020CargoApr366"
"15571012545",111.019148333,-24.352595,341.4,19.3,"2020-04-16 00:44:58","2020CargoApr366"
"15571012545",110.907818333,-24.0491833333,342.7,19,"2020-04-16 01:44:59","2020CargoApr366"
"15571012545",110.801296667,-23.7476833333,341.2,19,"2020-04-16 02:44:59","2020CargoApr366"
"15571012545",110.691926667,-23.4454933333,344.5,19.1,"2020-04-16 03:44:59","2020CargoApr366"
"15571012545",110.573588333,-23.119155,342.5,19.4,"2020-04-16 04:48:29","2020CargoApr366"
"15571012545",110.463336667,-22.8015633333,341.6,19.8,"2020-04-16 05:49:59","2020CargoApr366"
"15571012545",110.354878333,-22.4924833333,341.9,19.2,"2020-04-16 06:49:59","2020CargoApr366"
"15571012545",110.232575,-22.1622766667,340.3,19.3,"2020-04-16 07:54:53","2020CargoApr366"
"15571012545",110.11722,-21.833605,343.1,19.3,"2020-04-16 08:59:39","2020CargoApr366"
"15571012545",110.00448,-21.500315,342.1,19.5,"2020-04-16 10:04:58","2020CargoApr366"
"15571012545",109.883381667,-21.1747,341.2,19.8,"2020-04-16 11:07:16","2020CargoApr366"
"15571012545",109.762648333,-20.8238116667,340.5,19.2,"2020-04-16 12:14:58","2020CargoApr366"
"15571012545",109.654043333,-20.5176733333,343.1,19.6,"2020-04-16 13:14:59","2020CargoApr366"
"15571012545",109.540248333,-20.1861483333,343.4,19.6,"2020-04-16 14:19:16","2020CargoApr366"
"15571012545",109.377395,-19.73417,342.3,19.2,"2020-04-16 15:48:13","2020CargoApr366"
"15571012545",109.269945,-19.4178533333,342,19.2,"2020-04-16 16:49:48","2020CargoApr366"
"15571012545",109.15464,-19.0909866667,341.7,19.2,"2020-04-16 17:53:42","2020CargoApr366"
"15571012545",109.024021667,-18.7090333333,341.6,19.4,"2020-04-16 19:09:01","2020CargoApr366"
"15571012545",108.899895,-18.3594216667,340.4,19.6,"2020-04-16 20:17:02","2020CargoApr366"
"15571012545",108.75855,-17.954455,340.4,19.2,"2020-04-16 21:36:13","2020CargoApr366"
"15571012545",108.644325,-17.617835,341.6,19.6,"2020-04-16 22:40:43","2020CargoApr366"
"15571012545",108.529101667,-17.2820866667,340.1,19.6,"2020-04-16 23:45:19","2020CargoApr366"
"15571012545",108.43819,-17.018715,341.25,19.05,"2020-04-17 00:37:43","2020CargoApr366"
"15571012545",108.347278333,-16.7553433333,342.4,18.5,"2020-04-17 01:29:43","2020CargoApr366"
"15571012545",108.242070833,-16.45436416665,342.25,18.7,"2020-04-17 02:31:19","2020CargoApr366"
"15571012545",108.136863333,-16.153385,342.1,18.9,"2020-04-17 03:31:19","2020CargoApr366"
"15571012545",108.02628,-15.8398433333,340.3,18.8,"2020-04-17 04:34:38","2020CargoApr366"
"15571012545",107.906165,-15.4646583333,343.3,18.8,"2020-04-17 05:48:44","2020CargoApr366"
"END",NA,NA,NA,NA,NA,"NA"
"15740657666",105.582701667,-25.36432,318.1,10.5,"2020-04-01 00:04:18","2020CargoApr367"
"15740657666",105.450985,-25.2299366667,320.1,9.8,"2020-04-01 01:09:51","2020CargoApr367"
"15740657666",105.331391667,-25.09959,321,10.2,"2020-04-01 02:11:20","2020CargoApr367"
"15740657666",105.204341667,-24.9568166667,319.4,12,"2020-04-01 03:14:32","2020CargoApr367"
"15740657666",105.064263333,-24.8081133333,314.8,9.8,"2020-04-01 04:14:53","2020CargoApr367"
"15740657666",105.04324,-24.6612683333,33.3,11.9,"2020-04-01 05:19:52","2020CargoApr367"
"15740657666",105.155298333,-24.4947533333,31.1,11.7,"2020-04-01 06:19:53","2020CargoApr367"
"15740657666",105.27429,-24.3281183333,34.5,12,"2020-04-01 07:20:26","2020CargoApr367"
"15740657666",105.406283333,-24.153715,34.6,11.9,"2020-04-01 08:24:33","2020CargoApr367"
"15740657666",105.529753333,-23.992835,37.2,11.6,"2020-04-01 09:24:59","2020CargoApr367"
"15740657666",105.659423333,-23.82196,27,11.5,"2020-04-01 10:29:53","2020CargoApr367"
"15740657666",105.770168333,-23.637665,29,11.9,"2020-04-01 11:34:56","2020CargoApr367"
"15740657666",105.90155,-23.46163,37.6,11.8,"2020-04-01 12:39:55","2020CargoApr367"
"15740657666",106.032723333,-23.2828833333,32.5,12.2,"2020-04-01 13:44:52","2020CargoApr367"
"15740657666",106.146493333,-23.11058,31.6,12,"2020-04-01 14:44:53","2020CargoApr367"
"15740657666",106.261735,-22.9382666667,33.6,12.2,"2020-04-01 15:44:53","2020CargoApr367"
"15740657666",106.39591,-22.7568716667,34.1,12,"2020-04-01 16:49:22","2020CargoApr367"
"15740657666",106.521335,-22.59041,32.8,11.9,"2020-04-01 17:49:52","2020CargoApr367"
"15740657666",106.624278333,-22.4209383333,28.2,11.4,"2020-04-01 18:49:52","2020CargoApr367"
"15740657666",106.728783333,-22.2537566667,30.8,11.3,"2020-04-01 19:49:52","2020CargoApr367"
"15740657666",106.843923333,-22.0909616667,34.6,11.6,"2020-04-01 20:49:52","2020CargoApr367"
"15740657666",106.96185,-21.9248016667,33.4,11.9,"2020-04-01 21:49:55","2020CargoApr367"
"15740657666",107.079695,-21.7562233333,34.7,12.3,"2020-04-01 22:49:56","2020CargoApr367"
"15740657666",107.20983,-21.576885,32.95,12.1,"2020-04-01 23:54:23","2020CargoApr367"
"15740657666",107.323718333,-21.406355,31.2,11.9,"2020-04-02 00:54:52","2020CargoApr367"
"15740657666",107.44155,-21.2390566667,35.2,11.8,"2020-04-02 01:54:53","2020CargoApr367"
"15740657666",107.569903333,-21.057815,31.7,11.9,"2020-04-02 02:59:33","2020CargoApr367"
"15740657666",107.689633333,-20.886995,32.3,12.1,"2020-04-02 03:59:53","2020CargoApr367"
"15740657666",107.806578333,-20.7140466667,30.2,12.2,"2020-04-02 04:59:53","2020CargoApr367"
"15740657666",107.92485,-20.5256433333,33.4,11.8,"2020-04-02 06:04:59","2020CargoApr367"
"15740657666",108.049125,-20.3427166667,32.6,11.8,"2020-04-02 07:09:53","2020CargoApr367"
"15740657666",108.16164,-20.1771416667,31.9,11.8,"2020-04-02 08:09:56","2020CargoApr367"
"15740657666",108.29123,-19.9968116667,33.1,11.9,"2020-04-02 09:14:52","2020CargoApr367"
"15740657666",108.40595,-19.82894,33.9,12,"2020-04-02 10:14:57","2020CargoApr367"
"15740657666",108.530455,-19.642305,36.5,12.1,"2020-04-02 11:19:56","2020CargoApr367"
"15740657666",108.669295,-19.4611166667,34,12.2,"2020-04-02 12:24:52","2020CargoApr367"
"15740657666",108.775496667,-19.2795766667,31.5,12.3,"2020-04-02 13:24:52","2020CargoApr367"
"15740657666",108.895226667,-19.1129833333,33.7,12,"2020-04-02 14:24:53","2020CargoApr367"
"15740657666",109.010746667,-18.9440666667,31,12.2,"2020-04-02 15:24:53","2020CargoApr367"
"15740657666",109.120176667,-18.7773533333,33.3,11.8,"2020-04-02 16:24:53","2020CargoApr367"
"15740657666",109.23259,-18.6147666667,34.4,11.8,"2020-04-02 17:24:53","2020CargoApr367"
"15740657666",109.359243333,-18.435395,33.5,11.9,"2020-04-02 18:29:53","2020CargoApr367"
"15740657666",109.473886667,-18.250515,30.4,11.7,"2020-04-02 19:34:42","2020CargoApr367"
"15740657666",109.585133333,-18.0779183333,33.6,12.1,"2020-04-02 20:35:53","2020CargoApr367"
"15740657666",109.711381667,-17.89773,35,12.2,"2020-04-02 21:39:41","2020CargoApr367"
"15740657666",109.829598333,-17.726235,33.5,11.9,"2020-04-02 22:39:52","2020CargoApr367"
"15740657666",109.959156667,-17.5399016667,31.8,12,"2020-04-02 23:46:00","2020CargoApr367"
