"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11333298995",112.752216667,-24.9046633333,9.4,12.2,"2020-05-14 08:15:00","2020TankerMay70"
"11333298995",112.803653333,-24.654335,11,14.6,"2020-05-14 09:19:59","2020TankerMay70"
"11333298995",112.85904,-24.40383,12,12.5,"2020-05-14 10:24:40","2020TankerMay70"
"11333298995",112.897731667,-24.2163933333,9.1,11.2,"2020-05-14 11:25:00","2020TankerMay70"
"11333298995",112.931768333,-24.029295,10.5,11.3,"2020-05-14 12:25:00","2020TankerMay70"
"11333298995",112.969876667,-23.8415633333,10.4,11.5,"2020-05-14 13:25:00","2020TankerMay70"
"11333298995",113.016455,-23.64395,14,11.1,"2020-05-14 14:29:50","2020TankerMay70"
"11333298995",113.056751667,-23.45967,11.3,11.2,"2020-05-14 15:30:00","2020TankerMay70"
"11333298995",113.098078333,-23.259595,9.6,11,"2020-05-14 16:35:00","2020TankerMay70"
"11333298995",113.133383333,-23.0755033333,10.9,11.1,"2020-05-14 17:35:00","2020TankerMay70"
"11333298995",113.169193333,-22.8802233333,9.9,10.6,"2020-05-14 18:39:50","2020TankerMay70"
"11333298995",113.211578333,-22.7032883333,13.8,11.1,"2020-05-14 19:39:50","2020TankerMay70"
"11333298995",113.25096,-22.504565,13.2,11.0333333333333,"2020-05-14 20:44:50","2020TankerMay70"
"11333298995",113.285426667,-22.3184116667,12.6,10.9666666666667,"2020-05-14 21:44:50","2020TankerMay70"
"11333298995",113.322508333,-22.1369066667,12,10.9,"2020-05-14 22:45:00","2020TankerMay70"
"11333298995",113.37387,-21.9431183333,8.1,11,"2020-05-14 23:49:51","2020TankerMay70"
"11333298995",113.411886667,-21.7617566667,7,11,"2020-05-15 00:50:00","2020TankerMay70"
"11333298995",113.438743333,-21.559395,8.7,11.4,"2020-05-15 01:54:49","2020TankerMay70"
"11333298995",113.492345,-21.3828733333,37.7,11,"2020-05-15 02:54:51","2020TankerMay70"
"11333298995",113.623788333,-21.2299983333,38.1,10.8,"2020-05-15 03:59:48","2020TankerMay70"
"11333298995",113.755235,-21.0796483333,41.1,11,"2020-05-15 05:03:59","2020TankerMay70"
"11333298995",113.881028333,-20.936025,38.7,10.9,"2020-05-15 06:04:20","2020TankerMay70"
"11333298995",114.0001,-20.796065,38.6,10.5,"2020-05-15 07:04:49","2020TankerMay70"
"11333298995",114.11645,-20.6535216667,36.9,10.8,"2020-05-15 08:04:51","2020TankerMay70"
"11333298995",114.274735,-20.5536083333,64,11.2,"2020-05-15 09:04:59","2020TankerMay70"
"11333298995",114.470703333,-20.4658483333,62.5,11.2,"2020-05-15 10:09:48","2020TankerMay70"
"11333298995",114.642863333,-20.37785,60.9,10.8,"2020-05-15 11:09:49","2020TankerMay70"
"11333298995",114.812903333,-20.2971966667,65.4,10.6,"2020-05-15 12:09:51","2020TankerMay70"
"11333298995",114.993236667,-20.236795,69.4,10.7,"2020-05-15 13:09:51","2020TankerMay70"
"11333298995",115.187638333,-20.1706183333,79.75,10.7,"2020-05-15 14:14:49","2020TankerMay70"
"11333298995",115.364475,-20.11492,90.1,10.7,"2020-05-15 15:14:49","2020TankerMay70"
"11333298995",115.554705,-20.1337566667,97.2,10.8,"2020-05-15 16:15:00","2020TankerMay70"
"11333298995",115.764188333,-20.1594183333,98.3,10.9,"2020-05-15 17:19:50","2020TankerMay70"
"END",NA,NA,NA,NA,NA,"NA"
"11333298995",115.897876667,-20.1665616667,277.2,11.9,"2020-05-23 18:04:53","2020TankerMay71"
"11333298995",115.667025,-20.1392616667,274.1,12.2,"2020-05-23 19:09:51","2020TankerMay71"
"11333298995",115.447085,-20.11852,275,12.8,"2020-05-23 20:09:52","2020TankerMay71"
"11333298995",115.212226667,-20.157645,251.9,12,"2020-05-23 21:14:53","2020TankerMay71"
"11333298995",115.001395,-20.2279733333,250.3,11.7,"2020-05-23 22:19:12","2020TankerMay71"
"11333298995",114.772643333,-20.316215,244.2,11.5,"2020-05-23 23:31:55","2020TankerMay71"
"11333298995",114.583888333,-20.408455,243.2,11.3,"2020-05-24 00:34:55","2020TankerMay71"
"11333298995",114.4511791665,-20.4789375,241.4,11.25,"2020-05-24 01:20:42","2020TankerMay71"
"11333298995",114.31847,-20.54942,239.6,11.2,"2020-05-24 02:05:42","2020TankerMay71"
"11333298995",114.124653333,-20.6591416667,218.6,10.7,"2020-05-24 03:15:55","2020TankerMay71"
"11333298995",113.984221667,-20.814055,218.7,11.2,"2020-05-24 04:22:37","2020TankerMay71"
"11333298995",113.829156667,-20.9936383333,218,11.5,"2020-05-24 05:36:18","2020TankerMay71"
"11333298995",113.69282,-21.1536316667,216.7,11.8,"2020-05-24 06:39:52","2020TankerMay71"
"11333298995",113.553446667,-21.322105,213.9,11.6,"2020-05-24 07:44:53","2020TankerMay71"
"11333298995",113.45101,-21.50161,194.8,11.3,"2020-05-24 08:49:56","2020TankerMay71"
"11333298995",113.41169,-21.687595,194,11.4,"2020-05-24 09:49:58","2020TankerMay71"
"11333298995",113.375468333,-21.8825016667,188.1,10.7,"2020-05-24 10:54:52","2020TankerMay71"
"11333298995",113.345791667,-22.0572466667,193.6,10.3,"2020-05-24 11:54:54","2020TankerMay71"
"11333298995",113.308528333,-22.2437616667,187.2,10.7,"2020-05-24 12:59:59","2020TankerMay71"
"11333298995",113.265596667,-22.435065,190,11,"2020-05-24 14:04:54","2020TankerMay71"
"11333298995",113.234536667,-22.61479,191.7,10.6,"2020-05-24 15:04:58","2020TankerMay71"
"11333298995",113.192141667,-22.7985533333,193.2,10.6,"2020-05-24 16:09:54","2020TankerMay71"
"11333298995",113.145993333,-22.9814733333,190.6,9.9,"2020-05-24 17:15:00","2020TankerMay71"
"11333298995",113.108891667,-23.159015,188.5,10.5,"2020-05-24 18:18:33","2020TankerMay71"
"11333298995",113.070713333,-23.3398783333,188.9,10.7,"2020-05-24 19:22:01","2020TankerMay71"
"11333298995",113.035993333,-23.514565,185,10.7,"2020-05-24 20:24:25","2020TankerMay71"
"11333298995",113.007811667,-23.7054416667,192.2,10,"2020-05-24 21:31:42","2020TankerMay71"
"11333298995",112.96953,-23.8699166667,194.3,8.9,"2020-05-24 22:35:06","2020TankerMay71"
"11333298995",112.93188,-24.04004,188.8,9.5,"2020-05-24 23:42:54","2020TankerMay71"
"11333298995",112.891278333,-24.26744,192.9,9.6,"2020-05-25 01:11:26","2020TankerMay71"
"11333298995",112.86075,-24.42718,192.2,8.9,"2020-05-25 02:13:45","2020TankerMay71"
"11333298995",112.8260525,-24.55733,189.05,9.25,"2020-05-25 03:07:09","2020TankerMay71"
"11333298995",112.791355,-24.68748,185.9,9.6,"2020-05-25 03:59:09","2020TankerMay71"
"11333298995",112.767096667,-24.86059,186.4,9.5,"2020-05-25 05:06:44","2020TankerMay71"
"11333298995",112.731111667,-25.0742383333,188.9,9.3,"2020-05-25 06:29:32","2020TankerMay71"
"11333298995",112.698286667,-25.234375,190.8,9.6,"2020-05-25 07:31:52","2020TankerMay71"
"11333298995",112.66713,-25.4243633333,176.5,9.4,"2020-05-25 08:47:52","2020TankerMay71"
"11333298995",112.682823333,-25.60408,178.2,9.4,"2020-05-25 09:53:44","2020TankerMay71"
"11333298995",112.692421667,-25.785245,171.3,9.1,"2020-05-25 11:06:44","2020TankerMay71"
"11333298995",112.728248333,-25.9667883333,173.8,8.7,"2020-05-25 12:19:51","2020TankerMay71"
"11333298995",112.74911,-26.12194,178.2,8.6,"2020-05-25 13:28:43","2020TankerMay71"
"11333298995",112.783955,-26.2686716667,168.4,8.2,"2020-05-25 14:33:40","2020TankerMay71"
"11333298995",112.824791667,-26.4241583333,169.7,8.2,"2020-05-25 15:41:38","2020TankerMay71"
"11333298995",112.850923333,-26.5741616667,174,8.3,"2020-05-25 16:46:24","2020TankerMay71"
"11333298995",112.873078333,-26.71813,168,8.3,"2020-05-25 17:48:14","2020TankerMay71"
"11333298995",112.900701667,-26.8782033333,170.8,8.7,"2020-05-25 18:57:15","2020TankerMay71"
"11333298995",112.937423333,-27.041275,169.9,9.7,"2020-05-25 20:02:21","2020TankerMay71"
"11333298995",112.981666667,-27.2116666667,167,9,"2020-05-25 21:09:48","2020TankerMay71"
"11333298995",113.029935,-27.3775516667,166.5,10.2,"2020-05-25 22:12:39","2020TankerMay71"
"11333298995",113.053613333,-27.562275,175.1,9.6,"2020-05-25 23:19:19","2020TankerMay71"
"11333298995",113.087986667,-27.7577733333,174.2,10.5,"2020-05-26 00:29:41","2020TankerMay71"
"11333298995",113.152143333,-28.0127016667,169.5,10.9,"2020-05-26 01:58:10","2020TankerMay71"
"11333298995",113.187661667,-28.203985,167.4,10.9,"2020-05-26 03:02:40","2020TankerMay71"
"11333298995",113.249776667,-28.40354,165.3,11,"2020-05-26 04:11:00","2020TankerMay71"
"11333298995",113.330288333,-28.60161,159.8,11.3,"2020-05-26 05:19:27","2020TankerMay71"
"11333298995",113.431515,-28.8079683333,155.2,10.7,"2020-05-26 06:34:12","2020TankerMay71"
"11333298995",113.521518333,-28.981075,173.2,10.2,"2020-05-26 07:41:43","2020TankerMay71"
"11333298995",113.654928333,-29.1632766667,143.8,10.6,"2020-05-26 08:57:44","2020TankerMay71"
"11333298995",113.779,-29.3164683333,148.2,10.5,"2020-05-26 10:01:24","2020TankerMay71"
"11333298995",113.931375,-29.5115883333,147.5,10.9,"2020-05-26 11:18:54","2020TankerMay71"
"11333298995",114.065335,-29.723035,152.4,12.7,"2020-05-26 12:28:51","2020TankerMay71"
"11333298995",114.201108333,-29.9376566667,155.3,12.7,"2020-05-26 13:39:15","2020TankerMay71"
"11333298995",114.334381667,-30.1322816667,146.9,12.7,"2020-05-26 14:43:58","2020TankerMay71"
"11333298995",114.484895,-30.33671,148,12.1,"2020-05-26 15:51:33","2020TankerMay71"
"11333298995",114.604916667,-30.51556,145,13.3,"2020-05-26 16:51:37","2020TankerMay71"
"11333298995",114.739363333,-30.7175233333,151.9,12.9,"2020-05-26 17:53:40","2020TankerMay71"
"11333298995",114.874126667,-30.9048816667,147.7,12.7,"2020-05-26 18:54:58","2020TankerMay71"
"11333298995",115.020196667,-31.1046566667,150.8,12.9,"2020-05-26 19:59:58","2020TankerMay71"
"11333298995",115.150475,-31.2914383333,148.7,12.4,"2020-05-26 20:59:58","2020TankerMay71"
"11333298995",115.296981667,-31.487415,148,12.9,"2020-05-26 22:04:58","2020TankerMay71"
"11333298995",115.453713333,-31.6908483333,142.8,14,"2020-05-26 23:09:59","2020TankerMay71"
"11333298995",115.598673333,-31.8536816667,130.7,10.3,"2020-05-27 00:14:52","2020TankerMay71"
"11333298995",115.63625,-31.8788416667,130.7,10.3,"2020-05-27 01:19:51","2020TankerMay71"
"END",NA,NA,NA,NA,NA,"NA"
"11429353231",115.904336667,-35.2146583333,302.2,11.4,"2020-05-05 00:09:53","2020TankerMay72"
"11429353231",115.698836667,-35.11247,296.4,11.2,"2020-05-05 01:09:57","2020TankerMay72"
"11429353231",115.504696667,-35.01238,300.4,10.6,"2020-05-05 02:09:57","2020TankerMay72"
"11429353231",115.306841667,-34.9134183333,301.9,10.6,"2020-05-05 03:14:08","2020TankerMay72"
"11429353231",115.131383333,-34.8442633333,264.5,9.7,"2020-05-05 04:14:57","2020TankerMay72"
"11429353231",114.981196667,-34.7726483333,150.4,9.4,"2020-05-05 05:19:57","2020TankerMay72"
"11429353231",114.954088333,-34.7331766667,317.8,7.2,"2020-05-05 06:19:58","2020TankerMay72"
"11429353231",114.856725,-34.6225583333,335.9,6.8,"2020-05-05 07:24:57","2020TankerMay72"
"11429353231",114.762161667,-34.53407,322.7,7.3,"2020-05-05 08:29:57","2020TankerMay72"
"11429353231",114.683241667,-34.4416766667,332.6,6.6,"2020-05-05 09:29:57","2020TankerMay72"
"11429353231",114.639065,-34.327595,337.8,7.7,"2020-05-05 10:29:59","2020TankerMay72"
"11429353231",114.602088333,-34.21996,337.3,5.1,"2020-05-05 11:34:55","2020TankerMay72"
"11429353231",114.56579,-34.1339633333,332.6,5.6,"2020-05-05 12:34:58","2020TankerMay72"
"11429353231",114.523336667,-34.0543716667,340.4,5.1,"2020-05-05 13:34:58","2020TankerMay72"
"11429353231",114.483113333,-33.9631016667,338.3,6.7,"2020-05-05 14:34:58","2020TankerMay72"
"11429353231",114.430638333,-33.835185,349,9.2,"2020-05-05 15:36:04","2020TankerMay72"
"11429353231",114.33048,-33.6947083333,308,7.1,"2020-05-05 16:51:50","2020TankerMay72"
"11429353231",114.30522,-33.5323183333,24.4,11.5,"2020-05-05 18:01:03","2020TankerMay72"
"11429353231",114.326685,-33.3312133333,354.3,11.3,"2020-05-05 19:08:46","2020TankerMay72"
"11429353231",114.292591667,-33.138225,335.8,9.9,"2020-05-05 20:17:56","2020TankerMay72"
"11429353231",114.197366667,-32.954595,0.5,11.5,"2020-05-05 21:28:23","2020TankerMay72"
"11429353231",114.221913333,-32.6869033333,5.9,12.2,"2020-05-05 22:48:21","2020TankerMay72"
"11429353231",114.233951667,-32.4465416667,358.6,13.1,"2020-05-05 23:58:42","2020TankerMay72"
"11429353231",114.223128333,-32.2305183333,347.9,11.3,"2020-05-06 01:07:25","2020TankerMay72"
"11429353231",114.219218333,-32.05177,302,9.5,"2020-05-06 02:14:09","2020TankerMay72"
"11429353231",114.114821667,-31.865865,342.2,12.7,"2020-05-06 03:21:17","2020TankerMay72"
"11429353231",114.019278333,-31.6532733333,4.2,13.5,"2020-05-06 04:27:08","2020TankerMay72"
"11429353231",114.009161667,-31.36575,0.2,12.8,"2020-05-06 05:42:36","2020TankerMay72"
"11429353231",113.906343333,-31.0937366667,352.8,13,"2020-05-06 07:07:07","2020TankerMay72"
"11429353231",113.829901667,-30.872565,331.4,12.6,"2020-05-06 08:12:24","2020TankerMay72"
"11429353231",113.694806667,-30.62943,329.1,13,"2020-05-06 09:26:47","2020TankerMay72"
"11429353231",113.558103333,-30.3482766667,341.5,12.8,"2020-05-06 10:52:04","2020TankerMay72"
"11429353231",113.508676667,-30.08202,348.6,12.9,"2020-05-06 12:05:57","2020TankerMay72"
"11429353231",113.438248333,-29.7838883333,347.4,13.4,"2020-05-06 13:29:10","2020TankerMay72"
"11429353231",113.379978333,-29.55774,349.7,12.9,"2020-05-06 14:33:35","2020TankerMay72"
"11429353231",113.308285,-29.2669633333,353.7,13.2,"2020-05-06 15:56:38","2020TankerMay72"
"11429353231",113.258933333,-29.0356266667,353.3,11.5,"2020-05-06 17:03:32","2020TankerMay72"
"11429353231",113.195983333,-28.8196716667,351.9,12.5,"2020-05-06 18:10:57","2020TankerMay72"
"11429353231",113.139503333,-28.5635516667,350.5,13.5,"2020-05-06 19:24:11","2020TankerMay72"
"11429353231",113.078973333,-28.3223516667,345.7,13,"2020-05-06 20:31:41","2020TankerMay72"
"11429353231",113.014308333,-28.062305,348.9,13,"2020-05-06 21:44:16","2020TankerMay72"
"11429353231",112.96349,-27.821915,348.2,14,"2020-05-06 22:52:55","2020TankerMay72"
"11429353231",112.911583333,-27.60327,340.9,12.7,"2020-05-06 23:54:03","2020TankerMay72"
"11429353231",112.854758333,-27.382025,352.1,13.4,"2020-05-07 00:54:47","2020TankerMay72"
"11429353231",112.800766667,-27.1485933333,344.2,13.6,"2020-05-07 01:56:44","2020TankerMay72"
"11429353231",112.74036,-26.8961966667,348.7,13.7,"2020-05-07 03:04:32","2020TankerMay72"
"11429353231",112.673043333,-26.6147883333,343.3,13.7,"2020-05-07 04:21:22","2020TankerMay72"
"11429353231",112.613675,-26.3475866667,347.4,14.4,"2020-05-07 05:34:13","2020TankerMay72"
"11429353231",112.558433333,-26.09063,342.3,13.7,"2020-05-07 06:43:22","2020TankerMay72"
"11429353231",112.485275,-25.8344616667,349.6,13.5,"2020-05-07 07:53:23","2020TankerMay72"
"11429353231",112.460526667,-25.5904983333,6.8,13.6,"2020-05-07 08:59:50","2020TankerMay72"
"11429353231",112.51201,-25.3331483333,8.2,14.3,"2020-05-07 10:06:54","2020TankerMay72"
"11429353231",112.556295,-25.0651533333,8.5,13.6,"2020-05-07 11:16:50","2020TankerMay72"
"11429353231",112.604615,-24.8359383333,10.5,13.5,"2020-05-07 12:17:53","2020TankerMay72"
"11429353231",112.645448333,-24.6080083333,7.8,13.1,"2020-05-07 13:19:37","2020TankerMay72"
"11429353231",112.69381,-24.3711316667,10.2,13.4,"2020-05-07 14:24:46","2020TankerMay72"
"11429353231",112.732668333,-24.154095,11.5,13.1,"2020-05-07 15:24:59","2020TankerMay72"
"11429353231",112.77018,-23.9333483333,8.4,14.1,"2020-05-07 16:25:00","2020TankerMay72"
"11429353231",112.81296,-23.6836583333,9.3,13.7,"2020-05-07 17:29:58","2020TankerMay72"
"11429353231",112.859555,-23.4388533333,8.6,14.2,"2020-05-07 18:33:58","2020TankerMay72"
"11429353231",112.901816667,-23.2108116667,10.6,13.8,"2020-05-07 19:34:48","2020TankerMay72"
"11429353231",112.947655,-22.98168,10.7,13.6,"2020-05-07 20:34:54","2020TankerMay72"
"11429353231",112.997553333,-22.756555,9.75,13.9,"2020-05-07 21:34:55","2020TankerMay72"
"11429353231",113.040208333,-22.5107866667,8.8,14.2,"2020-05-07 22:39:39","2020TankerMay72"
"11429353231",113.078573333,-22.2812633333,8.7,14,"2020-05-07 23:40:00","2020TankerMay72"
"11429353231",113.124546667,-22.03305,10.2,13.8,"2020-05-08 00:44:59","2020TankerMay72"
"11429353231",113.171676667,-21.789315,10.4,13.9,"2020-05-08 01:49:57","2020TankerMay72"
"11429353231",113.219753333,-21.54381,11.8,14,"2020-05-08 02:54:58","2020TankerMay72"
"11429353231",113.26888,-21.3015816667,10,13.5,"2020-05-08 03:59:31","2020TankerMay72"
"11429353231",113.313968333,-21.082075,9.8,13.2,"2020-05-08 04:59:41","2020TankerMay72"
"11429353231",113.366235,-20.8431316667,12.1,13.6,"2020-05-08 06:04:52","2020TankerMay72"
"11429353231",113.411796667,-20.6025,9,13.6,"2020-05-08 07:09:35","2020TankerMay72"
"11429353231",113.45878,-20.364295,12.5,13.7,"2020-05-08 08:14:05","2020TankerMay72"
"11429353231",113.5162,-20.1191883333,11.8,13.7,"2020-05-08 09:19:49","2020TankerMay72"
"11429353231",113.56712,-19.8791966667,11.75,13.75,"2020-05-08 10:22:51","2020TankerMay72"
"11429353231",113.611185,-19.6493116667,11.7,13.8,"2020-05-08 11:24:58","2020TankerMay72"
"11429353231",113.661993333,-19.3640283333,12.2,14,"2020-05-08 12:39:53","2020TankerMay72"
"11429353231",113.711716667,-19.1371033333,11.7,14,"2020-05-08 13:40:00","2020TankerMay72"
"11429353231",113.756495,-18.8952116667,8.2,13.5,"2020-05-08 14:44:23","2020TankerMay72"
"11429353231",113.797675,-18.6669283333,9.9,13.8,"2020-05-08 15:44:58","2020TankerMay72"
"11429353231",113.8343033335,-18.48664166665,10.85,13.75,"2020-05-08 16:32:49","2020TankerMay72"
"11429353231",113.870931667,-18.306355,11.8,13.7,"2020-05-08 17:19:49","2020TankerMay72"
"11429353231",113.91677,-18.080095,10.6,13.4,"2020-05-08 18:19:51","2020TankerMay72"
"11429353231",113.958885,-17.85347,9,13.9,"2020-05-08 19:19:56","2020TankerMay72"
"11429353231",113.998811667,-17.6256833333,10.1,13.8,"2020-05-08 20:19:59","2020TankerMay72"
"11429353231",114.050293333,-17.383815,10.5,13.9,"2020-05-08 21:24:25","2020TankerMay72"
"11429353231",114.10579,-17.1071866667,11.3,14.3,"2020-05-08 22:35:58","2020TankerMay72"
"11429353231",114.157455,-16.8498316667,9.7,13.5,"2020-05-08 23:42:35","2020TankerMay72"
"11429353231",114.202608333,-16.6213216667,10.3,13.7,"2020-05-09 00:43:46","2020TankerMay72"
"11429353231",114.250446667,-16.395255,10.5,13.2,"2020-05-09 01:45:02","2020TankerMay72"
"11429353231",114.301471667,-16.1342016667,10,13.2,"2020-05-09 02:56:45","2020TankerMay72"
"11429353231",114.3373275,-15.9584666667,10.65,13.4,"2020-05-09 03:46:26","2020TankerMay72"
"11429353231",114.373183333,-15.7827316667,11.3,13.6,"2020-05-09 04:34:26","2020TankerMay72"
"11429353231",114.409365833,-15.61427083335,10.7,13.45,"2020-05-09 05:21:25","2020TankerMay72"
"11429353231",114.445548333,-15.44581,10.1,13.3,"2020-05-09 06:06:25","2020TankerMay72"
"END",NA,NA,NA,NA,NA,"NA"
"11684826925",115.977636667,-35.3635433333,309.6,8,"2020-05-26 00:04:57","2020TankerMay73"
"11684826925",115.825526667,-35.253345,301.1,9.6,"2020-05-26 01:09:56","2020TankerMay73"
"11684826925",115.67984,-35.1381616667,306.7,10,"2020-05-26 02:09:57","2020TankerMay73"
"11684826925",115.510478333,-35.0199933333,313.4,10.3,"2020-05-26 03:14:56","2020TankerMay73"
"11684826925",115.348438333,-34.90931,310,10.9,"2020-05-26 04:14:57","2020TankerMay73"
"11684826925",115.175245,-34.7799683333,311,10.8,"2020-05-26 05:19:56","2020TankerMay73"
"11684826925",115.006853333,-34.6493083333,332.2,10.8,"2020-05-26 06:24:45","2020TankerMay73"
"11684826925",114.919105,-34.4875733333,332.6,10.7333333333333,"2020-05-26 07:24:55","2020TankerMay73"
"11684826925",114.825023333,-34.3167366667,333,10.6666666666667,"2020-05-26 08:24:56","2020TankerMay73"
"11684826925",114.729166667,-34.14637,333.4,10.6,"2020-05-26 09:24:56","2020TankerMay73"
"11684826925",114.696553333,-33.9452533333,1.4,11.3,"2020-05-26 10:28:26","2020TankerMay73"
"11684826925",114.695196667,-33.733595,354.1,12.3,"2020-05-26 11:31:41","2020TankerMay73"
"11684826925",114.693213333,-33.5435016667,5.8,10.1,"2020-05-26 12:33:22","2020TankerMay73"
"11684826925",114.746788333,-33.347295,16.8,12.4,"2020-05-26 13:39:40","2020TankerMay73"
"11684826925",114.834546667,-33.1544783333,11.8,12,"2020-05-26 14:42:12","2020TankerMay73"
"11684826925",114.917131667,-32.95068,29.5,10.8,"2020-05-26 15:50:40","2020TankerMay73"
"11684826925",114.996775,-32.7731183333,14.5,11,"2020-05-26 16:53:13","2020TankerMay73"
"11684826925",115.064605,-32.6034733333,20.2,9.7,"2020-05-26 17:53:32","2020TankerMay73"
"11684826925",115.142788333,-32.4338183333,22.5,9.8,"2020-05-26 18:58:12","2020TankerMay73"
"11684826925",115.211983333,-32.2797483333,22,9.8,"2020-05-26 19:59:42","2020TankerMay73"
"11684826925",115.271885,-32.132655,22.9,8.5,"2020-05-26 21:04:41","2020TankerMay73"
"11684826925",115.325913333,-31.992855,24.3,7.8,"2020-05-26 22:04:42","2020TankerMay73"
"11684826925",115.435628333,-31.9220966667,93.1,10.8,"2020-05-26 23:04:52","2020TankerMay73"
"11684826925",115.633245,-31.9667716667,124.3,9,"2020-05-27 00:09:51","2020TankerMay73"
"11684826925",115.66746,-32.018675,61.6,1.3,"2020-05-27 01:09:52","2020TankerMay73"
"11684826925",115.668566667,-32.0187483333,307.6,0.1,"2020-05-27 02:09:52","2020TankerMay73"
"11684826925",115.668578333,-32.0193383333,219,0.2,"2020-05-27 03:14:42","2020TankerMay73"
"11684826925",115.668551667,-32.0195416667,197.2,0.7,"2020-05-27 04:14:52","2020TankerMay73"
"11684826925",115.668643333,-32.0192783333,352.9,0.4,"2020-05-27 05:19:51","2020TankerMay73"
"11684826925",115.668626667,-32.0193183333,346.8,0.3,"2020-05-27 06:19:52","2020TankerMay73"
"11684826925",115.66864,-32.0193516667,269.6,0.3,"2020-05-27 07:22:41","2020TankerMay73"
"11684826925",115.668593333,-32.01948,192.4,0.3,"2020-05-27 08:22:41","2020TankerMay73"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.897546667,-19.3046716667,254.6,12.1,"2020-05-08 21:14:53","2020TankerMay74"
"11813967023",115.682053333,-19.3624966667,253.6,12,"2020-05-08 22:19:51","2020TankerMay74"
"11813967023",115.483573333,-19.41505,256.8,12.4,"2020-05-08 23:19:53","2020TankerMay74"
"11813967023",115.225693333,-19.4854266667,249.6,12.2,"2020-05-09 00:37:04","2020TankerMay74"
"11813967023",115.041453333,-19.588235,221.2,11.6,"2020-05-09 01:39:23","2020TankerMay74"
"11813967023",114.902453333,-19.7421366667,221.2,11.9,"2020-05-09 02:39:42","2020TankerMay74"
"11813967023",114.762146667,-19.898725,217.5,11.8,"2020-05-09 03:39:52","2020TankerMay74"
"11813967023",114.612146667,-20.0753416667,219.5,11.8,"2020-05-09 04:47:32","2020TankerMay74"
"11813967023",114.456866667,-20.2540616667,217.5,12.3,"2020-05-09 05:57:05","2020TankerMay74"
"11813967023",114.307666667,-20.4297033333,219.6,11.9,"2020-05-09 07:03:54","2020TankerMay74"
"11813967023",114.16668,-20.5934616667,218.9,12.5,"2020-05-09 08:07:02","2020TankerMay74"
"11813967023",114.007693333,-20.7763533333,218.4,12.4,"2020-05-09 09:15:52","2020TankerMay74"
"11813967023",113.855133333,-20.9553583333,218.6,11.8,"2020-05-09 10:24:44","2020TankerMay74"
"11813967023",113.71112,-21.12343,218.1,11.7,"2020-05-09 11:29:53","2020TankerMay74"
"11813967023",113.570373333,-21.2876633333,219.8,11.1,"2020-05-09 12:34:54","2020TankerMay74"
"11813967023",113.451706667,-21.4571783333,192.7,12,"2020-05-09 13:39:33","2020TankerMay74"
"11813967023",113.403906667,-21.6682783333,192.9,12.2,"2020-05-09 14:44:54","2020TankerMay74"
"11813967023",113.3648,-21.8831983333,193.1,11.6,"2020-05-09 15:49:53","2020TankerMay74"
"11813967023",113.31332,-22.0767016667,187.3,11.6,"2020-05-09 16:49:53","2020TankerMay74"
"11813967023",113.283213333,-22.2890666667,186.2,12,"2020-05-09 17:54:54","2020TankerMay74"
"11813967023",113.251946667,-22.4985266667,190.3,11.8,"2020-05-09 18:59:34","2020TankerMay74"
"11813967023",113.210813333,-22.6959883333,193.7,12,"2020-05-09 19:59:53","2020TankerMay74"
"11813967023",113.154106667,-22.8862066667,194.9,11.6,"2020-05-09 20:59:54","2020TankerMay74"
"11813967023",113.090133333,-23.0890833333,198.4,11.8,"2020-05-09 22:04:54","2020TankerMay74"
"11813967023",113.030946667,-23.2780066667,196.3,11.3,"2020-05-09 23:04:55","2020TankerMay74"
"11813967023",112.96944,-23.4834966667,195.5,11.3,"2020-05-10 00:09:53","2020TankerMay74"
"11813967023",112.913026667,-23.6663983333,196.4,11.3,"2020-05-10 01:09:54","2020TankerMay74"
"11813967023",112.858066667,-23.8427983333,195.2,10.6,"2020-05-10 02:09:54","2020TankerMay74"
"11813967023",112.79872,-24.033155,193.7,10.9,"2020-05-10 03:14:55","2020TankerMay74"
"11813967023",112.742226667,-24.2265266667,200.3,11.7,"2020-05-10 04:19:24","2020TankerMay74"
"11813967023",112.664946667,-24.4622433333,196.3,12,"2020-05-10 05:36:54","2020TankerMay74"
"11813967023",112.588666667,-24.6854933333,202.1,12.6,"2020-05-10 06:47:04","2020TankerMay74"
"11813967023",112.521,-24.8928183333,195.1,13.4,"2020-05-10 07:51:25","2020TankerMay74"
"11813967023",112.460666667,-25.0984166667,194.5,11.3,"2020-05-10 08:57:04","2020TankerMay74"
"11813967023",112.39468,-25.3274333333,201.8,12.1,"2020-05-10 10:09:24","2020TankerMay74"
"11813967023",112.370186667,-25.5683266667,174.4,12.2,"2020-05-10 11:23:44","2020TankerMay74"
"11813967023",112.416973333,-25.8146883333,170.2,12,"2020-05-10 12:38:44","2020TankerMay74"
"11813967023",112.456653333,-26.0272016667,164.7,12.1,"2020-05-10 13:44:14","2020TankerMay74"
"11813967023",112.503333333,-26.2634233333,165.9,11.7,"2020-05-10 14:57:05","2020TankerMay74"
"11813967023",112.544666667,-26.4867683333,175.4,12,"2020-05-10 16:06:13","2020TankerMay74"
"11813967023",112.58752,-26.7186966667,165.1,11.4,"2020-05-10 17:17:33","2020TankerMay74"
