"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1291681510",113.187605,-32.7260916667,23.6,12.1,"2018-08-28 14:40:39","2018TankerAug47"
"1291681510",113.2709,-32.4968,11.3,11.4,"2018-08-28 15:54:50","2018TankerAug47"
"1291681510",113.292278333,-32.3050833333,4.7,10.4,"2018-08-28 17:00:09","2018TankerAug47"
"1291681510",113.294193333,-32.13072,1.3,10.4,"2018-08-28 18:02:19","2018TankerAug47"
"1291681510",113.29461,-31.9130866667,8.2,11.2,"2018-08-28 19:18:19","2018TankerAug47"
"1291681510",113.257813333,-31.7147933333,342.3,10.4,"2018-08-28 20:28:20","2018TankerAug47"
"1291681510",113.168441667,-31.4935433333,345.7,10.5,"2018-08-28 21:46:40","2018TankerAug47"
"1291681510",113.104173333,-31.3170233333,343,10,"2018-08-28 22:50:09","2018TankerAug47"
"1291681510",113.03731,-31.1561883333,344.2,9.4,"2018-08-28 23:52:09","2018TankerAug47"
"1291681510",112.936213333,-30.9623483333,341.1,10.5,"2018-08-29 01:10:57","2018TankerAug47"
"1291681510",112.828015,-30.82062,331.6,8.4,"2018-08-29 02:23:40","2018TankerAug47"
"1291681510",112.757551667,-30.8154116667,233,2.7,"2018-08-29 03:32:39","2018TankerAug47"
"1291681510",112.701491667,-30.8333783333,261.2,4.2,"2018-08-29 04:35:09","2018TankerAug47"
"1291681510",112.620183333,-30.8272366667,265.4,4.5,"2018-08-29 05:52:08","2018TankerAug47"
"1291681510",112.54102,-30.8478166667,232.6,3.4,"2018-08-29 06:59:57","2018TankerAug47"
"1291681510",112.451966667,-30.869315,255.2,3.9,"2018-08-29 08:11:59","2018TankerAug47"
"1291681510",112.37495,-30.897175,268.3,5.2,"2018-08-29 09:21:49","2018TankerAug47"
"1291681510",112.356198333,-30.850505,18.5,12.5,"2018-08-29 10:31:39","2018TankerAug47"
"1291681510",112.424483333,-30.6324716667,7.2,11.8,"2018-08-29 11:40:35","2018TankerAug47"
"1291681510",112.4755,-30.42848,7,12.1,"2018-08-29 12:43:27","2018TankerAug47"
"1291681510",112.510083333,-30.2064583333,9.9,13.1,"2018-08-29 13:47:53","2018TankerAug47"
"1291681510",112.49921,-29.9764016667,350.5,12.4,"2018-08-29 14:52:17","2018TankerAug47"
"1291681510",112.487171667,-29.7271733333,356.9,12.6,"2018-08-29 16:02:59","2018TankerAug47"
"1291681510",112.472088333,-29.48105,356,12.7,"2018-08-29 17:12:03","2018TankerAug47"
"1291681510",112.39545,-29.2462166667,340.5,13,"2018-08-29 18:21:23","2018TankerAug47"
"1291681510",112.2597,-29.0162233333,330.7,13.3,"2018-08-29 19:32:40","2018TankerAug47"
"1291681510",112.100375,-28.8109916667,330.5,13.3,"2018-08-29 20:40:50","2018TankerAug47"
"1291681510",111.911126667,-28.588035,320.2,13.1,"2018-08-29 21:59:09","2018TankerAug47"
"1291681510",111.743935,-28.3864916667,327.2,11.8,"2018-08-29 23:08:13","2018TankerAug47"
"1291681510",111.574576667,-28.1942716667,319.6,12,"2018-08-30 00:19:24","2018TankerAug47"
"1291681510",111.402195,-28.0217783333,306.1,12.3,"2018-08-30 01:29:05","2018TankerAug47"
"1291681510",111.219868333,-27.8641633333,316,12,"2018-08-30 02:36:44","2018TankerAug47"
"1291681510",111.046365,-27.7020216667,319.3,13.7,"2018-08-30 03:39:10","2018TankerAug47"
"1291681510",110.848196667,-27.5106233333,311.4,13.1,"2018-08-30 04:48:08","2018TankerAug47"
"1291681510",110.620345,-27.3057566667,311.2,13.5,"2018-08-30 06:04:10","2018TankerAug47"
"1291681510",110.42339,-27.1347216667,311,13.9,"2018-08-30 07:07:49","2018TankerAug47"
"1291681510",110.167501667,-26.90657,317.3,14.8,"2018-08-30 08:29:54","2018TankerAug47"
"1291681510",109.95693,-26.72725,311.8,14.9,"2018-08-30 09:33:54","2018TankerAug47"
"1291681510",109.73295,-26.533615,318,14.9,"2018-08-30 10:42:36","2018TankerAug47"
"1291681510",109.51072,-26.3477666667,304.9,14,"2018-08-30 11:52:26","2018TankerAug47"
"1291681510",109.286083333,-26.166765,309.3,13.9,"2018-08-30 13:01:52","2018TankerAug47"
"1291681510",109.080928333,-25.9915783333,317.2,14.3,"2018-08-30 14:04:41","2018TankerAug47"
"1291681510",108.9365275,-25.8626058333,317.75,14.15,"2018-08-30 14:53:00","2018TankerAug47"
"1291681510",108.792126667,-25.7336333333,318.3,14,"2018-08-30 15:40:00","2018TankerAug47"
"1291681510",108.58754,-25.549135,314.3,12.7,"2018-08-30 16:50:04","2018TankerAug47"
"1291681510",108.379818333,-25.3460816667,309.2,13,"2018-08-30 18:08:07","2018TankerAug47"
"1291681510",108.208176667,-25.198955,311.6,12.6,"2018-08-30 19:09:07","2018TankerAug47"
"1291681510",107.999976667,-25.0253266667,314.8,13,"2018-08-30 20:19:16","2018TankerAug47"
"1291681510",107.766265,-24.8337116667,321.2,13.6,"2018-08-30 21:36:29","2018TankerAug47"
"1291681510",107.584035,-24.687235,311.8,12.8,"2018-08-30 22:37:48","2018TankerAug47"
"1291681510",107.360026667,-24.5050566667,311.3,12.2,"2018-08-30 23:56:58","2018TankerAug47"
"1291681510",107.169431667,-24.3331983333,313.6,13.3,"2018-08-31 01:03:55","2018TankerAug47"
"1291681510",106.988496667,-24.1620016667,318.3,11.5,"2018-08-31 02:15:44","2018TankerAug47"
"1291681510",106.831635,-24.019125,313.3,12.6,"2018-08-31 03:16:25","2018TankerAug47"
"1291681510",106.620281667,-23.8236116667,311.3,8.2,"2018-08-31 04:33:26","2018TankerAug47"
"1291681510",106.48718,-23.7010966667,309.3,3.8,"2018-08-31 05:33:53","2018TankerAug47"
"1291681510",106.292318333,-23.526045,315.1,13.7,"2018-08-31 06:50:54","2018TankerAug47"
"1291681510",106.083776667,-23.33486,314.2,13.4,"2018-08-31 08:02:50","2018TankerAug47"
"1291681510",105.887628333,-23.1494266667,315.2,13.3,"2018-08-31 09:11:14","2018TankerAug47"
"1291681510",105.689223333,-22.9705466667,311.4,13.6,"2018-08-31 10:19:54","2018TankerAug47"
"1291681510",105.487723333,-22.783565,314.2,13.5,"2018-08-31 11:29:36","2018TankerAug47"
"1291681510",105.297965,-22.6097433333,316.8,13.3,"2018-08-31 12:35:08","2018TankerAug47"
"END",NA,NA,NA,NA,NA,"NA"
"1447401856",115.82425,-18.9334,280,12.1,"2018-08-04 23:35:51","2018TankerAug48"
"1447401856",115.58,-18.9554166667,235,11.8,"2018-08-05 00:48:52","2018TankerAug48"
"1447401856",115.4340583335,-19.1187416667,226.5,11.25,"2018-08-05 02:01:21","2018TankerAug48"
"1447401856",115.288116667,-19.2820666667,218,10.7,"2018-08-05 03:13:21","2018TankerAug48"
"1447401856",115.154383333,-19.4397333333,221,10.6,"2018-08-05 04:18:20","2018TankerAug48"
"1447401856",115.026133333,-19.5907,218,11.1,"2018-08-05 05:23:11","2018TankerAug48"
"1447401856",114.886433333,-19.7532166667,216,13.2,"2018-08-05 06:32:32","2018TankerAug48"
"1447401856",114.720066667,-19.9512166667,219,13.7,"2018-08-05 07:39:20","2018TankerAug48"
"1447401856",114.50725,-20.21525,208,13.7,"2018-08-05 09:05:07","2018TankerAug48"
"1447401856",114.57695,-20.45995,163,13.6,"2018-08-05 10:09:58","2018TankerAug48"
"1447401856",114.67185,-20.7243833333,161,13.4,"2018-08-05 11:23:40","2018TankerAug48"
"1447401856",114.7538,-20.9395666667,159,13.6,"2018-08-05 12:24:20","2018TankerAug48"
"1447401856",114.920566667,-21.0833166667,105,14.4,"2018-08-05 13:24:59","2018TankerAug48"
"1447401856",115.163933333,-21.1606333333,143,12.1,"2018-08-05 14:29:50","2018TankerAug48"
"1447401856",115.257883333,-21.2840166667,181,9.8,"2018-08-05 15:29:52","2018TankerAug48"
"1447401856",115.150566667,-21.3938333333,235,7.6,"2018-08-05 16:34:52","2018TankerAug48"
"1447401856",115.060733333,-21.484,196,7.9,"2018-08-05 17:39:41","2018TankerAug48"
"1447401856",115.02235,-21.6221333333,194,8.3,"2018-08-05 18:39:52","2018TankerAug48"
"END",NA,NA,NA,NA,NA,"NA"
"1447401856",115.024466667,-21.61195,14,7.9,"2018-08-06 21:44:52","2018TankerAug49"
"1447401856",115.063633333,-21.4760166667,47,9.3,"2018-08-06 22:44:53","2018TankerAug49"
"1447401856",115.196383333,-21.36855,56,10.3,"2018-08-06 23:44:54","2018TankerAug49"
"1447401856",115.236716667,-21.2216166667,348,12,"2018-08-07 00:44:54","2018TankerAug49"
"1447401856",115.00535,-21.1125833333,283,16.9,"2018-08-07 01:49:53","2018TankerAug49"
"1447401856",114.756016667,-20.97465,342,16.4,"2018-08-07 02:55:08","2018TankerAug49"
"1447401856",114.653783333,-20.7033333333,341,16.3,"2018-08-07 03:57:36","2018TankerAug49"
"1447401856",114.56285,-20.44565,341,16,"2018-08-07 04:58:17","2018TankerAug49"
"1447401856",114.5211,-20.19215,38,16.6,"2018-08-07 05:59:00","2018TankerAug49"
"1447401856",114.70505,-19.9736333333,37,16.3,"2018-08-07 06:59:24","2018TankerAug49"
"1447401856",114.900416667,-19.7422,39,16.4,"2018-08-07 08:04:24","2018TankerAug49"
"1447401856",115.084533333,-19.5209833333,40,16.6,"2018-08-07 09:04:43","2018TankerAug49"
"1447401856",115.26905,-19.3062833333,38,16.3,"2018-08-07 10:04:56","2018TankerAug49"
"1447401856",115.467,-19.0792833333,40,16.5,"2018-08-07 11:09:55","2018TankerAug49"
"1447401856",115.66365,-18.8484166667,38,16.2,"2018-08-07 12:14:53","2018TankerAug49"
"END",NA,NA,NA,NA,NA,"NA"
"1647293412",115.812691667,-35.4157566667,287.3,10.5,"2018-08-12 00:54:54","2018TankerAug50"
"1647293412",115.596013333,-35.3598633333,284,9.9,"2018-08-12 01:59:53","2018TankerAug50"
"1647293412",115.406868333,-35.3177916667,286.6,9.4,"2018-08-12 02:59:54","2018TankerAug50"
"1647293412",115.21427,-35.2709716667,288,8.9,"2018-08-12 04:04:52","2018TankerAug50"
"1647293412",115.063515,-35.2067483333,327.7,9.3,"2018-08-12 05:04:54","2018TankerAug50"
"1647293412",114.948751667,-35.0733783333,329.2,9.8,"2018-08-12 06:04:54","2018TankerAug50"
"1647293412",114.819626667,-34.9289466667,320.7,10,"2018-08-12 07:09:52","2018TankerAug50"
"1647293412",114.691566667,-34.7955966667,325.1,10.1,"2018-08-12 08:09:53","2018TankerAug50"
"1647293412",114.562888333,-34.6615583333,321.5,10.6,"2018-08-12 09:09:54","2018TankerAug50"
"1647293412",114.42879,-34.5238766667,314.3,10.7,"2018-08-12 10:09:54","2018TankerAug50"
"1647293412",114.278211667,-34.3752233333,323.3,11.3,"2018-08-12 11:14:52","2018TankerAug50"
"1647293412",114.14331,-34.2185133333,324.8,11.8,"2018-08-12 12:14:54","2018TankerAug50"
"1647293412",113.990191667,-34.0509316667,320.3,12,"2018-08-12 13:19:45","2018TankerAug50"
"1647293412",113.817156667,-33.8504266667,325.3,11.5,"2018-08-12 14:34:03","2018TankerAug50"
"1647293412",113.665413333,-33.6835083333,318,11.8,"2018-08-12 15:39:22","2018TankerAug50"
"1647293412",113.51454,-33.5327783333,320.6,12,"2018-08-12 16:39:33","2018TankerAug50"
"1647293412",113.341231667,-33.3703466667,321.5,12.3,"2018-08-12 17:44:42","2018TankerAug50"
"1647293412",113.178233333,-33.2030566667,312,12,"2018-08-12 18:49:42","2018TankerAug50"
"1647293412",113.024815,-33.06354,314.5,10.8,"2018-08-12 19:50:22","2018TankerAug50"
"1647293412",112.866025,-32.9302416667,316,10.3,"2018-08-12 20:54:44","2018TankerAug50"
"1647293412",112.664843333,-32.739335,317.9,10.2,"2018-08-12 22:23:25","2018TankerAug50"
"1647293412",112.538913333,-32.6077616667,314.4,9.6,"2018-08-12 23:25:44","2018TankerAug50"
"1647293412",112.311441667,-32.5583316667,277.2,9.9,"2018-08-13 00:42:44","2018TankerAug50"
"1647293412",112.110561667,-32.5199516667,278.8,10,"2018-08-13 01:44:46","2018TankerAug50"
"1647293412",111.870051667,-32.47021,281,9.1,"2018-08-13 03:02:14","2018TankerAug50"
"1647293412",111.675105,-32.4325,284,8.8,"2018-08-13 04:10:24","2018TankerAug50"
"1647293412",111.481686667,-32.3956983333,281.1,10.1,"2018-08-13 05:12:56","2018TankerAug50"
"1647293412",111.197828333,-32.3475866667,286.7,10.3,"2018-08-13 06:38:54","2018TankerAug50"
"1647293412",110.987256667,-32.3037283333,282.3,10.5,"2018-08-13 07:43:05","2018TankerAug50"
"1647293412",110.769183333,-32.2663833333,280.5,9.8,"2018-08-13 08:49:25","2018TankerAug50"
"1647293412",110.51787,-32.2232783333,279.8,9.7,"2018-08-13 10:07:45","2018TankerAug50"
"1647293412",110.2965,-32.1867533333,281.2,10.4,"2018-08-13 11:17:15","2018TankerAug50"
"1647293412",110.062823333,-32.1518133333,281,10.8,"2018-08-13 12:26:36","2018TankerAug50"
"1647293412",109.839613333,-32.1185533333,283.9,10.5,"2018-08-13 13:34:25","2018TankerAug50"
"1647293412",109.606303333,-32.0763216667,284.9,9.2,"2018-08-13 14:45:36","2018TankerAug50"
"1647293412",109.374706667,-32.0301566667,284.8,10,"2018-08-13 15:59:46","2018TankerAug50"
"1647293412",109.16642,-31.98967,285.4,9.6,"2018-08-13 17:04:16","2018TankerAug50"
"1647293412",108.94726,-31.9444816667,284,9.3,"2018-08-13 18:13:34","2018TankerAug50"
"1647293412",108.734161667,-31.9056433333,284.3,9.7,"2018-08-13 19:23:14","2018TankerAug50"
"1647293412",108.510223333,-31.86364,281.4,9.5,"2018-08-13 20:33:55","2018TankerAug50"
"1647293412",108.243805,-31.8196833333,280.6,9.6,"2018-08-13 22:01:24","2018TankerAug50"
"1647293412",108.030705,-31.77126,286.1,9.7,"2018-08-13 23:11:26","2018TankerAug50"
"1647293412",107.828191667,-31.72125,283.3,9.9,"2018-08-14 00:20:15","2018TankerAug50"
"1647293412",107.637231667,-31.6761833333,283,9,"2018-08-14 01:28:55","2018TankerAug50"
"1647293412",107.46633,-31.634075,285.1,8.9,"2018-08-14 02:30:44","2018TankerAug50"
"1647293412",107.267471667,-31.5868433333,286.5,8.3,"2018-08-14 03:40:24","2018TankerAug50"
"1647293412",107.013848333,-31.5257183333,285.55,8.6,"2018-08-14 05:07:25","2018TankerAug50"
"1647293412",106.811858333,-31.48017,284.6,8.9,"2018-08-14 06:15:55","2018TankerAug50"
"1647293412",106.624095,-31.4496433333,279,9.1,"2018-08-14 07:18:35","2018TankerAug50"
"1647293412",106.382826667,-31.4061966667,283.5,10,"2018-08-14 08:36:15","2018TankerAug50"
"1647293412",106.171688333,-31.3800383333,280.5,9.7,"2018-08-14 09:44:43","2018TankerAug50"
"1647293412",106.0068416665,-31.35930166665,279.35,9.8,"2018-08-14 10:37:46","2018TankerAug50"
"1647293412",105.841995,-31.338565,278.2,9.9,"2018-08-14 11:29:46","2018TankerAug50"
"1647293412",105.6749316665,-31.3181675,277.65,10.05,"2018-08-14 12:21:34","2018TankerAug50"
"1647293412",105.507868333,-31.29777,277.1,10.2,"2018-08-14 13:12:34","2018TankerAug50"
"END",NA,NA,NA,NA,NA,"NA"
"1686555459",115.838323333,-35.08918,306.9,12.3,"2018-08-22 13:14:56","2018TankerAug51"
"1686555459",115.601778333,-34.952985,307.7,13.6,"2018-08-22 14:19:53","2018TankerAug51"
"1686555459",115.379406667,-34.8219016667,307,13.3,"2018-08-22 15:19:58","2018TankerAug51"
"1686555459",115.136938333,-34.6749066667,300.2,13.9,"2018-08-22 16:24:59","2018TankerAug51"
"1686555459",114.88799,-34.5289183333,302.8,14.2,"2018-08-22 17:29:53","2018TankerAug51"
"1686555459",114.754935,-34.3359816667,344.9,14.2,"2018-08-22 18:29:53","2018TankerAug51"
"1686555459",114.700305,-34.1059716667,3.3,14.3,"2018-08-22 19:29:54","2018TankerAug51"
"1686555459",114.699801667,-33.849185,355.5,14.5,"2018-08-22 20:34:53","2018TankerAug51"
"1686555459",114.701666667,-33.5945266667,0.7,14,"2018-08-22 21:39:53","2018TankerAug51"
"1686555459",114.753288333,-33.36434,15.8,14.4,"2018-08-22 22:39:54","2018TankerAug51"
"1686555459",114.834656667,-33.1146483333,15.4,13.9,"2018-08-22 23:44:53","2018TankerAug51"
"1686555459",114.916618333,-32.86587,15.2,14.1,"2018-08-23 00:49:52","2018TankerAug51"
"1686555459",115.003556667,-32.5959416667,14.5,14.8,"2018-08-23 01:59:48","2018TankerAug51"
"1686555459",115.078351667,-32.3490733333,12.9,13.8,"2018-08-23 03:04:43","2018TankerAug51"
"1686555459",115.16045,-32.12466,43,13.4,"2018-08-23 04:04:55","2018TankerAug51"
"1686555459",115.381535,-31.9648316667,72.7,13.2,"2018-08-23 05:09:52","2018TankerAug51"
"1686555459",115.613843333,-31.9708033333,114.2,9.7,"2018-08-23 06:09:57","2018TankerAug51"
"1686555459",115.692913333,-32.0850833333,170.4,12.2,"2018-08-23 07:14:47","2018TankerAug51"
"1686555459",115.754998333,-32.2415816667,120.7,0.2,"2018-08-23 08:17:27","2018TankerAug51"
"1686555459",115.7550016665,-32.24157333335,223.75,0.15,"2018-08-23 09:03:30","2018TankerAug51"
"1686555459",115.755005,-32.241565,326.8,0.1,"2018-08-23 09:49:30","2018TankerAug51"
"END",NA,NA,NA,NA,NA,"NA"
"1686555459",115.75502,-32.2415533333,10.9,0.1,"2018-08-24 04:22:28","2018TankerAug52"
"1686555459",115.75502,-32.2415658333,65.6333333333333,1.83333333333333,"2018-08-24 05:27:30","2018TankerAug52"
"1686555459",115.75502,-32.2415783333,120.366666666667,3.56666666666667,"2018-08-24 06:31:30","2018TankerAug52"
"1686555459",115.7550108335,-32.24157916665,175.1,5.3,"2018-08-24 07:27:32","2018TankerAug52"
"1686555459",115.755001667,-32.24158,229.833333333333,7.03333333333333,"2018-08-24 08:22:32","2018TankerAug52"
"1686555459",115.755025,-32.2415566667,284.566666666667,8.76666666666667,"2018-08-24 09:25:29","2018TankerAug52"
"1686555459",115.73467,-32.2108566667,339.3,10.5,"2018-08-24 10:29:54","2018TankerAug52"
"1686555459",115.693291667,-32.0279633333,11.4,10.9,"2018-08-24 11:34:54","2018TankerAug52"
"1686555459",115.558081667,-31.842075,331.8,13.6,"2018-08-24 12:39:55","2018TankerAug52"
"1686555459",115.42201,-31.627455,330.8,13.5,"2018-08-24 13:44:54","2018TankerAug52"
"1686555459",115.283261667,-31.4183983333,328.9,13.3,"2018-08-24 14:49:52","2018TankerAug52"
"1686555459",115.131035,-31.2188516667,324.5,13.2,"2018-08-24 15:54:52","2018TankerAug52"
"1686555459",114.994435,-31.036775,322.6,13,"2018-08-24 16:54:52","2018TankerAug52"
"1686555459",114.858428333,-30.8358933333,329.1,12.1,"2018-08-24 18:03:13","2018TankerAug52"
"1686555459",114.73502,-30.657695,328.5,12.4,"2018-08-24 19:04:51","2018TankerAug52"
"1686555459",114.582168333,-30.4520416667,327.9,12.9,"2018-08-24 20:14:03","2018TankerAug52"
"1686555459",114.434796667,-30.2374083333,329.1,13.3,"2018-08-24 21:22:32","2018TankerAug52"
"1686555459",114.27855,-30.010015,325.9,13.7,"2018-08-24 22:35:02","2018TankerAug52"
"1686555459",114.107571667,-29.77175,332.2,12.8,"2018-08-24 23:50:55","2018TankerAug52"
"1686555459",114.00808,-29.62642916665,331.1,12.45,"2018-08-25 00:42:25","2018TankerAug52"
"1686555459",113.908588333,-29.4811083333,330,12.1,"2018-08-25 01:32:25","2018TankerAug52"
"1686555459",113.76201,-29.268595,326.3,12.4,"2018-08-25 02:44:15","2018TankerAug52"
"1686555459",113.613241667,-29.0557633333,325.1,13,"2018-08-25 03:54:06","2018TankerAug52"
"1686555459",113.482645,-28.831355,347.4,13.9,"2018-08-25 05:03:29","2018TankerAug52"
"1686555459",113.4227341665,-28.63896666665,346.65,13.7,"2018-08-25 05:56:14","2018TankerAug52"
"1686555459",113.362823333,-28.4465783333,345.9,13.5,"2018-08-25 06:48:14","2018TankerAug52"
"1686555459",113.305601667,-28.203385,347.7,13.3,"2018-08-25 07:56:33","2018TankerAug52"
"1686555459",113.249101667,-27.9752166667,350.7,13.2,"2018-08-25 09:01:04","2018TankerAug52"
"1686555459",113.182633333,-27.7040383333,346.6,13.6,"2018-08-25 10:16:22","2018TankerAug52"
"1686555459",113.127463333,-27.4813133333,347.4,13.2,"2018-08-25 11:18:08","2018TankerAug52"
"1686555459",113.067823333,-27.2052566667,351.4,13,"2018-08-25 12:34:58","2018TankerAug52"
"1686555459",113.007606667,-26.98905,355,12.5,"2018-08-25 13:38:29","2018TankerAug52"
"1686555459",112.963248333,-26.7810783333,349.4,12.9,"2018-08-25 14:38:57","2018TankerAug52"
"1686555459",112.902996667,-26.5307766667,350.7,13.8,"2018-08-25 15:49:49","2018TankerAug52"
"1686555459",112.8423,-26.2890583333,350.2,13.6,"2018-08-25 16:57:12","2018TankerAug52"
"1686555459",112.77899,-26.0334716667,348.3,13.7,"2018-08-25 18:07:22","2018TankerAug52"
"1686555459",112.72039,-25.78753,347.9,13.6,"2018-08-25 19:16:01","2018TankerAug52"
"1686555459",112.665281667,-25.53185,10.7,13.1,"2018-08-25 20:28:32","2018TankerAug52"
"1686555459",112.711341667,-25.288575,7.1,13.3,"2018-08-25 21:35:51","2018TankerAug52"
"1686555459",112.754121667,-25.058435,9.7,12.6,"2018-08-25 22:38:44","2018TankerAug52"
"1686555459",112.810748333,-24.765885,11.8,12.7,"2018-08-25 23:58:06","2018TankerAug52"
"1686555459",112.86572,-24.4899283333,10.8,13.4,"2018-08-26 01:12:48","2018TankerAug52"
"1686555459",112.90701,-24.2585516667,7.8,13.6,"2018-08-26 02:15:08","2018TankerAug52"
"1686555459",112.966965,-23.9660483333,18.4,13.4,"2018-08-26 03:32:45","2018TankerAug52"
"1686555459",113.029821667,-23.7256316667,8.1,13.2,"2018-08-26 04:40:14","2018TankerAug52"
"1686555459",113.062983333,-23.4622766667,3.6,13.6,"2018-08-26 05:51:27","2018TankerAug52"
"1686555459",113.110081667,-23.21477,10.9,13.2,"2018-08-26 07:00:13","2018TankerAug52"
"1686555459",113.156175,-22.9717216667,10.8,14.6,"2018-08-26 08:03:54","2018TankerAug52"
"1686555459",113.19535,-22.72448,7.2,14.2,"2018-08-26 09:04:42","2018TankerAug52"
"1686555459",113.243523333,-22.490625,6.4,14.3,"2018-08-26 10:04:54","2018TankerAug52"
"1686555459",113.283516667,-22.2588783333,16.5,14,"2018-08-26 11:04:54","2018TankerAug52"
"1686555459",113.329218333,-22.0304333333,9.6,13.8,"2018-08-26 12:04:55","2018TankerAug52"
"1686555459",113.36877,-21.798905,11.1,13.7,"2018-08-26 13:04:55","2018TankerAug52"
"1686555459",113.406233333,-21.5759383333,9.3,13.6,"2018-08-26 14:04:55","2018TankerAug52"
"1686555459",113.461261667,-21.3568883333,13.5,13.3,"2018-08-26 15:04:57","2018TankerAug52"
"1686555459",113.499395,-21.111395,9.4,14,"2018-08-26 16:09:57","2018TankerAug52"
"1686555459",113.540605,-20.8811433333,9.1,14,"2018-08-26 17:09:58","2018TankerAug52"
"1686555459",113.58749,-20.6488566667,11.7,14.1,"2018-08-26 18:09:58","2018TankerAug52"
"1686555459",113.636883333,-20.398575,10,14,"2018-08-26 19:14:56","2018TankerAug52"
"1686555459",113.675795,-20.1677383333,8.6,13.8,"2018-08-26 20:14:59","2018TankerAug52"
"1686555459",113.719443333,-19.9434516667,9.9,13.3,"2018-08-26 21:14:59","2018TankerAug52"
"1686555459",113.76219,-19.699355,7.1,14,"2018-08-26 22:19:55","2018TankerAug52"
"1686555459",113.803801667,-19.4622333333,11.6,13,"2018-08-26 23:24:51","2018TankerAug52"
"1686555459",113.845613333,-19.24296,10.7,13.9,"2018-08-27 00:24:55","2018TankerAug52"
"1686555459",113.88984,-19.0225216667,9.9,13.5,"2018-08-27 01:24:56","2018TankerAug52"
"1686555459",113.932713333,-18.794445,11.8,14.1,"2018-08-27 02:24:57","2018TankerAug52"
"1686555459",113.97637,-18.5451866667,5.8,13.9,"2018-08-27 03:29:56","2018TankerAug52"
"1686555459",114.02019,-18.29707,10.5,13.8,"2018-08-27 04:34:46","2018TankerAug52"
"1686555459",114.061003333,-18.0544133333,10.5,13.7,"2018-08-27 05:39:10","2018TankerAug52"
"1686555459",114.102411667,-17.8313416667,10.8,13.7,"2018-08-27 06:39:24","2018TankerAug52"
"1686555459",114.142715,-17.56812,10.6,13.2,"2018-08-27 07:50:19","2018TankerAug52"
"1686555459",114.190156667,-17.3510566667,14.5,12.4,"2018-08-27 08:52:59","2018TankerAug52"
"1686555459",114.233416667,-17.1120733333,7.4,12.5,"2018-08-27 10:04:47","2018TankerAug52"
"1686555459",114.275931667,-16.891075,12.6,12.7,"2018-08-27 11:08:58","2018TankerAug52"
"1686555459",114.323435,-16.632555,7.9,13.2,"2018-08-27 12:20:55","2018TankerAug52"
"1686555459",114.386806667,-16.2935083333,7.8,13.5,"2018-08-27 13:50:42","2018TankerAug52"
"1686555459",114.427788333,-16.0362516667,9.4,13.3,"2018-08-27 14:59:36","2018TankerAug52"
"1686555459",114.474443333,-15.8093933333,11.5,13.2,"2018-08-27 16:01:28","2018TankerAug52"
"1686555459",114.528675,-15.49671,8.8,13.1,"2018-08-27 17:29:46","2018TankerAug52"
"1686555459",114.569831667,-15.25112,10.6,12.9,"2018-08-27 18:37:46","2018TankerAug52"
"END",NA,NA,NA,NA,NA,"NA"
"2054503530",115.977956667,-18.476255,219.5,10.5,"2018-08-02 16:33:39","2018TankerAug53"
"2054503530",115.849791667,-18.62597,218.6,10.5,"2018-08-02 17:38:18","2018TankerAug53"
"2054503530",115.703751667,-18.7992783333,219.3,10.5,"2018-08-02 18:53:39","2018TankerAug53"
"2054503530",115.576608333,-18.9464116667,220.3,11.3,"2018-08-02 19:56:20","2018TankerAug53"
"2054503530",115.432625,-19.1142966667,219.3,11.2,"2018-08-02 21:04:58","2018TankerAug53"
"2054503530",115.306911667,-19.2638216667,220.1,11,"2018-08-02 22:06:29","2018TankerAug53"
"2054503530",115.178886667,-19.4134333333,218.7,10.5,"2018-08-02 23:10:39","2018TankerAug53"
"2054503530",115.045941667,-19.5678916667,217.2,10.5,"2018-08-03 00:18:50","2018TankerAug53"
"2054503530",114.90077,-19.7327783333,218.8,10.3,"2018-08-03 01:34:09","2018TankerAug53"
"2054503530",114.763515,-19.8991333333,218.3,10.1,"2018-08-03 02:52:59","2018TankerAug53"
"2054503530",114.725368333,-20.0883316667,181.3,10,"2018-08-03 04:03:28","2018TankerAug53"
"2054503530",114.718791667,-20.27225,182.5,10.8,"2018-08-03 05:04:40","2018TankerAug53"
"2054503530",114.71468,-20.4470333333,180.4,7.9,"2018-08-03 06:07:09","2018TankerAug53"
"2054503530",114.710338333,-20.5821466667,163.7,8,"2018-08-03 07:09:18","2018TankerAug53"
"2054503530",114.806328333,-20.6954866667,129.1,8,"2018-08-03 08:14:57","2018TankerAug53"
"2054503530",114.922308333,-20.7752283333,129.6,8.2,"2018-08-03 09:14:58","2018TankerAug53"
"2054503530",115.016636667,-20.8807166667,147.1,8.7,"2018-08-03 10:17:10","2018TankerAug53"
"2054503530",115.104741667,-21.0056616667,149.5,7.8,"2018-08-03 11:33:30","2018TankerAug53"
"2054503530",115.188996667,-21.1230516667,145.5,8.7,"2018-08-03 12:34:59","2018TankerAug53"
"2054503530",115.25162,-21.249635,180.8,8.3,"2018-08-03 13:35:00","2018TankerAug53"
"2054503530",115.21111,-21.357895,226.6,5,"2018-08-03 14:39:58","2018TankerAug53"
"2054503530",115.137573333,-21.419695,228.6,4.7,"2018-08-03 15:39:58","2018TankerAug53"
