"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11995270",113.927773333,-20.9573433333,107,13.6,"2020-04-04 23:34:59","2020TankerApr7"
"11995270",114.163235,-20.997925,97,13.2,"2020-04-05 00:34:59","2020TankerApr7"
"11995270",114.396741667,-21.0405766667,101,13.2,"2020-04-05 01:34:59","2020TankerApr7"
"11995270",114.633821667,-21.066895,95,13.6,"2020-04-05 02:35:00","2020TankerApr7"
"11995270",114.87122,-21.119445,71,11.2,"2020-04-05 03:39:59","2020TankerApr7"
"11995270",114.919236667,-21.0696583333,38,1.5,"2020-04-05 04:44:59","2020TankerApr7"
"11995270",114.93542,-21.05039,52,1.1,"2020-04-05 05:45:00","2020TankerApr7"
"11995270",114.941511667,-21.0474216667,49,0.2,"2020-04-05 06:49:59","2020TankerApr7"
"11995270",114.946978333,-21.041005,40,0.5,"2020-04-05 07:49:59","2020TankerApr7"
"11995270",114.951178333,-21.0356033333,15,0.4,"2020-04-05 08:49:59","2020TankerApr7"
"11995270",114.954376667,-21.0294183333,18,0.3,"2020-04-05 09:50:00","2020TankerApr7"
"END",NA,NA,NA,NA,NA,"NA"
"11995270",115.006265,-21.6749233333,33,0.1,"2020-04-07 03:33:27","2020TankerApr8"
"11995270",115.006261667,-21.6749216667,44,0.2,"2020-04-07 04:33:32","2020TankerApr8"
"11995270",115.006255,-21.6749216667,55,0.3,"2020-04-07 05:39:25","2020TankerApr8"
"11995270",115.006255,-21.6749166667,66,0.4,"2020-04-07 06:39:28","2020TankerApr8"
"11995270",115.008213333,-21.675545,77,0.5,"2020-04-07 07:39:51","2020TankerApr8"
"11995270",115.041566667,-21.5479883333,14,7.8,"2020-04-07 08:44:51","2020TankerApr8"
"11995270",115.128776667,-21.4170383333,32,7.8,"2020-04-07 09:49:52","2020TankerApr8"
"11995270",115.251,-21.317685,15,7.2,"2020-04-07 10:49:52","2020TankerApr8"
"11995270",115.181431667,-21.1740333333,315,10.7,"2020-04-07 11:54:51","2020TankerApr8"
"11995270",114.99327,-21.092755,291,12.9,"2020-04-07 12:54:52","2020TankerApr8"
"11995270",114.758566667,-21.008295,307,13.5,"2020-04-07 13:59:51","2020TankerApr8"
"11995270",114.657061667,-20.7837233333,343,13.4,"2020-04-07 15:04:50","2020TankerApr8"
"11995270",114.612245,-20.567735,11,13.5,"2020-04-07 16:04:50","2020TankerApr8"
"11995270",114.668986667,-20.35312,15,13.2,"2020-04-07 17:04:51","2020TankerApr8"
"11995270",114.732508333,-20.141605,15,13.1,"2020-04-07 18:04:52","2020TankerApr8"
"11995270",114.802175,-19.9133983333,14,13.1,"2020-04-07 19:09:48","2020TankerApr8"
"11995270",114.894055,-19.7181916667,30,12.7,"2020-04-07 20:09:52","2020TankerApr8"
"11995270",115.015831667,-19.5173283333,31,12.8,"2020-04-07 21:14:51","2020TankerApr8"
"11995270",115.133311667,-19.3279816667,31,13.3,"2020-04-07 22:14:52","2020TankerApr8"
"11995270",115.265695,-19.11922,32,13,"2020-04-07 23:19:52","2020TankerApr8"
"11995270",115.381733333,-18.9215216667,29,13.4,"2020-04-08 00:19:52","2020TankerApr8"
"11995270",115.505456667,-18.7246533333,31,13.7,"2020-04-08 01:19:55","2020TankerApr8"
"11995270",115.632816667,-18.508945,29,13.7,"2020-04-08 02:24:57","2020TankerApr8"
"11995270",115.764795,-18.2955633333,29,13.3,"2020-04-08 03:29:54","2020TankerApr8"
"END",NA,NA,NA,NA,NA,"NA"
"17019389",115.863466667,-35.2249,303,11.3,"2020-04-04 20:19:58","2020TankerApr9"
"17019389",115.663183333,-35.11,304,11.1,"2020-04-04 21:24:46","2020TankerApr9"
"17019389",115.4767,-35.0016,308,11.4,"2020-04-04 22:24:58","2020TankerApr9"
"17019389",115.28155,-34.8914166667,303,11.9,"2020-04-04 23:24:58","2020TankerApr9"
"17019389",115.0715,-34.7708,304,12,"2020-04-05 00:29:57","2020TankerApr9"
"17019389",114.86795,-34.6525166667,304,11.9,"2020-04-05 01:29:58","2020TankerApr9"
"17019389",114.68095,-34.5176166667,340,10.9,"2020-04-05 02:34:58","2020TankerApr9"
"17019389",114.609216667,-34.3291166667,344,10.8,"2020-04-05 03:39:57","2020TankerApr9"
"17019389",114.543066667,-34.15355,343,11.2,"2020-04-05 04:39:57","2020TankerApr9"
"17019389",114.473966667,-33.96375,347,11.1,"2020-04-05 05:44:18","2020TankerApr9"
"17019389",114.424833333,-33.7771333333,348,11.2,"2020-04-05 06:44:58","2020TankerApr9"
"17019389",114.361733333,-33.5650333333,346,11.2,"2020-04-05 07:54:09","2020TankerApr9"
"17019389",114.296833333,-33.3319666667,345,11.6,"2020-04-05 09:09:19","2020TankerApr9"
"17019389",114.229183333,-33.0964,337,6.1,"2020-04-05 10:25:49","2020TankerApr9"
"17019389",114.1609,-33.0354333333,322,2.9,"2020-04-05 11:35:28","2020TankerApr9"
"17019389",114.1083,-32.81695,350,13,"2020-04-05 12:49:50","2020TankerApr9"
"17019389",114.066516667,-32.5717,351,13.1,"2020-04-05 13:57:19","2020TankerApr9"
"17019389",114.017783333,-32.3360666667,347,12.8,"2020-04-05 15:03:58","2020TankerApr9"
"17019389",113.94015,-32.0631833333,347,13.1,"2020-04-05 16:21:59","2020TankerApr9"
"17019389",113.862516667,-31.80045,345,12.8,"2020-04-05 17:36:49","2020TankerApr9"
"17019389",113.799,-31.5747666667,346,12.5,"2020-04-05 18:42:20","2020TankerApr9"
"17019389",113.737183333,-31.3381833333,347,12.4,"2020-04-05 19:52:00","2020TankerApr9"
"17019389",113.671766667,-31.10635,346,11.7,"2020-04-05 21:03:08","2020TankerApr9"
"17019389",113.613133333,-30.89885,349,11.5,"2020-04-05 22:09:39","2020TankerApr9"
"17019389",113.560616667,-30.6918666667,345,12.2,"2020-04-05 23:13:40","2020TankerApr9"
"17019389",113.480983333,-30.4184666667,350,12.1,"2020-04-06 00:36:58","2020TankerApr9"
"17019389",113.423866667,-30.2066666667,343,12.2,"2020-04-06 01:41:19","2020TankerApr9"
"17019389",113.364333333,-29.9937,348,12.5,"2020-04-06 02:44:49","2020TankerApr9"
"17019389",113.28975,-29.7152666667,344,12.4,"2020-04-06 04:06:50","2020TankerApr9"
"17019389",113.2306,-29.4887833333,347,12.6,"2020-04-06 05:13:19","2020TankerApr9"
"17019389",113.1657,-29.2583333333,346,12.4,"2020-04-06 06:21:39","2020TankerApr9"
"17019389",113.0946,-29.0088333333,347,12.8,"2020-04-06 07:33:48","2020TankerApr9"
"17019389",113.031133333,-28.7724666667,348,12.8,"2020-04-06 08:41:48","2020TankerApr9"
"17019389",112.955916667,-28.4860333333,343,12,"2020-04-06 10:06:28","2020TankerApr9"
"17019389",112.895216667,-28.2798333333,351,12.3,"2020-04-06 11:09:59","2020TankerApr9"
"17019389",112.839766667,-28.0638,346,12.1,"2020-04-06 12:14:58","2020TankerApr9"
"17019389",112.78655,-27.8655333333,348,12.1,"2020-04-06 13:14:58","2020TankerApr9"
"17019389",112.73495,-27.6696,344,11.9,"2020-04-06 14:14:59","2020TankerApr9"
"17019389",112.681633333,-27.4670833333,344.5,11.8,"2020-04-06 15:19:49","2020TankerApr9"
"17019389",112.6319,-27.2786166667,345,11.7,"2020-04-06 16:19:59","2020TankerApr9"
"17019389",112.569066667,-27.0528833333,348,11.8,"2020-04-06 17:29:49","2020TankerApr9"
"17019389",112.516966667,-26.8597666667,346,11.8,"2020-04-06 18:29:59","2020TankerApr9"
"17019389",112.467916667,-26.6643166667,356,11.9,"2020-04-06 19:30:00","2020TankerApr9"
"17019389",112.458683333,-26.4633833333,0,12,"2020-04-06 20:30:00","2020TankerApr9"
"17019389",112.44975,-26.2513166667,359,12.1,"2020-04-06 21:33:00","2020TankerApr9"
"17019389",112.444033333,-26.0391666667,358,12.3,"2020-04-06 22:35:00","2020TankerApr9"
"17019389",112.444066667,-25.8092666667,1,12.4,"2020-04-06 23:40:57","2020TankerApr9"
"17019389",112.489716667,-25.5936166667,14,12.6,"2020-04-07 00:44:09","2020TankerApr9"
"17019389",112.542766667,-25.3865,11,12.4,"2020-04-07 01:44:58","2020TankerApr9"
"17019389",112.593733333,-25.1850333333,13,12.5,"2020-04-07 02:44:58","2020TankerApr9"
"17019389",112.648266667,-24.9849,13,12.3,"2020-04-07 03:44:59","2020TankerApr9"
"17019389",112.71045,-24.76135,12,12.8,"2020-04-07 04:49:59","2020TankerApr9"
"17019389",112.756233333,-24.5555166667,10,12.7,"2020-04-07 05:49:59","2020TankerApr9"
"17019389",112.824616667,-24.3326666667,14,12.9,"2020-04-07 06:54:29","2020TankerApr9"
"17019389",112.868966667,-24.1322333333,10,11.6,"2020-04-07 07:55:00","2020TankerApr9"
"17019389",112.929433333,-23.9149166667,13,13,"2020-04-07 08:59:59","2020TankerApr9"
"17019389",112.983983333,-23.71145,11,12.3,"2020-04-07 09:59:59","2020TankerApr9"
"17019389",113.0343,-23.5078166667,14,12.4,"2020-04-07 11:00:00","2020TankerApr9"
"17019389",113.092216667,-23.2865666667,14,12.8,"2020-04-07 12:04:57","2020TankerApr9"
"17019389",113.144083333,-23.0868333333,11,12,"2020-04-07 13:04:58","2020TankerApr9"
"17019389",113.192983333,-22.8890166667,13,11.9,"2020-04-07 14:04:59","2020TankerApr9"
"17019389",113.2311,-22.6899833333,11,12.2,"2020-04-07 15:04:59","2020TankerApr9"
"17019389",113.268566667,-22.4879,7,12.3,"2020-04-07 16:04:59","2020TankerApr9"
"17019389",113.3061,-22.2853166667,10,12.1,"2020-04-07 17:05:00","2020TankerApr9"
"17019389",113.348966667,-22.0690166667,10,12.3,"2020-04-07 18:09:58","2020TankerApr9"
"17019389",113.3885,-21.8747666667,10,11.5,"2020-04-07 19:09:59","2020TankerApr9"
"17019389",113.423883333,-21.66335,9,12.1,"2020-04-07 20:14:57","2020TankerApr9"
"17019389",113.530966667,-21.4978833333,45,12.1,"2020-04-07 21:14:59","2020TankerApr9"
"17019389",113.689866667,-21.3363166667,42,12,"2020-04-07 22:19:59","2020TankerApr9"
"17019389",113.902883333,-21.31245,91,11.8,"2020-04-07 23:24:58","2020TankerApr9"
"17019389",114.113183333,-21.31615,90,7.4,"2020-04-08 00:29:58","2020TankerApr9"
"17019389",114.17685,-21.3159166667,81,3.85,"2020-04-08 01:29:58","2020TankerApr9"
"17019389",114.190583333,-21.3121166667,72,0.3,"2020-04-08 02:29:58","2020TankerApr9"
"17019389",114.193483333,-21.3087166667,44,0.2,"2020-04-08 03:29:59","2020TankerApr9"
"17019389",114.1964,-21.3052166667,57,0.3,"2020-04-08 04:29:59","2020TankerApr9"
"END",NA,NA,NA,NA,NA,"NA"
"17019389",114.063816667,-21.4380666667,325,0.1,"2020-04-10 05:54:54","2020TankerApr10"
"17019389",114.064283333,-21.4383666667,92,0.1,"2020-04-10 06:54:54","2020TankerApr10"
"17019389",114.066616667,-21.4390666667,89,0.2,"2020-04-10 07:54:54","2020TankerApr10"
"17019389",114.068016667,-21.439,162.5,0.15,"2020-04-10 08:59:54","2020TankerApr10"
"17019389",114.06715,-21.4390833333,236,0.1,"2020-04-10 09:59:54","2020TankerApr10"
"17019389",114.12555,-21.4628,111,10.3,"2020-04-10 11:04:53","2020TankerApr10"
"17019389",114.24185,-21.4598166667,19,7.8,"2020-04-10 12:04:53","2020TankerApr10"
"17019389",114.28325,-21.2839666667,7,11.4,"2020-04-10 13:04:53","2020TankerApr10"
"17019389",114.3023,-21.0917666667,4,11.6,"2020-04-10 14:04:54","2020TankerApr10"
"17019389",114.320533333,-20.8845166667,7,11.2,"2020-04-10 15:09:54","2020TankerApr10"
"17019389",114.344833333,-20.67885,3,11.3,"2020-04-10 16:14:54","2020TankerApr10"
"17019389",114.360166667,-20.4754,2,11.3,"2020-04-10 17:19:53","2020TankerApr10"
"17019389",114.3773,-20.28735,7,11.2,"2020-04-10 18:19:54","2020TankerApr10"
"17019389",114.40025,-20.0918666667,4,10.9,"2020-04-10 19:24:42","2020TankerApr10"
"17019389",114.42035,-19.8745666667,6,11.1,"2020-04-10 20:36:53","2020TankerApr10"
"17019389",114.440533333,-19.6777666667,6,11.2,"2020-04-10 21:40:53","2020TankerApr10"
"17019389",114.4618,-19.4841,5,10.9,"2020-04-10 22:43:53","2020TankerApr10"
"17019389",114.480933333,-19.29535,5,11.2,"2020-04-10 23:44:54","2020TankerApr10"
"17019389",114.49955,-19.08875,2,11.6,"2020-04-11 00:49:53","2020TankerApr10"
"17019389",114.520283333,-18.8797333333,6,11.7,"2020-04-11 01:53:53","2020TankerApr10"
"17019389",114.545733333,-18.66975,5,11.1,"2020-04-11 02:59:44","2020TankerApr10"
"17019389",114.565066667,-18.4825166667,6,11.5,"2020-04-11 03:59:54","2020TankerApr10"
"17019389",114.59055,-18.2702666667,7,11.8,"2020-04-11 05:04:54","2020TankerApr10"
"17019389",114.6138,-18.07975,5.5,11.45,"2020-04-11 06:04:54","2020TankerApr10"
"17019389",114.634683333,-17.8921,4,11.1,"2020-04-11 07:04:54","2020TankerApr10"
"17019389",114.659166667,-17.6748666667,6,11.4,"2020-04-11 08:14:54","2020TankerApr10"
"17019389",114.686383333,-17.4492833333,6,11.8,"2020-04-11 09:24:54","2020TankerApr10"
"17019389",114.709766667,-17.2369166667,5,11.7,"2020-04-11 10:29:54","2020TankerApr10"
"17019389",114.730983333,-17.0302166667,3,11.9,"2020-04-11 11:34:53","2020TankerApr10"
"17019389",114.753783333,-16.83225,5,11.8,"2020-04-11 12:34:54","2020TankerApr10"
"17019389",114.783083333,-16.59185,7,11.6,"2020-04-11 13:49:43","2020TankerApr10"
"17019389",114.805233333,-16.3949833333,7,12,"2020-04-11 14:49:54","2020TankerApr10"
"17019389",114.828833333,-16.1947166667,7,12.1,"2020-04-11 15:49:54","2020TankerApr10"
"17019389",114.862166667,-15.8965333333,6,12.2,"2020-04-11 17:18:43","2020TankerApr10"
"17019389",114.895533333,-15.6122666667,7,11.6,"2020-04-11 18:44:05","2020TankerApr10"
"END",NA,NA,NA,NA,NA,"NA"
"26351877",107.861526667,-15.1379416667,163.8,12.2,"2020-04-02 07:06:07","2020TankerApr11"
"26351877",107.9127225,-15.2917716667,162.5,12.45,"2020-04-02 07:53:18","2020TankerApr11"
"26351877",107.963918333,-15.4456016667,161.2,12.7,"2020-04-02 08:39:18","2020TankerApr11"
"26351877",108.030716667,-15.6478116667,163.4,12.5,"2020-04-02 09:40:00","2020TankerApr11"
"26351877",108.098853333,-15.8459266667,162.3,12.2,"2020-04-02 10:41:08","2020TankerApr11"
"26351877",108.169823333,-16.066015,164.3,12.1,"2020-04-02 11:49:18","2020TankerApr11"
"26351877",108.240706667,-16.278495,160.3,12,"2020-04-02 12:54:59","2020TankerApr11"
"26351877",108.31505,-16.497875,160.7,11.9,"2020-04-02 14:03:48","2020TankerApr11"
"26351877",108.392596667,-16.7219583333,161.4,12.2,"2020-04-02 15:12:58","2020TankerApr11"
"26351877",108.456976667,-16.9182583333,163,12,"2020-04-02 16:13:36","2020TankerApr11"
"26351877",108.532318333,-17.1396283333,160,12.1,"2020-04-02 17:22:18","2020TankerApr11"
"26351877",108.598865,-17.3396416667,163.8,11.9,"2020-04-02 18:24:48","2020TankerApr11"
"26351877",108.666085,-17.5406033333,162.9,11.9,"2020-04-02 19:28:16","2020TankerApr11"
"26351877",108.734005,-17.735615,161.3,12,"2020-04-02 20:29:58","2020TankerApr11"
"26351877",108.801165,-17.9372533333,161.6,12,"2020-04-02 21:32:57","2020TankerApr11"
"26351877",108.880838333,-18.1721216667,161.6,12,"2020-04-02 22:46:17","2020TankerApr11"
"26351877",108.950451667,-18.378105,162.6,11.9,"2020-04-02 23:50:19","2020TankerApr11"
"26351877",109.025341667,-18.5882216667,160.7,11.7,"2020-04-03 00:56:48","2020TankerApr11"
"26351877",109.096041667,-18.8132166667,164.2,11.7,"2020-04-03 02:08:27","2020TankerApr11"
"26351877",109.162198333,-19.005415,162.1,11.8,"2020-04-03 03:09:38","2020TankerApr11"
"26351877",109.228098333,-19.19531,161.8,11.8,"2020-04-03 04:09:58","2020TankerApr11"
"26351877",109.299821667,-19.3992683333,163.3,11.6,"2020-04-03 05:14:56","2020TankerApr11"
"26351877",109.365743333,-19.6010116667,161.2,11.8,"2020-04-03 06:19:17","2020TankerApr11"
"26351877",109.432346667,-19.7927316667,164.6,11.8,"2020-04-03 07:19:57","2020TankerApr11"
"26351877",109.497455,-19.9798616667,161.9,11.6,"2020-04-03 08:19:58","2020TankerApr11"
"26351877",109.55982,-20.170035,163.1,11.9,"2020-04-03 09:19:59","2020TankerApr11"
"26351877",109.632746667,-20.3760716667,159.2,12,"2020-04-03 10:24:59","2020TankerApr11"
"26351877",109.6954,-20.56921,162,11.9,"2020-04-03 11:24:59","2020TankerApr11"
"26351877",109.764333333,-20.76015,163.3,11.8,"2020-04-03 12:24:59","2020TankerApr11"
"26351877",109.835446667,-20.9643266667,162.1,11.8,"2020-04-03 13:29:58","2020TankerApr11"
"26351877",109.89985,-21.1574433333,161.5,11.8,"2020-04-03 14:29:59","2020TankerApr11"
"26351877",109.972311667,-21.36302,162.3,11.8,"2020-04-03 15:34:58","2020TankerApr11"
"26351877",110.038056667,-21.55503,162.6,12.1,"2020-04-03 16:34:58","2020TankerApr11"
"26351877",110.101585,-21.7476333333,158.1,12.1,"2020-04-03 17:34:58","2020TankerApr11"
"26351877",110.177788333,-21.9557833333,161.9,12.1,"2020-04-03 18:39:59","2020TankerApr11"
"26351877",110.245288333,-22.14972,162.8,12.1,"2020-04-03 19:39:59","2020TankerApr11"
"26351877",110.317886667,-22.3583783333,162.7,12.1,"2020-04-03 20:44:59","2020TankerApr11"
"26351877",110.39129,-22.5671933333,162.9,12,"2020-04-03 21:49:57","2020TankerApr11"
"26351877",110.457591667,-22.7585616667,161.5,11.9,"2020-04-03 22:49:58","2020TankerApr11"
"26351877",110.535763333,-22.98638,161.6,11.6,"2020-04-04 00:02:59","2020TankerApr11"
"26351877",110.608261667,-23.1894333333,161.6,11.4,"2020-04-04 01:09:48","2020TankerApr11"
"26351877",110.686813333,-23.4145733333,162.1,11.4,"2020-04-04 02:24:38","2020TankerApr11"
"26351877",110.74901,-23.596815,162.9,11.5,"2020-04-04 03:24:58","2020TankerApr11"
"26351877",110.810801667,-23.7780166667,161.3,11.2,"2020-04-04 04:24:58","2020TankerApr11"
"26351877",110.875735,-23.9554966667,160.9,11,"2020-04-04 05:24:58","2020TankerApr11"
"26351877",110.939625,-24.130005,161.9,11,"2020-04-04 06:24:58","2020TankerApr11"
"26351877",111.00053,-24.3093633333,161.2,11.1,"2020-04-04 07:24:59","2020TankerApr11"
"26351877",111.066851667,-24.504425,163.9,11.6,"2020-04-04 08:29:17","2020TankerApr11"
"26351877",111.139493333,-24.69362,159.8,11.9,"2020-04-04 09:29:57","2020TankerApr11"
"26351877",111.202393333,-24.8823666667,160.9,12.1,"2020-04-04 10:29:58","2020TankerApr11"
"26351877",111.272055,-25.0725266667,164.1,12,"2020-04-04 11:29:59","2020TankerApr11"
"26351877",111.340946667,-25.263325,160.4,12,"2020-04-04 12:29:59","2020TankerApr11"
"26351877",111.414548333,-25.4697466667,163.3,11.6,"2020-04-04 13:34:58","2020TankerApr11"
"26351877",111.481503333,-25.6591166667,161.3,11.6,"2020-04-04 14:34:59","2020TankerApr11"
"26351877",111.553483333,-25.8617166667,161.9,11.9,"2020-04-04 15:39:58","2020TankerApr11"
"26351877",111.62128,-26.0524566667,161,11.8,"2020-04-04 16:39:59","2020TankerApr11"
"26351877",111.69335,-26.251195,163.3,11.6,"2020-04-04 17:44:39","2020TankerApr11"
"26351877",111.783645,-26.5059316667,161.1,11.6,"2020-04-04 19:07:19","2020TankerApr11"
"26351877",111.855358333,-26.70294,161.6,12.1,"2020-04-04 20:09:59","2020TankerApr11"
"26351877",111.938753333,-26.9302466667,162.2,11.8,"2020-04-04 21:21:28","2020TankerApr11"
"26351877",112.016373333,-27.147445,162.2,11.8,"2020-04-04 22:30:58","2020TankerApr11"
"26351877",112.09177,-27.3566983333,161.9,11.9,"2020-04-04 23:38:19","2020TankerApr11"
"26351877",112.176768333,-27.59609,161.3,11.7,"2020-04-05 00:54:08","2020TankerApr11"
"26351877",112.253968333,-27.80826,160.9,12,"2020-04-05 02:00:09","2020TankerApr11"
"26351877",112.347568333,-28.0620933333,162.5,12.2,"2020-04-05 03:18:58","2020TankerApr11"
"26351877",112.429206667,-28.28427,160.5,12,"2020-04-05 04:27:59","2020TankerApr11"
"26351877",112.513591667,-28.509835,162.4,11.9,"2020-04-05 05:38:48","2020TankerApr11"
"26351877",112.59277,-28.7272683333,161.6,11.7,"2020-04-05 06:48:19","2020TankerApr11"
"26351877",112.67876,-28.9514433333,162.8,11.7,"2020-04-05 07:59:19","2020TankerApr11"
"26351877",112.759871667,-29.166695,161,11.8,"2020-04-05 09:09:16","2020TankerApr11"
"26351877",112.828163333,-29.3541216667,162.3,11.6,"2020-04-05 10:09:57","2020TankerApr11"
"26351877",112.891078333,-29.5393216667,161.6,11.4,"2020-04-05 11:09:57","2020TankerApr11"
"26351877",112.96484,-29.7381966667,160.3,11.5,"2020-04-05 12:14:56","2020TankerApr11"
"26351877",113.039153333,-29.9325,161.6,11.5,"2020-04-05 13:18:18","2020TankerApr11"
"26351877",113.1177,-30.1489066667,161.1,11.5,"2020-04-05 14:29:09","2020TankerApr11"
"26351877",113.190135,-30.3412316667,164,11.4,"2020-04-05 15:32:58","2020TankerApr11"
"26351877",113.265573333,-30.548745,162.4,11.5,"2020-04-05 16:41:08","2020TankerApr11"
"26351877",113.346816667,-30.7642183333,161.7,11.6,"2020-04-05 17:51:10","2020TankerApr11"
"26351877",113.439963333,-31.0170233333,161.6,12.1,"2020-04-05 19:10:39","2020TankerApr11"
"26351877",113.530343333,-31.256345,162.7,12.4,"2020-04-05 20:23:48","2020TankerApr11"
"26351877",113.5965175,-31.42845666665,162.25,12.25,"2020-04-05 21:17:39","2020TankerApr11"
"26351877",113.662691667,-31.6005683333,161.8,12.1,"2020-04-05 22:10:39","2020TankerApr11"
"26351877",113.76019,-31.7956366667,161.1,12,"2020-04-05 23:13:39","2020TankerApr11"
"26351877",113.8091066665,-31.9513241667,160.9,11.95,"2020-04-06 00:02:18","2020TankerApr11"
"26351877",113.858023333,-32.1070116667,160.7,11.9,"2020-04-06 00:49:18","2020TankerApr11"
"26351877",113.928585,-32.2966616667,164.8,11.8,"2020-04-06 01:49:29","2020TankerApr11"
"26351877",114.00414,-32.5054783333,162.7,11.8,"2020-04-06 02:55:57","2020TankerApr11"
"26351877",114.09344,-32.7230216667,160.9,11.5,"2020-04-06 04:06:48","2020TankerApr11"
"26351877",114.17181,-32.93659,164.4,11.8,"2020-04-06 05:16:08","2020TankerApr11"
