"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5906233474",111.933715,-24.1099633333,14.9,11.4,"2018-01-10 18:29:49","2018CargoJan340"
"5906233474",111.98374,-23.91963,12,12,"2018-01-10 19:29:59","2018CargoJan340"
"5906233474",112.032103333,-23.7390283333,14,10.8,"2018-01-10 20:29:59","2018CargoJan340"
"5906233474",112.086848333,-23.55092,14,11.1,"2018-01-10 21:34:49","2018CargoJan340"
"5906233474",112.131805,-23.3582133333,10.4,11.2,"2018-01-10 22:37:48","2018CargoJan340"
"5906233474",112.179555,-23.1654166667,14.2,11.4,"2018-01-10 23:39:39","2018CargoJan340"
"5906233474",112.24466,-22.9056266667,13.3,11.6,"2018-01-11 01:03:18","2018CargoJan340"
"5906233474",112.295836667,-22.706325,10.2,12.5,"2018-01-11 02:04:48","2018CargoJan340"
"5906233474",112.345036667,-22.5119883333,14.8,11.7,"2018-01-11 03:04:50","2018CargoJan340"
"5906233474",112.3967,-22.31036,11.7,11.2,"2018-01-11 04:09:48","2018CargoJan340"
"5906233474",112.44898,-22.1288983333,19.2,11.2,"2018-01-11 05:09:48","2018CargoJan340"
"5906233474",112.484386667,-21.9629166667,8.4,6.3,"2018-01-11 06:09:59","2018CargoJan340"
"5906233474",112.535581667,-21.7643116667,13.6,11.7,"2018-01-11 07:14:49","2018CargoJan340"
"5906233474",112.584845,-21.5754883333,11,11.3,"2018-01-11 08:14:58","2018CargoJan340"
"5906233474",112.637386667,-21.3788383333,11.8,11.4,"2018-01-11 09:19:59","2018CargoJan340"
"5906233474",112.684003333,-21.19724,13.2,11,"2018-01-11 10:20:00","2018CargoJan340"
"5906233474",112.72889,-20.9997066667,15,11.3,"2018-01-11 11:24:59","2018CargoJan340"
"5906233474",112.775443333,-20.818495,11.2,11,"2018-01-11 12:24:59","2018CargoJan340"
"5906233474",112.820693333,-20.6193616667,11.9,11.7,"2018-01-11 13:29:58","2018CargoJan340"
"5906233474",112.86981,-20.4335066667,15.2,11.6,"2018-01-11 14:29:59","2018CargoJan340"
"5906233474",112.923115,-20.2281183333,11.2,11.5,"2018-01-11 15:34:58","2018CargoJan340"
"5906233474",112.97054,-20.02993,12.5,11.6,"2018-01-11 16:39:50","2018CargoJan340"
"5906233474",113.020693333,-19.8239566667,14.5,11.3,"2018-01-11 17:44:58","2018CargoJan340"
"5906233474",113.072336667,-19.6246333333,8.7,11.4,"2018-01-11 18:49:59","2018CargoJan340"
"5906233474",113.122283333,-19.4328433333,14.3,11.2,"2018-01-11 19:54:50","2018CargoJan340"
"5906233474",113.165555,-19.2436816667,11.9,11.5,"2018-01-11 20:55:00","2018CargoJan340"
"5906233474",113.216396667,-19.04961,18.1,11.2,"2018-01-11 21:59:49","2018CargoJan340"
"5906233474",113.264813333,-18.858775,15.3,10.7,"2018-01-11 23:04:58","2018CargoJan340"
"5906233474",113.315041667,-18.6617633333,14.1,12.2,"2018-01-12 00:09:49","2018CargoJan340"
"5906233474",113.370996667,-18.4347216667,15.9,13.2,"2018-01-12 01:14:48","2018CargoJan340"
"5906233474",113.428053333,-18.2057283333,12.1,11.4,"2018-01-12 02:19:39","2018CargoJan340"
"5906233474",113.480121667,-17.9975766667,12.7,11.3,"2018-01-12 03:28:19","2018CargoJan340"
"5906233474",113.52501,-17.8062533333,12.5,11.7,"2018-01-12 04:29:49","2018CargoJan340"
"5906233474",113.577193333,-17.5931666667,15,12.3,"2018-01-12 05:34:48","2018CargoJan340"
"5906233474",113.623348333,-17.4002216667,15.1,11.8,"2018-01-12 06:34:48","2018CargoJan340"
"5906233474",113.6736,-17.20296,13.3,12.2,"2018-01-12 07:34:49","2018CargoJan340"
"5906233474",113.72097,-17.008245,11.6,11.9,"2018-01-12 08:34:59","2018CargoJan340"
"5906233474",113.773055,-16.7969916667,16.1,12,"2018-01-12 09:39:49","2018CargoJan340"
"5906233474",113.816683333,-16.6071133333,14.2,11.5,"2018-01-12 10:39:50","2018CargoJan340"
"5906233474",113.864598333,-16.4179266667,16.4,11.7,"2018-01-12 11:39:51","2018CargoJan340"
"5906233474",113.919416667,-16.2119783333,16,11.8,"2018-01-12 12:44:59","2018CargoJan340"
"5906233474",113.964283333,-16.0054716667,11.5,11.8,"2018-01-12 13:49:51","2018CargoJan340"
"5906233474",114.015393333,-15.8072833333,16,11.2,"2018-01-12 14:54:51","2018CargoJan340"
"5906233474",114.063846667,-15.6086466667,12.2,11.4,"2018-01-12 15:59:49","2018CargoJan340"
"5906233474",114.10223,-15.4132416667,8.3,11.8,"2018-01-12 17:01:40","2018CargoJan340"
"5906233474",114.16131,-15.2002816667,11.3,11,"2018-01-12 18:10:59","2018CargoJan340"
"END",NA,NA,NA,NA,NA,"NA"
"5920888594",115.882665,-35.1708116667,308.5,11.4,"2018-01-01 23:44:55","2018CargoJan341"
"5920888594",115.697375,-35.0497933333,312.8,12.3,"2018-01-02 00:44:56","2018CargoJan341"
"5920888594",115.477985,-34.9112433333,308.3,12.8,"2018-01-02 01:49:56","2018CargoJan341"
"5920888594",115.254108333,-34.7608083333,308,13.3,"2018-01-02 02:54:55","2018CargoJan341"
"5920888594",115.043438333,-34.6272866667,308.4,13,"2018-01-02 03:54:56","2018CargoJan341"
"5920888594",114.82809,-34.483235,306.9,12.4,"2018-01-02 04:59:56","2018CargoJan341"
"5920888594",114.726171667,-34.2748866667,343.9,12.9,"2018-01-02 06:04:55","2018CargoJan341"
"5920888594",114.662706667,-34.0642483333,348.7,13,"2018-01-02 07:04:56","2018CargoJan341"
"5920888594",114.604138333,-33.829505,347,13.4,"2018-01-02 08:09:56","2018CargoJan341"
"5920888594",114.548856667,-33.59573,349.2,12.9,"2018-01-02 09:14:51","2018CargoJan341"
"5920888594",114.494218333,-33.3872033333,347,12.8,"2018-01-02 10:14:51","2018CargoJan341"
"5920888594",114.446658333,-33.183435,348.2,12,"2018-01-02 11:14:51","2018CargoJan341"
"5920888594",114.3991,-32.9854783333,350.4,12.2,"2018-01-02 12:14:51","2018CargoJan341"
"5920888594",114.347255,-32.7730066667,347.6,13.7,"2018-01-02 13:14:51","2018CargoJan341"
"5920888594",114.290991667,-32.5493433333,347.6,13.8,"2018-01-02 14:14:55","2018CargoJan341"
"5920888594",114.236246667,-32.3136933333,348.5,15.3,"2018-01-02 15:14:56","2018CargoJan341"
"5920888594",114.170961667,-32.0408016667,347.1,14,"2018-01-02 16:19:54","2018CargoJan341"
"5920888594",114.114466667,-31.8000366667,349.8,13.1,"2018-01-02 17:24:53","2018CargoJan341"
"5920888594",114.055893333,-31.5745033333,347.9,12.5,"2018-01-02 18:29:52","2018CargoJan341"
"5920888594",114.011185,-31.36479,349.5,13,"2018-01-02 19:29:52","2018CargoJan341"
"5920888594",113.957463333,-31.1538016667,349.3,13,"2018-01-02 20:29:53","2018CargoJan341"
"5920888594",113.906203333,-30.9385783333,348.4,13.2,"2018-01-02 21:29:53","2018CargoJan341"
"5920888594",113.856506667,-30.7059483333,346.5,12.7,"2018-01-02 22:34:52","2018CargoJan341"
"5920888594",113.801356667,-30.4991733333,346.6,12.8,"2018-01-02 23:34:53","2018CargoJan341"
"5920888594",113.747471667,-30.2716183333,350.1,12.8,"2018-01-03 00:39:53","2018CargoJan341"
"5920888594",113.699125,-30.06113,348.1,13,"2018-01-03 01:39:53","2018CargoJan341"
"5920888594",113.644208333,-29.83007,351.6,13.1,"2018-01-03 02:44:51","2018CargoJan341"
"5920888594",113.596076667,-29.59784,348.1,13.1,"2018-01-03 03:49:51","2018CargoJan341"
"5920888594",113.543715,-29.3841783333,348,13,"2018-01-03 04:49:52","2018CargoJan341"
"5920888594",113.492961667,-29.156425,350.7,13.2,"2018-01-03 05:54:51","2018CargoJan341"
"5920888594",113.440608333,-28.9450433333,349.4,12.9,"2018-01-03 06:54:53","2018CargoJan341"
"5920888594",113.391413,-28.730465,344.6,12.5,"2018-01-03 07:56:13","2018CargoJan341"
"5920888594",113.336935,-28.5224583333,350.4,11.5,"2018-01-03 08:59:52","2018CargoJan341"
"5920888594",113.293275,-28.316435,348.4,11.8,"2018-01-03 10:04:52","2018CargoJan341"
"5920888594",113.249796667,-28.125105,349,11.8,"2018-01-03 11:04:52","2018CargoJan341"
"5920888594",113.200963333,-27.9120783333,343.7,12.3,"2018-01-03 12:09:51","2018CargoJan341"
"5920888594",113.151728333,-27.7104466667,348.2,12.4,"2018-01-03 13:09:51","2018CargoJan341"
"5920888594",113.10022,-27.4875266667,347.6,12.6,"2018-01-03 14:14:41","2018CargoJan341"
"5920888594",113.055411667,-27.2797883333,347.2,12.8,"2018-01-03 15:14:50","2018CargoJan341"
"5920888594",113.00276,-27.0548833333,348.5,12.7,"2018-01-03 16:19:50","2018CargoJan341"
"5920888594",112.95643,-26.8495716667,348.9,12.6,"2018-01-03 17:19:50","2018CargoJan341"
"5920888594",112.910301667,-26.6426833333,350.1,12.6,"2018-01-03 18:19:50","2018CargoJan341"
"5920888594",112.855398333,-26.41592,349.7,12.9,"2018-01-03 19:24:40","2018CargoJan341"
"5920888594",112.809946667,-26.2082366667,350,12.3,"2018-01-03 20:24:51","2018CargoJan341"
"5920888594",112.762271667,-25.9937866667,348.5,12.9,"2018-01-03 21:24:51","2018CargoJan341"
"5920888594",112.712443333,-25.7742833333,347,13.5,"2018-01-03 22:27:10","2018CargoJan341"
"5920888594",112.659033333,-25.5420733333,350,13.4,"2018-01-03 23:28:44","2018CargoJan341"
"5920888594",112.69317,-25.2658366667,11.4,13.3,"2018-01-04 00:44:53","2018CargoJan341"
"5920888594",112.740978333,-25.0291316667,11.2,13.4,"2018-01-04 01:49:32","2018CargoJan341"
"5920888594",112.792473333,-24.732985,9.5,13.6,"2018-01-04 03:09:44","2018CargoJan341"
"5920888594",112.850018333,-24.4621533333,9.7,13.4,"2018-01-04 04:23:54","2018CargoJan341"
"5920888594",112.893575,-24.2344433333,10.9,14,"2018-01-04 05:24:29","2018CargoJan341"
"5920888594",112.935171667,-23.9974933333,8.4,14.1,"2018-01-04 06:25:29","2018CargoJan341"
"5920888594",112.979496667,-23.7562733333,7.65,13.45,"2018-01-04 07:29:06","2018CargoJan341"
"5920888594",113.017256667,-23.545435,6.9,12.8,"2018-01-04 08:29:15","2018CargoJan341"
"5920888594",113.059713333,-23.3236116667,11.6,12.4,"2018-01-04 09:33:55","2018CargoJan341"
"5920888594",113.097925,-23.120185,9.2,12.2,"2018-01-04 10:34:55","2018CargoJan341"
"5920888594",113.135795,-22.9200483333,8.2,12.3,"2018-01-04 11:34:55","2018CargoJan341"
"5920888594",113.177533333,-22.698965,11.5,12.8,"2018-01-04 12:39:44","2018CargoJan341"
"5920888594",113.222063333,-22.4680516667,8.6,12.9,"2018-01-04 13:44:55","2018CargoJan341"
"5920888594",113.263125,-22.2385333333,9.6,12.9,"2018-01-04 14:49:54","2018CargoJan341"
"5920888594",113.301513333,-22.0247283333,11.5,12.9,"2018-01-04 15:49:56","2018CargoJan341"
"5920888594",113.340416667,-21.8157116667,9,12.6,"2018-01-04 16:49:56","2018CargoJan341"
"5920888594",113.382406667,-21.5937583333,10,13.1,"2018-01-04 17:54:25","2018CargoJan341"
"5920888594",113.421678333,-21.3789816667,9.2,13,"2018-01-04 18:54:26","2018CargoJan341"
"5920888594",113.46699,-21.1444833333,11,13.4,"2018-01-04 19:59:25","2018CargoJan341"
"5920888594",113.507453333,-20.9167616667,9.4,14.1,"2018-01-04 20:59:55","2018CargoJan341"
"5920888594",113.550161667,-20.6850783333,8.6,14.3,"2018-01-04 22:00:00","2018CargoJan341"
"5920888594",113.59456,-20.4326833333,10.2,13.6,"2018-01-04 23:04:51","2018CargoJan341"
"5920888594",113.637545,-20.2030883333,9.2,14.4,"2018-01-05 00:04:56","2018CargoJan341"
"5920888594",113.68336,-19.9649766667,11.7,14.4,"2018-01-05 01:04:56","2018CargoJan341"
"5920888594",113.723406667,-19.7232816667,9.5,14,"2018-01-05 02:04:56","2018CargoJan341"
"5920888594",113.76804,-19.495505,11.8,14.1,"2018-01-05 03:04:58","2018CargoJan341"
"5920888594",113.80998,-19.2513433333,8.7,13.6,"2018-01-05 04:09:51","2018CargoJan341"
"5920888594",113.854303333,-19.0243466667,10.5,13.9,"2018-01-05 05:09:57","2018CargoJan341"
"5920888594",113.894728333,-18.792385,8.3,12.7,"2018-01-05 06:14:17","2018CargoJan341"
"5920888594",113.934923333,-18.574515,11.3,12.5,"2018-01-05 07:17:58","2018CargoJan341"
"5920888594",113.977543333,-18.364555,9.2,12.6,"2018-01-05 08:18:38","2018CargoJan341"
"5920888594",114.016958333,-18.1392833333,8.5,13,"2018-01-05 09:22:58","2018CargoJan341"
"5920888594",114.052046667,-17.9180116667,9.4,13.4,"2018-01-05 10:23:47","2018CargoJan341"
"5920888594",114.09822,-17.6784966667,9.75,13.6,"2018-01-05 11:28:19","2018CargoJan341"
"5920888594",114.140566667,-17.4324,10.1,13.8,"2018-01-05 12:33:33","2018CargoJan341"
"5920888594",114.186506667,-17.180485,10.7,14.2,"2018-01-05 13:39:33","2018CargoJan341"
"5920888594",114.22702,-16.9477433333,8.6,13.8,"2018-01-05 14:40:09","2018CargoJan341"
"5920888594",114.267526667,-16.7153766667,10.4,13,"2018-01-05 15:43:11","2018CargoJan341"
"5920888594",114.3075,-16.4964066667,10.2,13.4,"2018-01-05 16:44:02","2018CargoJan341"
"5920888594",114.347465,-16.276305,11.5,13.4,"2018-01-05 17:47:46","2018CargoJan341"
"5920888594",114.391153333,-16.0362616667,10,13.7,"2018-01-05 18:49:22","2018CargoJan341"
"5920888594",114.4311,-15.8124533333,9.1,13.3,"2018-01-05 19:49:42","2018CargoJan341"
"5920888594",114.471915,-15.588845,8.8,13.6,"2018-01-05 20:50:03","2018CargoJan341"
"5920888594",114.513503333,-15.3502066667,10.3,13.3,"2018-01-05 21:54:53","2018CargoJan341"
"END",NA,NA,NA,NA,NA,"NA"
"5968833980",115.869136667,-16.407495,222.7,11.6,"2018-01-20 05:18:18","2018CargoJan342"
"5968833980",115.726865,-16.561685,221.3,11.8,"2018-01-20 06:21:38","2018CargoJan342"
"5968833980",115.58882,-16.7132166667,220.9,11.9,"2018-01-20 07:21:58","2018CargoJan342"
"5968833980",115.42903,-16.8948116667,219.6,13.7,"2018-01-20 08:29:47","2018CargoJan342"
"5968833980",115.282048333,-17.062405,221.5,12,"2018-01-20 09:29:53","2018CargoJan342"
"5968833980",115.142766667,-17.21699,221.1,12.5,"2018-01-20 10:29:53","2018CargoJan342"
"5968833980",115.006658333,-17.3706766667,219.7,11.7,"2018-01-20 11:29:55","2018CargoJan342"
"5968833980",114.863306667,-17.5372716667,219.8,12.1,"2018-01-20 12:34:55","2018CargoJan342"
"5968833980",114.723366667,-17.6923466667,221.1,12.3,"2018-01-20 13:34:55","2018CargoJan342"
"5968833980",114.571038333,-17.8633233333,218.9,12.6,"2018-01-20 14:39:54","2018CargoJan342"
"5968833980",114.427248333,-18.0211966667,220.9,12.7,"2018-01-20 15:39:54","2018CargoJan342"
"5968833980",114.281775,-18.1791916667,221.9,12.8,"2018-01-20 16:39:55","2018CargoJan342"
"5968833980",114.129616667,-18.3446466667,222.2,12.4,"2018-01-20 17:44:52","2018CargoJan342"
"5968833980",113.992645,-18.5216516667,191.5,12.4,"2018-01-20 18:49:52","2018CargoJan342"
"5968833980",113.956646667,-18.72905,189.1,12.6,"2018-01-20 19:49:55","2018CargoJan342"
"5968833980",113.91986,-18.94915,188.4,12.1,"2018-01-20 20:54:52","2018CargoJan342"
"5968833980",113.884576667,-19.1477783333,191.1,12,"2018-01-20 21:54:53","2018CargoJan342"
"5968833980",113.843456667,-19.3410083333,190.2,11.7,"2018-01-20 22:54:54","2018CargoJan342"
"5968833980",113.803306667,-19.5472666667,192.8,11.4,"2018-01-20 23:59:53","2018CargoJan342"
"5968833980",113.774203333,-19.730115,190.6,11.3,"2018-01-21 00:59:54","2018CargoJan342"
"5968833980",113.735055,-19.9320066667,188.3,11.4,"2018-01-21 02:04:53","2018CargoJan342"
"5968833980",113.69958,-20.132825,191.4,11.4,"2018-01-21 03:09:52","2018CargoJan342"
"5968833980",113.662688333,-20.3199566667,189.8,11.3,"2018-01-21 04:09:53","2018CargoJan342"
"5968833980",113.625056667,-20.5085183333,190.1,11,"2018-01-21 05:09:53","2018CargoJan342"
"5968833980",113.594445,-20.6957733333,187.7,11.3,"2018-01-21 06:09:53","2018CargoJan342"
"5968833980",113.556445,-20.90201,189,11.9,"2018-01-21 07:14:56","2018CargoJan342"
"5968833980",113.513943333,-21.1189416667,191,13.4,"2018-01-21 08:19:56","2018CargoJan342"
"5968833980",113.47332,-21.352285,191.4,13.1,"2018-01-21 09:24:55","2018CargoJan342"
"5968833980",113.43285,-21.5504333333,189.4,12.1,"2018-01-21 10:24:55","2018CargoJan342"
"5968833980",113.400491667,-21.7455333333,188.6,12,"2018-01-21 11:24:55","2018CargoJan342"
"5968833980",113.360208333,-21.961735,191.9,11.9,"2018-01-21 12:29:56","2018CargoJan342"
"5968833980",113.31605,-22.1765383333,188.1,12.2,"2018-01-21 13:34:55","2018CargoJan342"
"5968833980",113.284038333,-22.3701133333,188,11.5,"2018-01-21 14:34:56","2018CargoJan342"
"5968833980",113.250938333,-22.5639416667,190.7,10.7,"2018-01-21 15:39:56","2018CargoJan342"
"5968833980",113.225793333,-22.7478083333,186.8,10.4,"2018-01-21 16:44:55","2018CargoJan342"
"5968833980",113.208018333,-22.9225183333,181.6,8.6,"2018-01-21 17:49:45","2018CargoJan342"
"5968833980",113.18864,-23.096645,186.8,10.5,"2018-01-21 18:52:15","2018CargoJan342"
"5968833980",113.172071667,-23.2935666667,182.2,11.1,"2018-01-21 19:58:46","2018CargoJan342"
"5968833980",113.147193333,-23.495905,176.6,11.4,"2018-01-21 21:06:55","2018CargoJan342"
"5968833980",113.173248333,-23.7173683333,172.6,11.6,"2018-01-21 22:17:25","2018CargoJan342"
"5968833980",113.162893333,-23.928715,191.6,10.9,"2018-01-21 23:25:25","2018CargoJan342"
"5968833980",113.144393333,-24.11273,191.4,10.8,"2018-01-22 00:26:33","2018CargoJan342"
"5968833980",113.109168333,-24.2933733333,186.4,11,"2018-01-22 01:28:14","2018CargoJan342"
"5968833980",113.087788333,-24.5280916667,182.9,11.1,"2018-01-22 02:46:37","2018CargoJan342"
"5968833980",113.070733333,-24.7416216667,187.6,11.4,"2018-01-22 03:57:15","2018CargoJan342"
"5968833980",113.051503333,-24.945955,181.6,11,"2018-01-22 05:05:35","2018CargoJan342"
"5968833980",113.03651,-25.1280183333,182.7,10.9,"2018-01-22 06:05:36","2018CargoJan342"
"5968833980",113.019796667,-25.3367666667,185.4,11.8,"2018-01-22 07:13:25","2018CargoJan342"
"5968833980",113.140086667,-25.520715,160.7,12.3,"2018-01-22 08:19:46","2018CargoJan342"
"5968833980",113.223381667,-25.7345833333,165.1,10.7,"2018-01-22 09:28:06","2018CargoJan342"
"5968833980",113.248273333,-25.85483,247.7,4.8,"2018-01-22 10:36:04","2018CargoJan342"
"5968833980",113.305448333,-25.9296733333,247.7,4.8,"2018-01-22 11:39:44","2018CargoJan342"
"END",NA,NA,NA,NA,NA,"NA"
"5968833980",113.413776667,-26.0249216667,108.7,0.1,"2018-01-24 01:44:14","2018CargoJan343"
"5968833980",113.4138408335,-26.02489,216.75,0.1,"2018-01-24 02:56:14","2018CargoJan343"
"5968833980",113.413905,-26.0248583333,324.8,0.1,"2018-01-24 04:08:14","2018CargoJan343"
"5968833980",113.359951667,-25.97101,318.8,9.9,"2018-01-24 05:13:27","2018CargoJan343"
"5968833980",113.243181667,-25.8290833333,336.3,10.6,"2018-01-24 06:31:48","2018CargoJan343"
"5968833980",113.168951667,-25.625695,342.2,10.8,"2018-01-24 07:42:56","2018CargoJan343"
"5968833980",113.080113333,-25.44101,310.5,11.6,"2018-01-24 08:50:27","2018CargoJan343"
"5968833980",113.028108333,-25.242685,4.5,11.6,"2018-01-24 09:59:25","2018CargoJan343"
"5968833980",113.0428,-25.04779,3.3,11.5,"2018-01-24 10:59:37","2018CargoJan343"
"5968833980",113.058271667,-24.83888,3.2,11.5,"2018-01-24 12:04:35","2018CargoJan343"
"5968833980",113.073761667,-24.6441766667,4,11.6,"2018-01-24 13:04:38","2018CargoJan343"
"5968833980",113.0912,-24.44626,1.6,11.7,"2018-01-24 14:04:57","2018CargoJan343"
"5968833980",113.104205,-24.2316116667,4,12.1,"2018-01-24 15:09:56","2018CargoJan343"
"5968833980",113.121556667,-24.013955,3.1,12.2,"2018-01-24 16:14:56","2018CargoJan343"
"5968833980",113.138051667,-23.811495,2.4,12.1,"2018-01-24 17:14:56","2018CargoJan343"
"5968833980",113.153578333,-23.6064416667,2.8,11.4,"2018-01-24 18:18:08","2018CargoJan343"
"5968833980",113.167993333,-23.4145916667,2.4,11.1,"2018-01-24 19:19:55","2018CargoJan343"
"5968833980",113.18068,-23.2346816667,3.7,10.8,"2018-01-24 20:19:56","2018CargoJan343"
"5968833980",113.196101667,-23.04702,3.9,10.3,"2018-01-24 21:24:17","2018CargoJan343"
"5968833980",113.2080208335,-22.8973625,4.45,10.35,"2018-01-24 22:16:46","2018CargoJan343"
"5968833980",113.21994,-22.747705,5,10.4,"2018-01-24 23:08:46","2018CargoJan343"
"5968833980",113.243113333,-22.56724,12.4,10.8,"2018-01-25 00:09:55","2018CargoJan343"
"5968833980",113.275185,-22.3918333333,9.7,10.5,"2018-01-25 01:09:55","2018CargoJan343"
"5968833980",113.310223333,-22.2189916667,6.6,10.5,"2018-01-25 02:09:57","2018CargoJan343"
"5968833980",113.345461667,-22.0262183333,9.7,10.9,"2018-01-25 03:14:56","2018CargoJan343"
"5968833980",113.379366667,-21.8319733333,7.8,11.3,"2018-01-25 04:19:56","2018CargoJan343"
"5968833980",113.407523333,-21.6457533333,9.1,11.4,"2018-01-25 05:19:57","2018CargoJan343"
"5968833980",113.447536667,-21.450465,11.2,10.8,"2018-01-25 06:24:46","2018CargoJan343"
"5968833980",113.482073333,-21.2761166667,9.6,10.7,"2018-01-25 07:24:58","2018CargoJan343"
"5968833980",113.51665,-21.0846983333,9.5,11.5,"2018-01-25 08:29:57","2018CargoJan343"
"5968833980",113.558136667,-20.8954933333,11.8,11.4,"2018-01-25 09:29:57","2018CargoJan343"
"5968833980",113.589875,-20.722275,8.2,10.8,"2018-01-25 10:29:58","2018CargoJan343"
"5968833980",113.623796667,-20.52617,10.6,11.2,"2018-01-25 11:34:56","2018CargoJan343"
"5968833980",113.661706667,-20.3298783333,8.4,11.3,"2018-01-25 12:39:17","2018CargoJan343"
"5968833980",113.696796667,-20.1469416667,8.6,11.3,"2018-01-25 13:39:57","2018CargoJan343"
"5968833980",113.729006667,-19.96171,9.6,11.1,"2018-01-25 14:39:58","2018CargoJan343"
"5968833980",113.763485,-19.773175,11,10.8,"2018-01-25 15:39:58","2018CargoJan343"
"5968833980",113.806435,-19.5704066667,11.1,11.4,"2018-01-25 16:44:56","2018CargoJan343"
"5968833980",113.841346667,-19.3734283333,10.1,11,"2018-01-25 17:49:56","2018CargoJan343"
"5968833980",113.874976667,-19.182345,10,11.4,"2018-01-25 18:49:57","2018CargoJan343"
"5968833980",113.911365,-18.987195,10.7,11.2,"2018-01-25 19:54:35","2018CargoJan343"
"5968833980",113.947425,-18.7916166667,8.5,10.6,"2018-01-25 20:58:26","2018CargoJan343"
"5968833980",113.975966667,-18.61067,6.3,10.8,"2018-01-25 21:59:46","2018CargoJan343"
"5968833980",114.00967,-18.427375,8.5,10.9,"2018-01-25 22:59:57","2018CargoJan343"
"5968833980",114.046125,-18.24547,10.2,11.5,"2018-01-25 23:59:57","2018CargoJan343"
"5968833980",114.080465,-18.0585333333,8.3,10.9,"2018-01-26 00:59:57","2018CargoJan343"
"5968833980",114.118208333,-17.8623966667,7.9,11.2,"2018-01-26 02:04:46","2018CargoJan343"
"5968833980",114.153011667,-17.65868,10.3,11.1,"2018-01-26 03:09:57","2018CargoJan343"
"5968833980",114.188966667,-17.4658133333,8.8,11.2,"2018-01-26 04:12:17","2018CargoJan343"
"5968833980",114.22218,-17.2724166667,9.3,11.3,"2018-01-26 05:14:07","2018CargoJan343"
"5968833980",114.256208333,-17.0831383333,10.2,11.6,"2018-01-26 06:14:27","2018CargoJan343"
"5968833980",114.298696667,-16.87765,10.6,11.6,"2018-01-26 07:19:18","2018CargoJan343"
"5968833980",114.333588333,-16.6822783333,10.5,11.8,"2018-01-26 08:19:25","2018CargoJan343"
"5968833980",114.381035,-16.4582866667,11.5,13.3,"2018-01-26 09:22:55","2018CargoJan343"
"5968833980",114.420278333,-16.2414383333,9.1,11.6,"2018-01-26 10:29:05","2018CargoJan343"
"5968833980",114.453101667,-16.0347633333,8.4,12.1,"2018-01-26 11:32:55","2018CargoJan343"
"5968833980",114.495575,-15.8094916667,10.8,11.6,"2018-01-26 12:43:15","2018CargoJan343"
"5968833980",114.53412,-15.603285,8.7,11.3,"2018-01-26 13:49:15","2018CargoJan343"
"5968833980",114.569645,-15.4145633333,8.8,11.3,"2018-01-26 14:50:16","2018CargoJan343"
"5968833980",114.609031667,-15.2025016667,9,11.2,"2018-01-26 15:59:25","2018CargoJan343"
"END",NA,NA,NA,NA,NA,"NA"
"6101443783",105.030635,-17.234755,52.2,13,"2018-01-15 14:10:50","2018CargoJan344"
"6101443783",105.218213333,-17.0949116667,51.9,13,"2018-01-15 15:14:31","2018CargoJan344"
"6101443783",105.42824,-16.9389066667,52.4,12.6,"2018-01-15 16:25:30","2018CargoJan344"
"6101443783",105.611198333,-16.79786,50.6,12.6,"2018-01-15 17:29:11","2018CargoJan344"
"6101443783",105.816508333,-16.6450416667,52.7,13.2,"2018-01-15 18:38:31","2018CargoJan344"
"6101443783",106.0325,-16.4823891667,51.7,13.25,"2018-01-15 19:50:30","2018CargoJan344"
"6101443783",106.248491667,-16.3197366667,50.7,13.3,"2018-01-15 21:01:30","2018CargoJan344"
"6101443783",106.460626667,-16.1633066667,53.7,13.6,"2018-01-15 22:10:00","2018CargoJan344"
"6101443783",106.64792,-16.0218416667,50.8,13.6,"2018-01-15 23:10:51","2018CargoJan344"
"6101443783",106.878698333,-15.8456166667,51.4,13.5,"2018-01-16 00:25:19","2018CargoJan344"
"6101443783",107.09095,-15.6826916667,51.1,13.2,"2018-01-16 01:35:20","2018CargoJan344"
"6101443783",107.365441667,-15.480255,54,13.6,"2018-01-16 03:03:51","2018CargoJan344"
"6101443783",107.549405,-15.3355416667,50.7,13.2,"2018-01-16 04:05:02","2018CargoJan344"
"END",NA,NA,NA,NA,NA,"NA"
"6302639780",115.893656667,-34.988415,297.6,10.4,"2018-01-26 08:14:53","2018CargoJan345"
"6302639780",115.696528333,-34.9040616667,296.1,10.4,"2018-01-26 09:18:34","2018CargoJan345"
"6302639780",115.500481667,-34.817695,298.3,10.2,"2018-01-26 10:22:44","2018CargoJan345"
"6302639780",115.299001667,-34.7297466667,296.3,10.3,"2018-01-26 11:28:53","2018CargoJan345"
"6302639780",115.11473,-34.6494733333,298.1,10.3,"2018-01-26 12:29:13","2018CargoJan345"
"6302639780",114.930193333,-34.5560283333,303.7,11.1,"2018-01-26 13:29:24","2018CargoJan345"
"6302639780",114.775276667,-34.4356683333,345.2,11.1,"2018-01-26 14:29:54","2018CargoJan345"
"6302639780",114.712301667,-34.240925,345.1,11,"2018-01-26 15:34:53","2018CargoJan345"
"6302639780",114.667238333,-34.04362,352,11.3,"2018-01-26 16:39:54","2018CargoJan345"
"6302639780",114.622001667,-33.8402733333,347.1,11.4,"2018-01-26 17:44:52","2018CargoJan345"
"6302639780",114.565856667,-33.6395133333,347.2,11,"2018-01-26 18:49:52","2018CargoJan345"
