"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"19602635667",111.88466,-19.3972466667,17.3,13.1,"2020-12-17 18:49:46","2020TankerDec99"
"19602635667",111.963783333,-19.1874866667,20.5,13.8,"2020-12-17 19:49:56","2020TankerDec99"
"19602635667",112.050453333,-18.9580933333,20.2,13.6,"2020-12-17 20:54:59","2020TankerDec99"
"19602635667",112.134153333,-18.7272666667,21.8,12.8,"2020-12-17 21:59:34","2020TankerDec99"
"19602635667",112.217356667,-18.4971266667,17.8,13.8,"2020-12-17 23:03:26","2020TankerDec99"
"19602635667",112.296685,-18.2875316667,21.7,12.9,"2020-12-18 00:03:50","2020TankerDec99"
"19602635667",112.372341667,-18.0788766667,16.1,13,"2020-12-18 01:05:00","2020TankerDec99"
"19602635667",112.453738333,-17.860425,19.6,13.1,"2020-12-18 02:09:49","2020TankerDec99"
"19602635667",112.547793333,-17.6114583333,20.1,12.9,"2020-12-18 03:23:04","2020TankerDec99"
"19602635667",112.608425555333,-17.4296883333,19.5666666666667,13.0333333333333,"2020-12-18 04:14:16","2020TankerDec99"
"19602635667",112.669057777667,-17.2479183333,19.0333333333333,13.1666666666667,"2020-12-18 05:07:16","2020TankerDec99"
"19602635667",112.72969,-17.0661483333,18.5,13.3,"2020-12-18 05:57:16","2020TankerDec99"
"19602635667",112.834325,-16.7649433333,18.4,13.3,"2020-12-18 07:23:17","2020TankerDec99"
"19602635667",112.924571667,-16.5255383333,22.7,15.3,"2020-12-18 08:25:45","2020TankerDec99"
"19602635667",113.019538333,-16.2878233333,22.7,13.7,"2020-12-18 09:26:57","2020TankerDec99"
"19602635667",113.115388333,-16.0693733333,24.1,13.3,"2020-12-18 10:31:14","2020TankerDec99"
"19602635667",113.199083333,-15.8614966667,16.5,12.9,"2020-12-18 11:33:55","2020TankerDec99"
"19602635667",113.267058333,-15.633595,14.9,12.9,"2020-12-18 12:39:44","2020TankerDec99"
"19602635667",113.337053333,-15.4309833333,21,12.5,"2020-12-18 13:40:03","2020TankerDec99"
"END",NA,NA,NA,NA,NA,"NA"
"19775373965",114.583333333,-15.0583333333,189,11,"2020-12-10 01:55:20","2020TankerDec100"
"19775373965",114.534141667,-15.30974,194.4,11.1,"2020-12-10 03:18:26","2020TankerDec100"
"19775373965",114.504076667,-15.5152333333,188.4,11.2,"2020-12-10 04:24:26","2020TankerDec100"
"19775373965",114.467873333,-15.7198433333,190.2,11.6,"2020-12-10 05:28:04","2020TankerDec100"
"19775373965",114.431381667,-15.9207033333,188.3,11.4,"2020-12-10 06:30:26","2020TankerDec100"
"19775373965",114.396174167,-16.12293916665,189.85,11.6,"2020-12-10 07:33:45","2020TankerDec100"
"19775373965",114.360966667,-16.325175,191.4,11.8,"2020-12-10 08:35:45","2020TankerDec100"
"19775373965",114.32301,-16.53248,191.8,12.2,"2020-12-10 09:38:04","2020TankerDec100"
"19775373965",114.279061667,-16.78299,190.1,12.8,"2020-12-10 10:49:25","2020TankerDec100"
"19775373965",114.233051667,-17.0379433333,190.8,12.7,"2020-12-10 12:03:06","2020TankerDec100"
"19775373965",114.199503333,-17.2401066667,187.2,11.5,"2020-12-10 13:03:45","2020TankerDec100"
"19775373965",114.1694075,-17.4047116667,187.05,10.7,"2020-12-10 14:03:04","2020TankerDec100"
"19775373965",114.139311667,-17.5693166667,186.9,9.9,"2020-12-10 15:01:04","2020TankerDec100"
"19775373965",114.10407,-17.7474983333,194,9.6,"2020-12-10 16:09:25","2020TankerDec100"
"19775373965",114.0756,-17.90481,191.7,7.6,"2020-12-10 17:18:25","2020TankerDec100"
"19775373965",114.050153333,-18.0431283333,186.4,7,"2020-12-10 18:27:44","2020TankerDec100"
"19775373965",114.033096111,-18.1436894444333,186.9,7.16666666666667,"2020-12-10 19:17:46","2020TankerDec100"
"19775373965",114.016038889,-18.2442505555667,187.4,7.33333333333333,"2020-12-10 20:08:46","2020TankerDec100"
"19775373965",113.998981667,-18.3448116667,187.9,7.5,"2020-12-10 20:57:46","2020TankerDec100"
"19775373965",113.96716,-18.5084733333,188.8,8.1,"2020-12-10 22:14:26","2020TankerDec100"
"19775373965",113.944878333,-18.6637516667,188.4,8.6,"2020-12-10 23:22:05","2020TankerDec100"
"19775373965",113.913333333,-18.825,188,9,"2020-12-11 00:28:21","2020TankerDec100"
"19775373965",113.8916666665,-18.94333333335,189.5,9,"2020-12-11 01:15:21","2020TankerDec100"
"19775373965",113.87,-19.0616666667,191,9,"2020-12-11 02:01:21","2020TankerDec100"
"19775373965",113.830605,-19.2889866667,187,9.2,"2020-12-11 03:28:45","2020TankerDec100"
"19775373965",113.799563333,-19.4588383333,188.2,9.7,"2020-12-11 04:34:25","2020TankerDec100"
"19775373965",113.770931667,-19.6158583333,188.1,9.9,"2020-12-11 05:34:26","2020TankerDec100"
"19775373965",113.7502158335,-19.74800416665,190.4,9.95,"2020-12-11 06:21:45","2020TankerDec100"
"19775373965",113.7295,-19.88015,192.7,10,"2020-12-11 07:08:45","2020TankerDec100"
"19775373965",113.7065041665,-20.0060375,191.35,9.8,"2020-12-11 07:57:05","2020TankerDec100"
"19775373965",113.683508333,-20.131925,190,9.6,"2020-12-11 08:44:05","2020TankerDec100"
"19775373965",113.644756667,-20.3151933333,189,9.6,"2020-12-11 09:53:06","2020TankerDec100"
"19775373965",113.619565,-20.4882783333,191.6,9.3,"2020-12-11 10:57:24","2020TankerDec100"
"19775373965",113.586063333,-20.647625,189.6,9.5,"2020-12-11 11:58:46","2020TankerDec100"
"19775373965",113.558203333,-20.80745,188,9.7,"2020-12-11 12:59:44","2020TankerDec100"
"19775373965",113.525051667,-20.9785433333,189.7,9.9,"2020-12-11 14:04:04","2020TankerDec100"
"19775373965",113.494353333,-21.144135,189.6,9.7,"2020-12-11 15:04:46","2020TankerDec100"
"19775373965",113.464261667,-21.3125616667,188.2,9.8,"2020-12-11 16:07:24","2020TankerDec100"
"19775373965",113.435553333,-21.4811816667,191.9,10.1,"2020-12-11 17:08:24","2020TankerDec100"
"19775373965",113.400801667,-21.6599166667,187.4,10.8,"2020-12-11 18:09:44","2020TankerDec100"
"19775373965",113.368861667,-21.8386133333,191.1,10.8,"2020-12-11 19:09:45","2020TankerDec100"
"19775373965",113.331746667,-22.030715,190.2,10.7,"2020-12-11 20:14:45","2020TankerDec100"
"19775373965",113.29533,-22.2216533333,189.4,10.4,"2020-12-11 21:19:44","2020TankerDec100"
"19775373965",113.266158333,-22.4004033333,190.1,10.7,"2020-12-11 22:19:44","2020TankerDec100"
"19775373965",113.229501667,-22.580825,188.7,11.3,"2020-12-11 23:19:45","2020TankerDec100"
"19775373965",113.200725,-22.766985,188,11.4,"2020-12-12 00:19:45","2020TankerDec100"
"19775373965",113.16387,-22.9551983333,189,11.3,"2020-12-12 01:19:45","2020TankerDec100"
"19775373965",113.12969,-23.142395,189.2,11.3,"2020-12-12 02:19:45","2020TankerDec100"
"19775373965",113.092973333,-23.3477716667,189.6,11.4,"2020-12-12 03:24:44","2020TankerDec100"
"19775373965",113.057866667,-23.531455,192.2,10.7,"2020-12-12 04:24:44","2020TankerDec100"
"19775373965",113.021485,-23.7228283333,189.4,11.2,"2020-12-12 05:27:06","2020TankerDec100"
"19775373965",112.992161667,-23.9108283333,190.2,10.4,"2020-12-12 06:29:45","2020TankerDec100"
"19775373965",112.953148333,-24.0932966667,192,10.5,"2020-12-12 07:32:24","2020TankerDec100"
"19775373965",112.917903333,-24.3053683333,186,10,"2020-12-12 08:48:46","2020TankerDec100"
"19775373965",112.885925,-24.474725,191.1,10.4,"2020-12-12 09:49:45","2020TankerDec100"
"19775373965",112.843226667,-24.6909166667,189.8,10.6,"2020-12-12 11:04:25","2020TankerDec100"
"19775373965",112.803598333,-24.94867,190,10.7,"2020-12-12 12:31:06","2020TankerDec100"
"19775373965",112.753658333,-25.1672233333,188.6,11.3,"2020-12-12 13:43:46","2020TankerDec100"
"19775373965",112.715266667,-25.385625,187.1,11.5,"2020-12-12 14:52:05","2020TankerDec100"
"19775373965",112.677351667,-25.5817783333,174.7,10.5,"2020-12-12 15:55:26","2020TankerDec100"
"19775373965",112.724798333,-25.8053216667,167.1,10.9,"2020-12-12 17:11:25","2020TankerDec100"
"19775373965",112.768898333,-25.9829616667,166.3,11,"2020-12-12 18:13:05","2020TankerDec100"
"19775373965",112.8217,-26.1947916667,169.4,11.1,"2020-12-12 19:23:45","2020TankerDec100"
"19775373965",112.88078,-26.45624,170,11.2,"2020-12-12 20:49:25","2020TankerDec100"
"19775373965",112.932986667,-26.6833383333,165.5,10.9,"2020-12-12 22:03:46","2020TankerDec100"
"19775373965",112.977595,-26.8682133333,167.6,11,"2020-12-12 23:05:44","2020TankerDec100"
"19775373965",113.028241667,-27.0738783333,167.6,10.9,"2020-12-13 00:15:05","2020TankerDec100"
"19775373965",113.0624083335,-27.2185625,166,10.85,"2020-12-13 01:04:45","2020TankerDec100"
"19775373965",113.096575,-27.3632466667,164.4,10.8,"2020-12-13 01:52:45","2020TankerDec100"
"19775373965",113.140671667,-27.5582666667,169.4,11.3,"2020-12-13 02:57:25","2020TankerDec100"
"19775373965",113.1723725,-27.6972516667,169.3,11.3,"2020-12-13 03:43:26","2020TankerDec100"
"19775373965",113.204073333,-27.8362366667,169.2,11.3,"2020-12-13 04:28:26","2020TankerDec100"
"19775373965",113.26318,-28.0542866667,166.4,11.5,"2020-12-13 05:39:24","2020TankerDec100"
"19775373965",113.315186667,-28.2702066667,167.9,10.9,"2020-12-13 06:48:05","2020TankerDec100"
"19775373965",113.362443333,-28.4804683333,167.9,10.7,"2020-12-13 07:58:46","2020TankerDec100"
"19775373965",113.415695,-28.6827966667,169.3,11.6,"2020-12-13 09:05:44","2020TankerDec100"
"19775373965",113.4901,-28.9070383333,151.5,12.7,"2020-12-13 10:16:46","2020TankerDec100"
"19775373965",113.612395,-29.1007633333,150.5,12.1,"2020-12-13 11:20:26","2020TankerDec100"
"19775373965",113.762485,-29.346275,148.7,11.6,"2020-12-13 12:43:46","2020TankerDec100"
"19775373965",113.898216667,-29.5663283333,152.6,11.7,"2020-12-13 13:59:46","2020TankerDec100"
"19775373965",114.005636667,-29.7380066667,149.6,11.4,"2020-12-13 15:00:05","2020TankerDec100"
"19775373965",114.133866667,-29.935565,151.5,11,"2020-12-13 16:13:06","2020TankerDec100"
"19775373965",114.243941667,-30.1222783333,153.2,10.7,"2020-12-13 17:22:25","2020TankerDec100"
"19775373965",114.350695,-30.2829083333,147.5,10.4,"2020-12-13 18:24:25","2020TankerDec100"
"19775373965",114.48482,-30.4959516667,152.1,10.4,"2020-12-13 19:48:06","2020TankerDec100"
"19775373965",114.605863333,-30.686965,149.8,10.6,"2020-12-13 21:02:25","2020TankerDec100"
"19775373965",114.733015,-30.8835966667,150.2,11.2,"2020-12-13 22:17:04","2020TankerDec100"
"19775373965",114.838715,-31.0539016667,152.5,10.9,"2020-12-13 23:19:45","2020TankerDec100"
"19775373965",114.934948333,-31.213595,146.8,10.3,"2020-12-14 00:19:45","2020TankerDec100"
"19775373965",115.039426667,-31.3726916667,150.1,11.2,"2020-12-14 01:19:45","2020TankerDec100"
"19775373965",115.147636667,-31.545545,151.2,11,"2020-12-14 02:24:44","2020TankerDec100"
"19775373965",115.246431667,-31.69908,147.1,10.2,"2020-12-14 03:24:44","2020TankerDec100"
"19775373965",115.387865,-31.818915,117,8.8,"2020-12-14 04:24:45","2020TankerDec100"
"19775373965",115.53889,-31.8955216667,124,9.8,"2020-12-14 05:29:46","2020TankerDec100"
"19775373965",115.657875,-31.9874416667,147.2,7.2,"2020-12-14 06:34:44","2020TankerDec100"
"END",NA,NA,NA,NA,NA,"NA"
"19775373965",115.6944,-32.09264,349.7,12.2,"2020-12-17 15:04:55","2020TankerDec101"
"19775373965",115.60735,-31.928575,319.9,12.1,"2020-12-17 16:04:55","2020TankerDec101"
"19775373965",115.403016667,-31.8260216667,299.3,12.2,"2020-12-17 17:05:00","2020TankerDec101"
"19775373965",115.210668333,-31.6803016667,320.1,12.7,"2020-12-17 18:09:58","2020TankerDec101"
"19775373965",115.059823333,-31.5126016667,321.4,12.6,"2020-12-17 19:09:58","2020TankerDec101"
"19775373965",114.902681667,-31.3390233333,326,11.6,"2020-12-17 20:14:53","2020TankerDec101"
"19775373965",114.774456667,-31.1876966667,322,11.3,"2020-12-17 21:14:58","2020TankerDec101"
"19775373965",114.619853333,-31.0099266667,326.5,11.7,"2020-12-17 22:23:38","2020TankerDec101"
"19775373965",114.43002,-30.8000616667,322.5,12.8,"2020-12-17 23:40:44","2020TankerDec101"
"19775373965",114.261931667,-30.6390033333,316.5,12.9,"2020-12-18 00:42:07","2020TankerDec101"
"19775373965",114.03809,-30.43185,316.3,12.4,"2020-12-18 02:01:37","2020TankerDec101"
"19775373965",113.847823333,-30.2544916667,319.2,12.8,"2020-12-18 03:11:42","2020TankerDec101"
"19775373965",113.677158333,-30.0975433333,319.8,11.5,"2020-12-18 04:14:57","2020TankerDec101"
"19775373965",113.53781,-29.9616483333,311.3,11.2,"2020-12-18 05:14:57","2020TankerDec101"
"19775373965",113.38687,-29.82042,313.6,11.8,"2020-12-18 06:14:57","2020TankerDec101"
"19775373965",113.215485,-29.6652616667,314.9,11.7,"2020-12-18 07:19:58","2020TankerDec101"
"19775373965",113.040566667,-29.50876,316.2,12,"2020-12-18 08:24:58","2020TankerDec101"
"19775373965",112.877695,-29.3461666667,313.6,11.6,"2020-12-18 09:29:59","2020TankerDec101"
"19775373965",112.711448333,-29.1945383333,317.6,11.7,"2020-12-18 10:34:59","2020TankerDec101"
"19775373965",112.559761667,-29.0521016667,315,11.9,"2020-12-18 11:34:59","2020TankerDec101"
"19775373965",112.408186667,-28.9058766667,312.5,11.7,"2020-12-18 12:34:59","2020TankerDec101"
"19775373965",112.2421,-28.75423,315.4,11.5,"2020-12-18 13:39:59","2020TankerDec101"
"19775373965",112.081478333,-28.6046316667,312.9,11.3,"2020-12-18 14:44:59","2020TankerDec101"
"19775373965",111.919966667,-28.4537666667,320.5,11.5,"2020-12-18 15:49:25","2020TankerDec101"
"19775373965",111.76106,-28.3020033333,317,11.5,"2020-12-18 16:53:29","2020TankerDec101"
"19775373965",111.607756667,-28.1538933333,320.4,11.8,"2020-12-18 17:54:58","2020TankerDec101"
"19775373965",111.440095,-27.99331,314,11.8,"2020-12-18 18:59:58","2020TankerDec101"
"19775373965",111.22819,-27.7976466667,322.3,13,"2020-12-18 20:16:57","2020TankerDec101"
"19775373965",111.02632,-27.6032983333,315.2,12.7,"2020-12-18 21:30:03","2020TankerDec101"
"19775373965",110.852803333,-27.4376833333,317,12.6,"2020-12-18 22:33:08","2020TankerDec101"
"19775373965",110.670831667,-27.2644266667,315.5,12.6,"2020-12-18 23:41:23","2020TankerDec101"
"19775373965",110.452321667,-27.051595,317.2,12.7,"2020-12-19 01:03:08","2020TankerDec101"
"19775373965",110.283818333,-26.8971416667,315.8,12.5,"2020-12-19 02:04:20","2020TankerDec101"
"19775373965",110.074848333,-26.6957516667,315.3,12.6,"2020-12-19 03:23:22","2020TankerDec101"
"19775373965",109.908061667,-26.53343,317.7,12.2,"2020-12-19 04:27:42","2020TankerDec101"
"19775373965",109.71152,-26.348725,318.3,12.2,"2020-12-19 05:43:55","2020TankerDec101"
"19775373965",109.563703333,-26.1967716667,320.4,11.9,"2020-12-19 06:44:41","2020TankerDec101"
"19775373965",109.360296667,-26.0143116667,314.3,11.8,"2020-12-19 08:02:48","2020TankerDec101"
"19775373965",109.191441667,-25.8413783333,316.5,12.1,"2020-12-19 09:11:41","2020TankerDec101"
"19775373965",109.040878333,-25.6950783333,318.4,12,"2020-12-19 10:12:02","2020TankerDec101"
"19775373965",108.881125,-25.5448666667,316.5,11.5,"2020-12-19 11:17:01","2020TankerDec101"
"19775373965",108.716445,-25.3849633333,317,11.8,"2020-12-19 12:24:41","2020TankerDec101"
"19775373965",108.571445,-25.2420216667,317.8,11.3,"2020-12-19 13:24:53","2020TankerDec101"
"19775373965",108.391795,-25.07107,313.6,11.2,"2020-12-19 14:39:50","2020TankerDec101"
"19775373965",108.246668333,-24.930125,315.2,11.1,"2020-12-19 15:39:54","2020TankerDec101"
"19775373965",108.082265,-24.76619,316.1,11.7,"2020-12-19 16:49:08","2020TankerDec101"
"19775373965",107.90039,-24.5879216667,315.3,11.5,"2020-12-19 18:03:43","2020TankerDec101"
"19775373965",107.728706667,-24.4236683333,317.9,11.2,"2020-12-19 19:12:56","2020TankerDec101"
"19775373965",107.560946667,-24.2612283333,318,11.9,"2020-12-19 20:21:08","2020TankerDec101"
"19775373965",107.364435,-24.0694133333,317.5,11.6,"2020-12-19 21:41:49","2020TankerDec101"
"19775373965",107.217643333,-23.9204466667,317.9,11.2,"2020-12-19 22:44:58","2020TankerDec101"
"19775373965",107.06355,-23.76794,316,11.2,"2020-12-19 23:49:56","2020TankerDec101"
"19775373965",106.907428333,-23.6128883333,314.5,11.9,"2020-12-20 00:55:36","2020TankerDec101"
"19775373965",106.702835,-23.4177516667,317.1,12.8,"2020-12-20 02:12:55","2020TankerDec101"
"19775373965",106.490725,-23.210665,318.9,13,"2020-12-20 03:34:37","2020TankerDec101"
"19775373965",106.317706667,-23.0324966667,315.3,12.3,"2020-12-20 04:43:34","2020TankerDec101"
"19775373965",106.131503333,-22.8555783333,319.8,12.6,"2020-12-20 05:54:36","2020TankerDec101"
"19775373965",105.951125,-22.6712083333,316.6,12.9,"2020-12-20 07:05:15","2020TankerDec101"
"19775373965",105.756635,-22.48071,317.8,12.6,"2020-12-20 08:19:55","2020TankerDec101"
"19775373965",105.591673333,-22.3148783333,319.1,12.3,"2020-12-20 09:25:36","2020TankerDec101"
"19775373965",105.412195,-22.1370666667,315.8,12.2,"2020-12-20 10:37:35","2020TankerDec101"
"19775373965",105.221928333,-21.9454316667,314.9,12.2,"2020-12-20 11:54:34","2020TankerDec101"
"END",NA,NA,NA,NA,NA,"NA"
"19824803779",105.061175,-21.9706033333,138.5,9.9,"2020-12-17 08:14:23","2020TankerDec102"
"19824803779",105.179866667,-22.0964583333,136.4,9.9,"2020-12-17 09:15:41","2020TankerDec102"
"19824803779",105.306433333,-22.2239433333,137.5,10.5,"2020-12-17 10:16:39","2020TankerDec102"
"19824803779",105.449183333,-22.367285,137.1,10,"2020-12-17 11:24:31","2020TankerDec102"
"19824803779",105.574773333,-22.4941033333,137.5,10.4,"2020-12-17 12:24:50","2020TankerDec102"
"19824803779",105.705511667,-22.633525,136.9,10.3,"2020-12-17 13:29:12","2020TankerDec102"
"19824803779",105.828493333,-22.7645066667,136.3,10.2,"2020-12-17 14:29:51","2020TankerDec102"
"19824803779",105.969001667,-22.891985,135,10.3,"2020-12-17 15:34:41","2020TankerDec102"
"19824803779",106.099391667,-23.0139016667,137.7,10,"2020-12-17 16:34:52","2020TankerDec102"
"19824803779",106.231563333,-23.1529283333,136.6,10.1,"2020-12-17 17:39:51","2020TankerDec102"
"19824803779",106.36793,-23.2877233333,138.3,10.1,"2020-12-17 18:44:50","2020TankerDec102"
"19824803779",106.495691667,-23.417935,137.4,10.3,"2020-12-17 19:46:41","2020TankerDec102"
"19824803779",106.623636667,-23.550555,135.4,10.2,"2020-12-17 20:49:10","2020TankerDec102"
"19824803779",106.752025,-23.677025,137.8,10,"2020-12-17 21:49:51","2020TankerDec102"
"19824803779",106.880526667,-23.8079466667,137.6,10,"2020-12-17 22:54:31","2020TankerDec102"
"19824803779",107.000716667,-23.92937,135.9,9.8,"2020-12-17 23:54:32","2020TankerDec102"
"19824803779",107.137165,-24.0621016667,136.3,10.2,"2020-12-18 00:59:01","2020TankerDec102"
"19824803779",107.280008333,-24.209715,139.7,10.6,"2020-12-18 02:07:41","2020TankerDec102"
"19824803779",107.436458333,-24.3662716667,138.1,10.8,"2020-12-18 03:19:12","2020TankerDec102"
"19824803779",107.604936667,-24.533295,137,10.7,"2020-12-18 04:35:20","2020TankerDec102"
"19824803779",107.751146667,-24.6748516667,135.6,11.2,"2020-12-18 05:39:50","2020TankerDec102"
"19824803779",107.89677,-24.8162516667,136.7,10.8,"2020-12-18 06:44:11","2020TankerDec102"
"19824803779",108.045276667,-24.962465,136.8,10.6,"2020-12-18 07:49:30","2020TankerDec102"
"19824803779",108.2063,-25.125475,138.4,10.6,"2020-12-18 09:01:20","2020TankerDec102"
"19824803779",108.35449,-25.2761533333,137.7,10.5,"2020-12-18 10:07:40","2020TankerDec102"
"19824803779",108.495428333,-25.4145666667,138.4,10.7,"2020-12-18 11:09:51","2020TankerDec102"
"19824803779",108.638523333,-25.5612116667,138.3,11.2,"2020-12-18 12:13:50","2020TankerDec102"
"19824803779",108.777288333,-25.6972433333,134.5,11.1,"2020-12-18 13:14:32","2020TankerDec102"
"19824803779",108.91772,-25.8305583333,137.5,11.2,"2020-12-18 14:14:42","2020TankerDec102"
"19824803779",109.05461,-25.9646683333,136.6,10.9,"2020-12-18 15:14:50","2020TankerDec102"
"19824803779",109.230735,-26.1315233333,137.7,10.9,"2020-12-18 16:31:20","2020TankerDec102"
"19824803779",109.386498333,-26.2935866667,138.4,10.6,"2020-12-18 17:43:30","2020TankerDec102"
"19824803779",109.58872,-26.4878216667,138.1,10.5,"2020-12-18 19:12:11","2020TankerDec102"
"19824803779",109.71959,-26.61629,137.95,10.65,"2020-12-18 20:11:42","2020TankerDec102"
"19824803779",109.85046,-26.7447583333,137.8,10.8,"2020-12-18 21:10:42","2020TankerDec102"
"19824803779",110.030973333,-26.923085,138.1,10.4,"2020-12-18 22:31:10","2020TankerDec102"
"19824803779",110.178701667,-27.0656716667,137.9,10.5,"2020-12-18 23:37:30","2020TankerDec102"
"19824803779",110.375593333,-27.257535,137.7,10.2,"2020-12-19 01:07:01","2020TankerDec102"
"19824803779",110.518073333,-27.40119,138.8,10.2,"2020-12-19 02:15:32","2020TankerDec102"
"19824803779",110.663238333,-27.5422716667,136.9,10.1,"2020-12-19 03:24:32","2020TankerDec102"
"19824803779",110.792813333,-27.6648383333,135.7,10.1,"2020-12-19 04:24:50","2020TankerDec102"
"19824803779",110.923466667,-27.7900816667,137.2,10.3,"2020-12-19 05:24:50","2020TankerDec102"
"19824803779",111.056921667,-27.91346,134.1,10,"2020-12-19 06:24:51","2020TankerDec102"
"19824803779",111.185835,-28.0415483333,139,9.8,"2020-12-19 07:27:21","2020TankerDec102"
"19824803779",111.325881667,-28.17567,138.4,9.6,"2020-12-19 08:34:22","2020TankerDec102"
"19824803779",111.45294,-28.3034533333,141.9,9.7,"2020-12-19 09:37:40","2020TankerDec102"
"19824803779",111.574071667,-28.426525,139.4,9.4,"2020-12-19 10:39:51","2020TankerDec102"
"19824803779",111.705263333,-28.54901,136.3,9.6,"2020-12-19 11:44:01","2020TankerDec102"
"19824803779",111.856678333,-28.6858316667,132.9,9.9,"2020-12-19 12:54:30","2020TankerDec102"
"19824803779",112.021371667,-28.8380983333,139.9,9.6,"2020-12-19 14:12:02","2020TankerDec102"
"19824803779",112.143266667,-28.963025,139.5,9.1,"2020-12-19 15:14:30","2020TankerDec102"
"19824803779",112.261381667,-29.0756666667,135.6,8.8,"2020-12-19 16:14:41","2020TankerDec102"
"19824803779",112.383796667,-29.1927783333,137.4,8.8,"2020-12-19 17:19:50","2020TankerDec102"
"19824803779",112.502838333,-29.310275,138.2,8.9,"2020-12-19 18:24:31","2020TankerDec102"
"19824803779",112.664328333,-29.4640416667,139,9,"2020-12-19 19:48:42","2020TankerDec102"
"19824803779",112.80168,-29.6054266667,134.7,8.4,"2020-12-19 21:05:20","2020TankerDec102"
"19824803779",112.91803,-29.7144633333,136.1,7.8,"2020-12-19 22:09:31","2020TankerDec102"
"19824803779",113.0104175,-29.7977175,137,8.6,"2020-12-19 22:57:51","2020TankerDec102"
"19824803779",113.102805,-29.8809716667,137.9,9.4,"2020-12-19 23:45:51","2020TankerDec102"
"19824803779",113.235813333,-30.0065983333,135,9.7,"2020-12-20 00:49:41","2020TankerDec102"
"19824803779",113.358478333,-30.130575,142.9,10,"2020-12-20 01:49:51","2020TankerDec102"
"19824803779",113.502226667,-30.2659383333,133.9,10.8,"2020-12-20 02:54:50","2020TankerDec102"
"19824803779",113.64243,-30.3944333333,138.2,10.6,"2020-12-20 03:54:50","2020TankerDec102"
"19824803779",113.795243333,-30.5306833333,136.1,10.5,"2020-12-20 04:59:51","2020TankerDec102"
"19824803779",113.932185,-30.6549266667,135.1,10.5,"2020-12-20 05:59:52","2020TankerDec102"
"19824803779",114.068456667,-30.78223,137.9,10.3,"2020-12-20 07:00:11","2020TankerDec102"
"19824803779",114.215436667,-30.9228383333,137.6,10.5,"2020-12-20 08:04:51","2020TankerDec102"
"19824803779",114.355571667,-31.0513416667,137.7,10.3,"2020-12-20 09:04:51","2020TankerDec102"
"19824803779",114.485721667,-31.1820466667,141.5,10.3,"2020-12-20 10:04:52","2020TankerDec102"
"19824803779",114.634856667,-31.3245116667,136.9,10.7,"2020-12-20 11:09:50","2020TankerDec102"
"19824803779",114.776058333,-31.4603933333,138.4,10.9,"2020-12-20 12:09:50","2020TankerDec102"
"19824803779",114.925241667,-31.6013516667,137,9.9,"2020-12-20 13:14:52","2020TankerDec102"
"19824803779",115.081841667,-31.7145333333,119.6,9.6,"2020-12-20 14:19:51","2020TankerDec102"
"19824803779",115.252585,-31.7881083333,114.3,10,"2020-12-20 15:19:52","2020TankerDec102"
"19824803779",115.451738333,-31.87131,100.1,11.6,"2020-12-20 16:24:52","2020TankerDec102"
"END",NA,NA,NA,NA,NA,"NA"
"19834036424",115.6981,-32.18945,22,0.1,"2020-12-21 09:04:53","2020TankerDec103"
"19834036424",115.697933333,-32.1894,289,0.2,"2020-12-21 10:04:53","2020TankerDec103"
"19834036424",115.698033333,-32.1894166667,151.5,6.25,"2020-12-21 11:04:55","2020TankerDec103"
"19834036424",115.6989,-32.1635333333,14,12.3,"2020-12-21 12:04:58","2020TankerDec103"
"19834036424",115.671716667,-31.9577333333,302,13.3,"2020-12-21 13:09:57","2020TankerDec103"
"19834036424",115.4767,-31.8680666667,294,10.6,"2020-12-21 14:09:58","2020TankerDec103"
"19834036424",115.29085,-31.76255,313,12,"2020-12-21 15:09:58","2020TankerDec103"
"19834036424",115.107933333,-31.62055,308,12,"2020-12-21 16:09:58","2020TankerDec103"
"19834036424",114.952083333,-31.4691,334,11.3,"2020-12-21 17:09:58","2020TankerDec103"
"19834036424",114.843683333,-31.3090166667,328,10.9,"2020-12-21 18:09:58","2020TankerDec103"
"19834036424",114.739583333,-31.1533333333,330,10.5,"2020-12-21 19:09:58","2020TankerDec103"
"19834036424",114.628766667,-30.9927,333,10.5,"2020-12-21 20:14:56","2020TankerDec103"
"19834036424",114.5089,-30.8548166667,313,9.9,"2020-12-21 21:14:57","2020TankerDec103"
"19834036424",114.340683333,-30.72,304,10.6,"2020-12-21 22:19:57","2020TankerDec103"
"19834036424",114.179416667,-30.5800833333,325,11.3,"2020-12-21 23:24:57","2020TankerDec103"
"19834036424",114.0608,-30.4286,326,8.2,"2020-12-22 00:24:57","2020TankerDec103"
"19834036424",113.99135,-30.3391166667,327,6,"2020-12-22 01:24:58","2020TankerDec103"
"19834036424",113.92705,-30.2534,325,6.1,"2020-12-22 02:24:58","2020TankerDec103"
"19834036424",113.851833333,-30.1625333333,321,6.1,"2020-12-22 03:29:57","2020TankerDec103"
"19834036424",113.7803,-30.0831833333,319,5.9,"2020-12-22 04:29:58","2020TankerDec103"
"19834036424",113.692833333,-29.9787666667,328,10.9,"2020-12-22 05:34:59","2020TankerDec103"
"19834036424",113.573883333,-29.8168166667,328,10.4,"2020-12-22 06:39:57","2020TankerDec103"
"19834036424",113.4734,-29.6857833333,325,5.6,"2020-12-22 07:39:58","2020TankerDec103"
