"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13994916274",112.880281667,-25.0866066667,342.2,12.5,"2020-12-07 20:59:51","2020CargoDec438"
"13994916274",112.796386667,-24.8916016667,340.9,12.2,"2020-12-07 22:00:11","2020CargoDec438"
"13994916274",112.708245,-24.705445,334.8,11.7,"2020-12-07 23:01:02","2020CargoDec438"
"13994916274",112.616048333,-24.50883,334.8,12.4,"2020-12-08 00:04:52","2020CargoDec438"
"13994916274",112.530133333,-24.3227466667,336.8,11.9,"2020-12-08 01:04:52","2020CargoDec438"
"13994916274",112.44389,-24.1234533333,339.5,11.7,"2020-12-08 02:09:51","2020CargoDec438"
"13994916274",112.350923333,-23.9217883333,335.7,12.4,"2020-12-08 03:14:52","2020CargoDec438"
"13994916274",112.260193333,-23.7148433333,338.5,12.1,"2020-12-08 04:19:50","2020CargoDec438"
"13994916274",112.180278333,-23.5216533333,340.9,12.4,"2020-12-08 05:19:51","2020CargoDec438"
"13994916274",112.093208333,-23.3272783333,334.9,12.6,"2020-12-08 06:19:51","2020CargoDec438"
"13994916274",112.006101667,-23.128125,338.4,13.4,"2020-12-08 07:19:51","2020CargoDec438"
"13994916274",111.916133333,-22.9216716667,334.2,13,"2020-12-08 08:19:51","2020CargoDec438"
"13994916274",111.813175,-22.7054416667,337.9,12.9,"2020-12-08 09:24:51","2020CargoDec438"
"13994916274",111.724858333,-22.502525,337.2,13.1,"2020-12-08 10:24:52","2020CargoDec438"
"13994916274",111.625716667,-22.27894,337.3,13.6,"2020-12-08 11:29:51","2020CargoDec438"
"13994916274",111.533833333,-22.0690633333,337.4,13.3,"2020-12-08 12:29:53","2020CargoDec438"
"13994916274",111.434706667,-21.8437616667,337,13.4,"2020-12-08 13:34:50","2020CargoDec438"
"13994916274",111.343278333,-21.6421983333,336.8,13,"2020-12-08 14:34:52","2020CargoDec438"
"13994916274",111.245501667,-21.4251533333,336.9,12.9,"2020-12-08 15:39:52","2020CargoDec438"
"13994916274",111.151065,-21.2007983333,339.75,13.05,"2020-12-08 16:47:03","2020CargoDec438"
"13994916274",111.069145,-20.98355,342.6,13.2,"2020-12-08 17:49:51","2020CargoDec438"
"13994916274",110.97737,-20.7778866667,335.5,13.5,"2020-12-08 18:49:52","2020CargoDec438"
"13994916274",110.874323333,-20.5587566667,336.2,13.2,"2020-12-08 19:54:22","2020CargoDec438"
"13994916274",110.783942222,-20.3457877778,336.033333333333,13.3333333333333,"2020-12-08 20:56:02","2020CargoDec438"
"13994916274",110.693561111,-20.1328188889,335.866666666667,13.4666666666667,"2020-12-08 21:59:02","2020CargoDec438"
"13994916274",110.60318,-19.91985,335.7,13.6,"2020-12-08 22:59:02","2020CargoDec438"
"13994916274",110.503341667,-19.7124766667,336.5,13.2,"2020-12-08 23:59:41","2020CargoDec438"
"13994916274",110.395231667,-19.4525183333,339.2,13.4,"2020-12-09 01:15:21","2020CargoDec438"
"13994916274",110.29613,-19.229985,334.4,13.9,"2020-12-09 02:18:12","2020CargoDec438"
"13994916274",110.2,-19.005,336,13,"2020-12-09 03:20:37","2020CargoDec438"
"13994916274",110.064115,-18.6938233333,336.1,13.6,"2020-12-09 04:48:34","2020CargoDec438"
"13994916274",109.972725,-18.4806433333,338.8,13.3,"2020-12-09 05:49:43","2020CargoDec438"
"13994916274",109.863765,-18.2193483333,338,13.7,"2020-12-09 07:04:45","2020CargoDec438"
"13994916274",109.745881667,-17.9399483333,337.8,13.4,"2020-12-09 08:24:54","2020CargoDec438"
"13994916274",109.656885,-17.73689,338.4,12.6,"2020-12-09 09:25:25","2020CargoDec438"
"13994916274",109.57552,-17.54268,337,12.1,"2020-12-09 10:27:32","2020CargoDec438"
"13994916274",109.468093333,-17.296225,338,12.1,"2020-12-09 11:45:43","2020CargoDec438"
"13994916274",109.375638333,-17.0816366667,337.5,12,"2020-12-09 12:53:24","2020CargoDec438"
"13994916274",109.289771667,-16.8725683333,339.7,12.1,"2020-12-09 13:59:13","2020CargoDec438"
"13994916274",109.2211308335,-16.7181875,337.7,12.25,"2020-12-09 14:48:03","2020CargoDec438"
"13994916274",109.15249,-16.5638066667,335.7,12.4,"2020-12-09 15:36:03","2020CargoDec438"
"13994916274",109.061158333,-16.3503783333,337.6,12.4,"2020-12-09 16:43:04","2020CargoDec438"
"13994916274",108.97933,-16.1500366667,336.4,12.1,"2020-12-09 17:46:34","2020CargoDec438"
"13994916274",108.893353333,-15.9463783333,337.2,12.3,"2020-12-09 18:50:44","2020CargoDec438"
"13994916274",108.806643333,-15.7452366667,339.1,12.1,"2020-12-09 19:54:54","2020CargoDec438"
"13994916274",108.708333333,-15.5066666667,336,12,"2020-12-09 21:08:39","2020CargoDec438"
"13994916274",108.587873333,-15.2342333333,336.5,12.3,"2020-12-09 22:34:04","2020CargoDec438"
"END",NA,NA,NA,NA,NA,"NA"
"13994916274",108.555753333,-15.14514,157.6,12.9,"2020-12-20 22:34:11","2020CargoDec439"
"13994916274",108.646013333,-15.3427383333,154.5,12.4,"2020-12-20 23:35:30","2020CargoDec439"
"13994916274",108.735675,-15.5636316667,160.8,11.9,"2020-12-21 00:44:42","2020CargoDec439"
"13994916274",108.82958,-15.7992216667,158.9,12.6,"2020-12-21 01:57:13","2020CargoDec439"
"13994916274",108.912481667,-15.984885,155,12.1,"2020-12-21 02:57:52","2020CargoDec439"
"13994916274",108.995336667,-16.17705416665,154.7,11.8,"2020-12-21 04:01:03","2020CargoDec439"
"13994916274",109.078191667,-16.3692233333,154.4,11.5,"2020-12-21 05:04:03","2020CargoDec439"
"13994916274",109.155526667,-16.5619566667,160.9,12.3,"2020-12-21 06:05:33","2020CargoDec439"
"13994916274",109.245393333,-16.761415,160.5,12.3,"2020-12-21 07:09:20","2020CargoDec439"
"13994916274",109.332358333,-16.9884616667,158.3,12.1,"2020-12-21 08:20:53","2020CargoDec439"
"13994916274",109.41955,-17.1872866667,155.3,12,"2020-12-21 09:24:51","2020CargoDec439"
"13994916274",109.509303333,-17.3686216667,159.5,12.3,"2020-12-21 10:24:52","2020CargoDec439"
"13994916274",109.587366667,-17.5721066667,159.9,11.7,"2020-12-21 11:29:52","2020CargoDec439"
"13994916274",109.673476667,-17.7697,158.1,11.8,"2020-12-21 12:34:21","2020CargoDec439"
"13994916274",109.75115,-17.9585716667,159.3,11.9,"2020-12-21 13:34:43","2020CargoDec439"
"13994916274",109.833195,-18.1585066667,157.1,11.3,"2020-12-21 14:39:31","2020CargoDec439"
"13994916274",109.914661667,-18.3507866667,159.2,11.6,"2020-12-21 15:44:02","2020CargoDec439"
"13994916274",109.991621667,-18.5254966667,155.2,11.6,"2020-12-21 16:44:51","2020CargoDec439"
"13994916274",110.071216667,-18.7028466667,155.5,12.1,"2020-12-21 17:44:51","2020CargoDec439"
"13994916274",110.158481667,-18.8798616667,157,12,"2020-12-21 18:44:52","2020CargoDec439"
"13994916274",110.241641667,-19.080465,159,11.6,"2020-12-21 19:49:52","2020CargoDec439"
"13994916274",110.320343333,-19.2658316667,158,11.8,"2020-12-21 20:50:02","2020CargoDec439"
"13994916274",110.405893333,-19.4684516667,157.4,12,"2020-12-21 21:54:51","2020CargoDec439"
"13994916274",110.489433333,-19.6720433333,156.1,12.1,"2020-12-21 22:58:51","2020CargoDec439"
"13994916274",110.577141667,-19.8668916667,160.3,12.4,"2020-12-21 23:59:52","2020CargoDec439"
"13994916274",110.66536,-20.07949,157,12.4,"2020-12-22 01:04:42","2020CargoDec439"
"13994916274",110.749903333,-20.2821916667,158.4,13.2,"2020-12-22 02:04:50","2020CargoDec439"
"13994916274",110.841823333,-20.500855,159.4,12.9,"2020-12-22 03:09:12","2020CargoDec439"
"13994916274",110.933626667,-20.7080616667,157.3,13.4,"2020-12-22 04:09:42","2020CargoDec439"
"13994916274",111.033423333,-20.9294466667,156.4,13.3,"2020-12-22 05:13:53","2020CargoDec439"
"13994916274",111.123283333,-21.1393883333,158.4,13.7,"2020-12-22 06:14:51","2020CargoDec439"
"13994916274",111.218923333,-21.345565,159.3,13.2,"2020-12-22 07:14:52","2020CargoDec439"
"13994916274",111.322941667,-21.5665066667,158.1,13.1,"2020-12-22 08:19:51","2020CargoDec439"
"13994916274",111.408923333,-21.76955,159.5,13,"2020-12-22 09:19:51","2020CargoDec439"
"13994916274",111.503191667,-21.9862383333,156.5,13,"2020-12-22 10:24:52","2020CargoDec439"
"13994916274",111.594226667,-22.1885116667,158.5,12.7,"2020-12-22 11:26:51","2020CargoDec439"
"13994916274",111.684785,-22.3934033333,157.7,13.1,"2020-12-22 12:29:42","2020CargoDec439"
"13994916274",111.772493333,-22.5897133333,158.9,13,"2020-12-22 13:29:50","2020CargoDec439"
"13994916274",111.8598,-22.78712,158.5,13.3,"2020-12-22 14:29:53","2020CargoDec439"
"13994916274",111.957235,-23.0064466667,158.4,13.8,"2020-12-22 15:34:51","2020CargoDec439"
"13994916274",112.043605,-23.210865,161.3,13.2,"2020-12-22 16:34:51","2020CargoDec439"
"13994916274",112.132946667,-23.4303083333,161.4,12.6,"2020-12-22 17:39:51","2020CargoDec439"
"13994916274",112.227011667,-23.6463416667,156.9,13.3,"2020-12-22 18:44:41","2020CargoDec439"
"13994916274",112.32867,-23.856445,154.9,13.1,"2020-12-22 19:48:11","2020CargoDec439"
"13994916274",112.426686667,-24.059745,156.4,12.9,"2020-12-22 20:49:51","2020CargoDec439"
"13994916274",112.51894,-24.2630866667,155.2,13.6,"2020-12-22 21:49:51","2020CargoDec439"
"13994916274",112.604443333,-24.4816316667,159.4,13.9,"2020-12-22 22:49:56","2020CargoDec439"
"13994916274",112.704985,-24.68672,160.3,13.9,"2020-12-22 23:49:57","2020CargoDec439"
"13994916274",112.788488333,-24.9086916667,161.2,14.4,"2020-12-23 00:49:57","2020CargoDec439"
"13994916274",112.90321,-25.1483833333,155.4,15,"2020-12-23 01:54:57","2020CargoDec439"
"13994916274",113.019418333,-25.3905216667,152.3,14.6,"2020-12-23 02:59:59","2020CargoDec439"
"13994916274",113.165673333,-25.597685,164.3,13.8,"2020-12-23 04:04:59","2020CargoDec439"
"13994916274",113.227015,-25.7788016667,162.6,9.4,"2020-12-23 05:09:48","2020CargoDec439"
"13994916274",113.238955,-25.8427233333,51.4,1.1,"2020-12-23 06:09:48","2020CargoDec439"
"13994916274",113.385338333,-25.99723,136.7,14.1,"2020-12-23 07:16:12","2020CargoDec439"
"END",NA,NA,NA,NA,NA,"NA"
"13994916274",113.400043333,-26.0120916667,329.4,11.4,"2020-12-24 13:39:55","2020CargoDec440"
"13994916274",113.246833333,-25.8866883333,312.6,6.9,"2020-12-24 14:44:55","2020CargoDec440"
"13994916274",113.203248333,-25.7113433333,341.1,13,"2020-12-24 15:49:56","2020CargoDec440"
"13994916274",113.128248333,-25.4865266667,342.1,12.9,"2020-12-24 16:54:55","2020CargoDec440"
"13994916274",112.991005,-25.3209266667,342.5,12.6,"2020-12-24 17:54:55","2020CargoDec440"
"13994916274",112.925105,-25.119035,347.1,12.9,"2020-12-24 18:54:55","2020CargoDec440"
"13994916274",112.869346667,-24.91317,342.4,12.4,"2020-12-24 19:54:55","2020CargoDec440"
"13994916274",112.809835,-24.71526,357.6,12.6,"2020-12-24 20:54:55","2020CargoDec440"
"13994916274",112.823453333,-24.50324,5.6,13,"2020-12-24 21:54:55","2020CargoDec440"
"13994916274",112.858105,-24.2878833333,9.2,13,"2020-12-24 22:54:55","2020CargoDec440"
"13994916274",112.898883333,-24.0634766667,12.5,11.9,"2020-12-24 23:59:55","2020CargoDec440"
"13994916274",112.943791667,-23.8651833333,8.2,12.7,"2020-12-25 00:59:55","2020CargoDec440"
"13994916274",112.980215,-23.6575683333,8.9,12.4,"2020-12-25 01:59:55","2020CargoDec440"
"13994916274",113.02818,-23.4318783333,12.4,13,"2020-12-25 03:04:55","2020CargoDec440"
"13994916274",113.073076667,-23.198695,7.3,13.2,"2020-12-25 04:09:54","2020CargoDec440"
"13994916274",113.10708,-22.9784866667,7.5,13.4,"2020-12-25 05:09:55","2020CargoDec440"
"13994916274",113.151915,-22.760275,12.4,12.9,"2020-12-25 06:09:55","2020CargoDec440"
"13994916274",113.193765,-22.5537866667,11.9,12.3,"2020-12-25 07:09:55","2020CargoDec440"
"13994916274",113.235536667,-22.3465283333,8,12.8,"2020-12-25 08:09:55","2020CargoDec440"
"13994916274",113.26884,-22.1305633333,8.6,12.9,"2020-12-25 09:09:56","2020CargoDec440"
"13994916274",113.310903333,-21.915155,11.7,13,"2020-12-25 10:09:56","2020CargoDec440"
"13994916274",113.362933333,-21.68241,11,13.2,"2020-12-25 11:14:54","2020CargoDec440"
"13994916274",113.405185,-21.4635816667,10.9,13.2,"2020-12-25 12:14:55","2020CargoDec440"
"13994916274",113.443608333,-21.24407,8.1,13.4,"2020-12-25 13:14:56","2020CargoDec440"
"13994916274",113.480461667,-21.024265,10.2,13,"2020-12-25 14:14:58","2020CargoDec440"
"13994916274",113.523236667,-20.786175,10.6,13.6,"2020-12-25 15:19:55","2020CargoDec440"
"13994916274",113.566623333,-20.5630916667,10.8,13.4,"2020-12-25 16:19:55","2020CargoDec440"
"13994916274",113.615453333,-20.325855,10.9,13.4,"2020-12-25 17:24:54","2020CargoDec440"
"13994916274",113.658463333,-20.1076333333,9.7,13.3,"2020-12-25 18:24:54","2020CargoDec440"
"13994916274",113.702996667,-19.87526,9.6,12.9,"2020-12-25 19:29:54","2020CargoDec440"
"13994916274",113.738933333,-19.6601316667,8.1,13,"2020-12-25 20:29:55","2020CargoDec440"
"13994916274",113.77653,-19.444425,10.2,12.9,"2020-12-25 21:29:56","2020CargoDec440"
"13994916274",113.826855,-19.1322583333,9,12.5,"2020-12-25 22:58:44","2020CargoDec440"
"13994916274",113.871128333,-18.9263916667,14,12.1,"2020-12-25 23:59:05","2020CargoDec440"
"13994916274",113.915636667,-18.7201333333,9.9,12.6,"2020-12-26 00:59:55","2020CargoDec440"
"13994916274",113.952636667,-18.5101333333,8.9,12.6,"2020-12-26 01:59:55","2020CargoDec440"
"13994916274",113.99167,-18.28412,10.5,12.6,"2020-12-26 03:04:54","2020CargoDec440"
"13994916274",114.033575,-18.0772516667,10.3,12.6,"2020-12-26 04:04:56","2020CargoDec440"
"13994916274",114.078046667,-17.8514666667,11.1,12.4,"2020-12-26 05:09:55","2020CargoDec440"
"13994916274",114.129195,-17.5425683333,9.9,12.7,"2020-12-26 06:39:44","2020CargoDec440"
"13994916274",114.179498333,-17.2520716667,11.2,12.4,"2020-12-26 08:04:04","2020CargoDec440"
"13994916274",114.234875,-17.0131716667,10.9,12.1,"2020-12-26 09:14:15","2020CargoDec440"
"13994916274",114.276233333,-16.789645,9.4,12.7,"2020-12-26 10:19:55","2020CargoDec440"
"13994916274",114.318461667,-16.5605133333,8.6,12.3,"2020-12-26 11:26:25","2020CargoDec440"
"13994916274",114.3447725,-16.40033,9.25,12.5,"2020-12-26 12:12:26","2020CargoDec440"
"13994916274",114.371083333,-16.2401466667,9.9,12.7,"2020-12-26 12:58:26","2020CargoDec440"
"13994916274",114.417846667,-15.9664316667,6.8,12.9,"2020-12-26 14:15:06","2020CargoDec440"
"13994916274",114.458743333,-15.7468816667,11.2,13.4,"2020-12-26 15:16:26","2020CargoDec440"
"13994916274",114.51618,-15.426175,9.9,13.2,"2020-12-26 16:43:15","2020CargoDec440"
"END",NA,NA,NA,NA,NA,"NA"
"14202829975",114.548915,-28.7563166667,298.1,7.6,"2020-12-17 15:24:51","2020CargoDec441"
"14202829975",114.366395,-28.5999916667,320.3,11.2,"2020-12-17 16:41:11","2020CargoDec441"
"14202829975",114.215058333,-28.4409983333,325.4,11.4,"2020-12-17 17:47:32","2020CargoDec441"
"14202829975",114.06068,-28.26408,322.5,11.7,"2020-12-17 18:57:32","2020CargoDec441"
"14202829975",113.96273,-28.0915183333,334,11.5,"2020-12-17 19:57:48","2020CargoDec441"
"14202829975",113.852291667,-27.8780583333,334.1,11.4,"2020-12-17 21:11:50","2020CargoDec441"
"14202829975",113.749035,-27.6757983333,335.4,11.3,"2020-12-17 22:22:51","2020CargoDec441"
"14202829975",113.631061667,-27.4500583333,333.8,11,"2020-12-17 23:43:30","2020CargoDec441"
"14202829975",113.538793333,-27.2809016667,333.5,11.1,"2020-12-18 00:45:00","2020CargoDec441"
"14202829975",113.42366,-27.0564983333,333.4,11.4,"2020-12-18 02:03:41","2020CargoDec441"
"14202829975",113.32568,-26.86903,335.2,10.7,"2020-12-18 03:10:20","2020CargoDec441"
"14202829975",113.22151,-26.6819383333,335.6,11.1,"2020-12-18 04:17:32","2020CargoDec441"
"14202829975",113.138943333,-26.51157,331.8,11.4,"2020-12-18 05:17:59","2020CargoDec441"
"14202829975",113.045486667,-26.3322133333,336.5,11.5,"2020-12-18 06:19:31","2020CargoDec441"
"14202829975",112.95641,-26.1571666667,337.6,11.6,"2020-12-18 07:19:50","2020CargoDec441"
"14202829975",112.850658333,-25.9672383333,332,11.6,"2020-12-18 08:24:51","2020CargoDec441"
"14202829975",112.76608,-25.78824,336.7,11.8,"2020-12-18 09:24:51","2020CargoDec441"
"14202829975",112.663798333,-25.594665,346.3,11.7,"2020-12-18 10:29:58","2020CargoDec441"
"14202829975",112.696103333,-25.3829433333,5.8,11.9,"2020-12-18 11:34:52","2020CargoDec441"
"14202829975",112.736041667,-25.1784216667,9.9,11.2,"2020-12-18 12:39:51","2020CargoDec441"
"14202829975",112.786535,-24.9880483333,9.5,12.3,"2020-12-18 13:39:51","2020CargoDec441"
"14202829975",112.814933333,-24.7791533333,7,12.4,"2020-12-18 14:39:51","2020CargoDec441"
"14202829975",112.855093333,-24.5707366667,12.3,11.7,"2020-12-18 15:44:51","2020CargoDec441"
"14202829975",112.892563333,-24.3800533333,11.2,11.3,"2020-12-18 16:44:51","2020CargoDec441"
"14202829975",112.93041,-24.20106,8.8,11,"2020-12-18 17:44:51","2020CargoDec441"
"14202829975",112.963388333,-24.0031516667,9.9,11.2,"2020-12-18 18:49:52","2020CargoDec441"
"14202829975",112.99991,-23.8196266667,8.2,11.2,"2020-12-18 19:49:52","2020CargoDec441"
"14202829975",113.030288333,-23.631625,8.7,11.5,"2020-12-18 20:50:00","2020CargoDec441"
"14202829975",113.074463333,-23.4310783333,12.2,11.5,"2020-12-18 21:54:50","2020CargoDec441"
"14202829975",113.116786667,-23.23452,8.6,12.1,"2020-12-18 22:54:52","2020CargoDec441"
"14202829975",113.145985,-23.015505,11.3,12.1,"2020-12-18 23:59:51","2020CargoDec441"
"14202829975",113.180395,-22.8176616667,7.1,12,"2020-12-19 00:59:51","2020CargoDec441"
"14202829975",113.215708333,-22.626435,11.4,11.4,"2020-12-19 01:59:51","2020CargoDec441"
"14202829975",113.244393333,-22.4345066667,5.6,11.8,"2020-12-19 02:59:52","2020CargoDec441"
"14202829975",113.265463333,-22.224865,8.3,11.4,"2020-12-19 04:04:52","2020CargoDec441"
"14202829975",113.310968333,-22.0350083333,13.3,11.7,"2020-12-19 05:04:59","2020CargoDec441"
"14202829975",113.359865,-21.82971,12.5,11.5,"2020-12-19 06:10:00","2020CargoDec441"
"14202829975",113.410055,-21.6271416667,10.9,11.7,"2020-12-19 07:14:50","2020CargoDec441"
"14202829975",113.446993333,-21.4314666667,8.3,11.7,"2020-12-19 08:14:51","2020CargoDec441"
"14202829975",113.476296667,-21.2420433333,8.8,11.4,"2020-12-19 09:14:52","2020CargoDec441"
"14202829975",113.513303333,-21.03828,9.6,11.5,"2020-12-19 10:19:51","2020CargoDec441"
"14202829975",113.545998333,-20.8300983333,9.5,11.5,"2020-12-19 11:25:00","2020CargoDec441"
"14202829975",113.595451667,-20.6233633333,11.3,12,"2020-12-19 12:29:49","2020CargoDec441"
"14202829975",113.638858333,-20.4284633333,12.8,12,"2020-12-19 13:29:50","2020CargoDec441"
"14202829975",113.672626667,-20.2279933333,6.9,12.2,"2020-12-19 14:29:50","2020CargoDec441"
"14202829975",113.704843333,-20.03132,12,11.7,"2020-12-19 15:29:59","2020CargoDec441"
"14202829975",113.741553333,-19.8431933333,8.6,11.3,"2020-12-19 16:30:00","2020CargoDec441"
"14202829975",113.777831667,-19.6373466667,10.9,11.5,"2020-12-19 17:34:50","2020CargoDec441"
"14202829975",113.810826667,-19.4501616667,9.9,11.2,"2020-12-19 18:34:50","2020CargoDec441"
"14202829975",113.857005,-19.2458366667,12.7,11.5,"2020-12-19 19:39:59","2020CargoDec441"
"14202829975",113.87631,-19.0534933333,2.9,11.9,"2020-12-19 20:40:00","2020CargoDec441"
"14202829975",113.910423333,-18.8647283333,10.7,11.5,"2020-12-19 21:40:00","2020CargoDec441"
"14202829975",113.953435,-18.662175,9.9,11.7,"2020-12-19 22:45:00","2020CargoDec441"
"14202829975",113.99205,-18.456265,9.1,11.5,"2020-12-19 23:49:49","2020CargoDec441"
"14202829975",114.027486667,-18.26873,9,11.4,"2020-12-20 00:49:50","2020CargoDec441"
"14202829975",114.063351667,-18.0858133333,12.5,11,"2020-12-20 01:50:00","2020CargoDec441"
"14202829975",114.103836667,-17.8857933333,9.1,11.1,"2020-12-20 02:55:00","2020CargoDec441"
"14202829975",114.135836667,-17.687545,7.2,11.1,"2020-12-20 03:59:41","2020CargoDec441"
"14202829975",114.167956667,-17.5052116667,10.8,11.1,"2020-12-20 05:00:00","2020CargoDec441"
"14202829975",114.205566667,-17.3131316667,10.6,10.8,"2020-12-20 06:04:59","2020CargoDec441"
"14202829975",114.238315,-17.12619,10.1,10.1,"2020-12-20 07:09:59","2020CargoDec441"
"14202829975",114.272285,-16.94898,9.4,10,"2020-12-20 08:14:49","2020CargoDec441"
"14202829975",114.304296667,-16.77849,8.2,10.5,"2020-12-20 09:15:00","2020CargoDec441"
"14202829975",114.33352,-16.5999766667,10.1,11,"2020-12-20 10:15:00","2020CargoDec441"
"14202829975",114.361628333,-16.4034816667,8.1,10.9,"2020-12-20 11:19:50","2020CargoDec441"
"14202829975",114.400421667,-16.2089716667,11.6,11.1,"2020-12-20 12:24:50","2020CargoDec441"
"14202829975",114.437948333,-16.025755,12.4,11.3,"2020-12-20 13:24:50","2020CargoDec441"
"14202829975",114.472568333,-15.83753,9.2,11.5,"2020-12-20 14:24:59","2020CargoDec441"
"14202829975",114.507465,-15.6333433333,8.7,11.5,"2020-12-20 15:29:51","2020CargoDec441"
"14202829975",114.539768333,-15.4414316667,8.6,11.7,"2020-12-20 16:29:59","2020CargoDec441"
"14202829975",114.575061667,-15.2491933333,9.4,11.6,"2020-12-20 17:29:59","2020CargoDec441"
"END",NA,NA,NA,NA,NA,"NA"
"14664199623",115.732993,-32.19848,333.4,8.1,"2020-12-04 00:49:53","2020CargoDec442"
"14664199623",115.68941,-32.0466066667,11.3,8.4,"2020-12-04 01:49:55","2020CargoDec442"
"14664199623",115.585076667,-31.89845,311.6,11.4,"2020-12-04 02:54:55","2020CargoDec442"
"14664199623",115.450093333,-31.7455066667,327.5,11.4,"2020-12-04 03:54:55","2020CargoDec442"
"14664199623",115.332573333,-31.5826216667,329.7,11.4,"2020-12-04 04:54:55","2020CargoDec442"
"14664199623",115.21129,-31.404265,327.6,11.2,"2020-12-04 05:59:54","2020CargoDec442"
"14664199623",115.085195,-31.2306933333,332.9,11.1,"2020-12-04 07:04:55","2020CargoDec442"
"14664199623",114.9653,-31.0616333333,331.7,10.5,"2020-12-04 08:09:53","2020CargoDec442"
"14664199623",114.827745,-30.8166433333,343.4,12.3,"2020-12-04 09:36:46","2020CargoDec442"
"14664199623",114.733801667,-30.5747616667,339.4,13,"2020-12-04 10:48:55","2020CargoDec442"
"14664199623",114.666465,-30.3492383333,347.4,12.2,"2020-12-04 11:54:55","2020CargoDec442"
"14664199623",114.61627,-30.1250866667,347.4,11.8,"2020-12-04 13:03:15","2020CargoDec442"
"14664199623",114.562533333,-29.87081,344,12.3,"2020-12-04 14:19:44","2020CargoDec442"
"14664199623",114.506553333,-29.6250783333,353.7,12.1,"2020-12-04 15:34:05","2020CargoDec442"
"14664199623",114.454791667,-29.40253,346,12,"2020-12-04 16:42:16","2020CargoDec442"
"14664199623",114.396621667,-29.171725,348.1,11.8,"2020-12-04 17:53:35","2020CargoDec442"
"14664199623",114.333385,-28.94618,342.8,12,"2020-12-04 19:03:25","2020CargoDec442"
"14664199623",114.254338333,-28.7387183333,336.1,11.9,"2020-12-04 20:09:16","2020CargoDec442"
"14664199623",114.14945,-28.5402466667,330.2,12.2,"2020-12-04 21:14:36","2020CargoDec442"
"14664199623",114.033258333,-28.3569216667,332.9,12.2,"2020-12-04 22:16:13","2020CargoDec442"
"14664199623",113.921143333,-28.172455,331.5,12.3,"2020-12-04 23:17:17","2020CargoDec442"
"14664199623",113.799113333,-27.9638516667,333.8,12.5,"2020-12-05 00:25:56","2020CargoDec442"
"14664199623",113.690218333,-27.7639016667,334.9,12.3,"2020-12-05 01:31:04","2020CargoDec442"
"14664199623",113.576093333,-27.553725,333.1,12.2,"2020-12-05 02:39:24","2020CargoDec442"
"14664199623",113.45977,-27.3430616667,334.2,12,"2020-12-05 03:48:05","2020CargoDec442"
"14664199623",113.335328333,-27.1281016667,336.9,12.3,"2020-12-05 04:59:25","2020CargoDec442"
"14664199623",113.217543333,-26.9104933333,331.6,12.2,"2020-12-05 06:10:35","2020CargoDec442"
"14664199623",113.10998,-26.6652483333,340.1,11.9,"2020-12-05 07:29:17","2020CargoDec442"
"14664199623",113.022548333,-26.4448116667,339.1,12,"2020-12-05 08:39:04","2020CargoDec442"
"14664199623",112.939613333,-26.25779,337.5,11.5,"2020-12-05 09:39:34","2020CargoDec442"
"14664199623",112.863776667,-26.0709566667,337.9,11.7,"2020-12-05 10:40:54","2020CargoDec442"
"14664199623",112.78411,-25.869745,340.3,12,"2020-12-05 11:44:45","2020CargoDec442"
"14664199623",112.753775,-25.65348,357.6,12,"2020-12-05 12:50:44","2020CargoDec442"
"14664199623",112.761808333,-25.439605,4.6,12.2,"2020-12-05 13:54:56","2020CargoDec442"
"14664199623",112.781823333,-25.22137,7.6,11.5,"2020-12-05 14:59:54","2020CargoDec442"
"14664199623",112.79578,-25.0224183333,5.3,11.9,"2020-12-05 15:59:55","2020CargoDec442"
"14664199623",112.82727,-24.8262166667,8.4,11.8,"2020-12-05 16:59:55","2020CargoDec442"
"14664199623",112.862946667,-24.6143166667,7.8,11.7,"2020-12-05 18:04:55","2020CargoDec442"
"14664199623",112.90294,-24.4010816667,9.8,12.4,"2020-12-05 19:09:54","2020CargoDec442"
"14664199623",112.937913333,-24.1937733333,6.9,12.7,"2020-12-05 20:09:55","2020CargoDec442"
"14664199623",112.97364,-23.9944666667,8,11.9,"2020-12-05 21:09:56","2020CargoDec442"
"14664199623",113.008921667,-23.7878,10.3,11.5,"2020-12-05 22:14:56","2020CargoDec442"
"14664199623",113.042105,-23.5841916667,7.4,11.3,"2020-12-05 23:19:54","2020CargoDec442"
"14664199623",113.07629,-23.3984033333,11.3,11.1,"2020-12-06 00:19:55","2020CargoDec442"
"14664199623",113.129963333,-23.2205716667,17.5,11.6,"2020-12-06 01:19:55","2020CargoDec442"
"14664199623",113.197358333,-23.0266666667,19.5,11.2,"2020-12-06 02:24:55","2020CargoDec442"
"14664199623",113.242015,-22.8409,8.4,11.5,"2020-12-06 03:24:55","2020CargoDec442"
"14664199623",113.274486667,-22.649955,11.1,11.2,"2020-12-06 04:24:56","2020CargoDec442"
"14664199623",113.312323333,-22.4637333333,12.5,11.1,"2020-12-06 05:24:56","2020CargoDec442"
"14664199623",113.353665,-22.2607483333,11.2,11.5,"2020-12-06 06:29:55","2020CargoDec442"
"14664199623",113.380593333,-22.0633316667,6.2,11.9,"2020-12-06 07:29:56","2020CargoDec442"
