"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1972287318",114.1019916665,-28.462825,317,10.6,"2020-09-14 01:01:03","2020CargoSep6"
"1972287318",113.953983333,-28.3054833333,330,10.6,"2020-09-14 02:11:03","2020CargoSep6"
"1972287318",113.825166667,-28.0924666667,333,10.5,"2020-09-14 03:32:32","2020CargoSep6"
"1972287318",113.70965,-27.9106,327,10.4,"2020-09-14 04:43:23","2020CargoSep6"
"1972287318",113.607683333,-27.7517833333,332,10.3,"2020-09-14 05:46:12","2020CargoSep6"
"1972287318",113.49335,-27.56595,333,10.2,"2020-09-14 07:00:00","2020CargoSep6"
"1972287318",113.391483333,-27.3820166667,332,10.6,"2020-09-14 08:10:01","2020CargoSep6"
"1972287318",113.294533333,-27.2097,334,10.5,"2020-09-14 09:14:41","2020CargoSep6"
"1972287318",113.2013,-27.0516333333,326,10.8,"2020-09-14 10:14:50","2020CargoSep6"
"1972287318",113.09755,-26.8936166667,329,11,"2020-09-14 11:14:51","2020CargoSep6"
"1972287318",112.996766667,-26.7112333333,334,11.3,"2020-09-14 12:19:51","2020CargoSep6"
"1972287318",112.894333333,-26.5338833333,331,10.9,"2020-09-14 13:24:50","2020CargoSep6"
"1972287318",112.7755,-26.3439166667,334,10.6,"2020-09-14 14:37:13","2020CargoSep6"
"1972287318",112.682,-26.1829666667,334,10.8,"2020-09-14 15:39:52","2020CargoSep6"
"1972287318",112.581416667,-26.01345,330,10.8,"2020-09-14 16:44:52","2020CargoSep6"
"1972287318",112.4911,-25.8524,334,10.8,"2020-09-14 17:44:52","2020CargoSep6"
"1972287318",112.392466667,-25.6776166667,334,10.7,"2020-09-14 18:49:50","2020CargoSep6"
"1972287318",112.304683333,-25.5169,329,10.7,"2020-09-14 19:49:52","2020CargoSep6"
"1972287318",112.219183333,-25.3434333333,339,10.6,"2020-09-14 20:54:51","2020CargoSep6"
"1972287318",112.140483333,-25.16365,335,10.9,"2020-09-14 21:59:49","2020CargoSep6"
"1972287318",112.062316667,-24.9962666667,335,10.8,"2020-09-14 22:59:51","2020CargoSep6"
"1972287318",111.980283333,-24.8226833333,334,10.2,"2020-09-15 00:03:41","2020CargoSep6"
"1972287318",111.895583333,-24.6697,331,9.9,"2020-09-15 01:04:41","2020CargoSep6"
"1972287318",111.841658333,-24.5591,334,9.7,"2020-09-15 01:49:51","2020CargoSep6"
"1972287318",111.787733333,-24.4485,337,9.5,"2020-09-15 02:34:51","2020CargoSep6"
"1972287318",111.7166,-24.2899666667,336,10.5,"2020-09-15 03:34:51","2020CargoSep6"
"1972287318",111.624933333,-24.1214333333,336,10.2,"2020-09-15 04:39:52","2020CargoSep6"
"1972287318",111.5361,-23.9771,337,9.8,"2020-09-15 05:39:52","2020CargoSep6"
"1972287318",111.462216667,-23.8163833333,339,9.9,"2020-09-15 06:44:52","2020CargoSep6"
"1972287318",111.4007,-23.6613666667,338,9.5,"2020-09-15 07:44:54","2020CargoSep6"
"1972287318",111.333633333,-23.4974,338,9.9,"2020-09-15 08:49:53","2020CargoSep6"
"1972287318",111.257483333,-23.3492,331,9.9,"2020-09-15 09:49:55","2020CargoSep6"
"1972287318",111.166833333,-23.1836833333,334,10.2,"2020-09-15 10:54:59","2020CargoSep6"
"1972287318",111.0709,-23.0193333333,336,10.5,"2020-09-15 11:59:39","2020CargoSep6"
"1972287318",111.001133333,-22.85275,337,10.8,"2020-09-15 12:59:50","2020CargoSep6"
"1972287318",110.93065,-22.6842166667,337,10.9,"2020-09-15 13:59:59","2020CargoSep6"
"1972287318",110.854666667,-22.5146,337,11.1,"2020-09-15 14:59:59","2020CargoSep6"
"1972287318",110.766916667,-22.3275333333,334,11.3,"2020-09-15 16:04:59","2020CargoSep6"
"1972287318",110.6768,-22.1363833333,337,11.8,"2020-09-15 17:09:59","2020CargoSep6"
"1972287318",110.590816667,-21.9546333333,333,11.7,"2020-09-15 18:10:00","2020CargoSep6"
"1972287318",110.502083333,-21.7629833333,340,11.3,"2020-09-15 19:15:00","2020CargoSep6"
"1972287318",110.4071,-21.58185,336,11,"2020-09-15 20:19:59","2020CargoSep6"
"1972287318",110.319566667,-21.4208666667,333,10.8,"2020-09-15 21:20:00","2020CargoSep6"
"1972287318",110.231883333,-21.2425666667,337,10.8,"2020-09-15 22:24:57","2020CargoSep6"
"1972287318",110.160233333,-21.0772666667,339,10.4,"2020-09-15 23:24:57","2020CargoSep6"
"1972287318",110.0983,-20.909,346,10.8,"2020-09-16 00:24:58","2020CargoSep6"
"1972287318",110.043016667,-20.7089333333,347,11.3,"2020-09-16 01:29:59","2020CargoSep6"
"1972287318",109.987233333,-20.4978833333,347,11.2,"2020-09-16 02:39:49","2020CargoSep6"
"1972287318",109.9415,-20.31125,345,11.4,"2020-09-16 03:39:50","2020CargoSep6"
"1972287318",109.899116667,-20.1243,348,11.2,"2020-09-16 04:39:59","2020CargoSep6"
"1972287318",109.851716667,-19.9307166667,346,10.6,"2020-09-16 05:44:58","2020CargoSep6"
"1972287318",109.81305,-19.7540666667,353,10.8,"2020-09-16 06:44:59","2020CargoSep6"
"1972287318",109.774783333,-19.5603833333,346,11,"2020-09-16 07:49:58","2020CargoSep6"
"1972287318",109.714966667,-19.3881,340,10.3,"2020-09-16 08:50:00","2020CargoSep6"
"1972287318",109.6536,-19.20225,347,10.7,"2020-09-16 09:55:00","2020CargoSep6"
"1972287318",109.60435,-19.0120833333,343,10.8,"2020-09-16 10:59:58","2020CargoSep6"
"1972287318",109.5521,-18.8413833333,347,10.5,"2020-09-16 11:59:58","2020CargoSep6"
"1972287318",109.500116667,-18.6741666667,343,10.4,"2020-09-16 12:59:59","2020CargoSep6"
"1972287318",109.444383333,-18.5092,339,10.5,"2020-09-16 13:59:59","2020CargoSep6"
"1972287318",109.380266667,-18.3190333333,344,10.3,"2020-09-16 15:09:58","2020CargoSep6"
"1972287318",109.321683333,-18.1554166667,344,10.3,"2020-09-16 16:09:59","2020CargoSep6"
"1972287318",109.260033333,-17.9745833333,342,10.8,"2020-09-16 17:14:49","2020CargoSep6"
"1972287318",109.216633333,-17.8001833333,350,10.5,"2020-09-16 18:14:49","2020CargoSep6"
"1972287318",109.1713,-17.6259333333,346,10.7,"2020-09-16 19:14:58","2020CargoSep6"
"1972287318",109.123116667,-17.4521833333,347,10.8,"2020-09-16 20:14:59","2020CargoSep6"
"1972287318",109.075283333,-17.27855,343,10.6,"2020-09-16 21:14:59","2020CargoSep6"
"1972287318",109.02575,-17.1055333333,345,10.9,"2020-09-16 22:14:59","2020CargoSep6"
"1972287318",108.968716667,-16.9134333333,339,10.9,"2020-09-16 23:19:58","2020CargoSep6"
"1972287318",108.891116667,-16.7475666667,339,11.4,"2020-09-17 00:19:59","2020CargoSep6"
"1972287318",108.81815,-16.5689166667,336,11.2,"2020-09-17 01:19:59","2020CargoSep6"
"1972287318",108.7422,-16.3850333333,338,11.2,"2020-09-17 02:23:19","2020CargoSep6"
"1972287318",108.67615,-16.2101333333,341,10.7,"2020-09-17 03:24:59","2020CargoSep6"
"1972287318",108.610733333,-16.0417166667,341,10.7,"2020-09-17 04:25:00","2020CargoSep6"
"1972287318",108.5445,-15.851,342,11.3,"2020-09-17 05:29:38","2020CargoSep6"
"1972287318",108.47855,-15.6754833333,337,10.8,"2020-09-17 06:29:59","2020CargoSep6"
"1972287318",108.4169,-15.5030166667,337,11.1,"2020-09-17 07:29:59","2020CargoSep6"
"1972287318",108.34795,-15.313,340,10.8,"2020-09-17 08:35:38","2020CargoSep6"
"END",NA,NA,NA,NA,NA,"NA"
"1954831409",115.762323333,-15.2468233333,178.5,10.8,"2020-09-02 05:34:54","2020CargoSep7"
"1954831409",115.766973333,-15.4254066667,178.8,10.6,"2020-09-02 06:34:55","2020CargoSep7"
"1954831409",115.767708333,-15.6025416667,178.4,10.7,"2020-09-02 07:34:56","2020CargoSep7"
"1954831409",115.771573333,-15.7933533333,176.4,10.4,"2020-09-02 08:39:56","2020CargoSep7"
"1954831409",115.771626667,-15.9677483333,180,10.4,"2020-09-02 09:39:56","2020CargoSep7"
"1954831409",115.767728333,-16.14171,179.8,10.3,"2020-09-02 10:39:56","2020CargoSep7"
"1954831409",115.769305,-16.3164383333,180.2,10.4,"2020-09-02 11:39:57","2020CargoSep7"
"1954831409",115.778021667,-16.5084783333,178.1,10.6,"2020-09-02 12:44:56","2020CargoSep7"
"1954831409",115.784421667,-16.7003466667,180.2,10.6,"2020-09-02 13:49:56","2020CargoSep7"
"1954831409",115.78738,-16.8766416667,180,10.1,"2020-09-02 14:49:56","2020CargoSep7"
"1954831409",115.790456667,-17.0603066667,178.1,10,"2020-09-02 15:54:55","2020CargoSep7"
"1954831409",115.795045,-17.231885,181.3,10.2,"2020-09-02 16:54:55","2020CargoSep7"
"1954831409",115.789715,-17.4043733333,181.3,10.2,"2020-09-02 17:54:57","2020CargoSep7"
"1954831409",115.792126667,-17.590185,177.2,10.1,"2020-09-02 18:59:56","2020CargoSep7"
"1954831409",115.79874,-17.7759716667,179,10.4,"2020-09-02 20:04:56","2020CargoSep7"
"1954831409",115.80235,-17.96287,177.3,10.4,"2020-09-02 21:09:56","2020CargoSep7"
"1954831409",115.814113333,-18.140885,178.9,10.6,"2020-09-02 22:09:56","2020CargoSep7"
"1954831409",115.81461,-18.32123,180.8,10.4,"2020-09-02 23:09:57","2020CargoSep7"
"1954831409",115.816141667,-18.5151416667,180.7,10.5,"2020-09-03 00:14:57","2020CargoSep7"
"1954831409",115.818158333,-18.6916066667,178.9,10.7,"2020-09-03 01:14:57","2020CargoSep7"
"1954831409",115.822045,-18.88848,178.4,10.9,"2020-09-03 02:19:55","2020CargoSep7"
"1954831409",115.823521667,-19.0683983333,179.4,10.3,"2020-09-03 03:19:57","2020CargoSep7"
"1954831409",115.820593333,-19.2384033333,178.5,10.3,"2020-09-03 04:19:57","2020CargoSep7"
"1954831409",115.823245,-19.4179566667,178,10.8,"2020-09-03 05:19:57","2020CargoSep7"
"1954831409",115.830463333,-19.629885,175.8,10.5,"2020-09-03 06:29:56","2020CargoSep7"
"1954831409",115.852276667,-19.8113083333,161.6,11.1,"2020-09-03 07:29:57","2020CargoSep7"
"1954831409",115.909685,-19.9886366667,161.2,11.2,"2020-09-03 08:29:57","2020CargoSep7"
"END",NA,NA,NA,NA,NA,"NA"
"1954831409",115.98971,-20.3031116667,339,11.2,"2020-09-05 22:04:56","2020CargoSep8"
"1954831409",115.924218333,-20.1123016667,346.6,10.9,"2020-09-05 23:09:55","2020CargoSep8"
"1954831409",115.865353333,-19.9469316667,343,10,"2020-09-06 00:09:55","2020CargoSep8"
"1954831409",115.835646667,-19.7825116667,356.4,10.2,"2020-09-06 01:09:56","2020CargoSep8"
"1954831409",115.831945,-19.6116066667,358.6,10.2,"2020-09-06 02:09:56","2020CargoSep8"
"1954831409",115.831051667,-19.4239666667,358.2,10.8,"2020-09-06 03:14:56","2020CargoSep8"
"1954831409",115.825571667,-19.23755,356.9,10.9,"2020-09-06 04:14:56","2020CargoSep8"
"1954831409",115.822865,-19.0595433333,359.2,10.4,"2020-09-06 05:14:56","2020CargoSep8"
"1954831409",115.82457,-18.8845783333,359.3,10.6,"2020-09-06 06:14:56","2020CargoSep8"
"1954831409",115.825636667,-18.6925333333,0.6,10.7,"2020-09-06 07:19:55","2020CargoSep8"
"1954831409",115.819616667,-18.5102383333,356.5,11.2,"2020-09-06 08:19:56","2020CargoSep8"
"1954831409",115.815121667,-18.30972,359.9,11.1,"2020-09-06 09:24:55","2020CargoSep8"
"1954831409",115.813348333,-18.1204683333,0,11.5,"2020-09-06 10:24:56","2020CargoSep8"
"1954831409",115.814451667,-17.9228333333,1.4,10.8,"2020-09-06 11:29:46","2020CargoSep8"
"1954831409",115.81518,-17.7425616667,358.9,10.7,"2020-09-06 12:29:55","2020CargoSep8"
"1954831409",115.813845,-17.56827,356.8,10.2,"2020-09-06 13:29:56","2020CargoSep8"
"1954831409",115.812328333,-17.382615,0.2,10.2,"2020-09-06 14:34:55","2020CargoSep8"
"1954831409",115.812875,-17.21502,358.6,10.3,"2020-09-06 15:34:55","2020CargoSep8"
"1954831409",115.804943333,-17.0396283333,355.8,10.5,"2020-09-06 16:34:56","2020CargoSep8"
"1954831409",115.799871667,-16.863795,357.2,10.3,"2020-09-06 17:35:56","2020CargoSep8"
"1954831409",115.800733333,-16.67935,1,10.6,"2020-09-06 18:39:55","2020CargoSep8"
"1954831409",115.805183333,-16.4885016667,0.8,10.7,"2020-09-06 19:44:35","2020CargoSep8"
"1954831409",115.807208333,-16.297425,358.1,10.5,"2020-09-06 20:49:55","2020CargoSep8"
"1954831409",115.803541667,-16.106885,359.2,10.7,"2020-09-06 21:54:56","2020CargoSep8"
"1954831409",115.80034,-15.9102466667,358.6,11,"2020-09-06 22:59:54","2020CargoSep8"
"1954831409",115.802268333,-15.7271016667,0.4,10.8,"2020-09-06 23:59:54","2020CargoSep8"
"1954831409",115.800741667,-15.5435216667,359,10.8,"2020-09-07 00:59:54","2020CargoSep8"
"1954831409",115.800615,-15.36788,2.9,10.5,"2020-09-07 01:59:55","2020CargoSep8"
"END",NA,NA,NA,NA,NA,"NA"
"1924949441",115.882628333,-35.1005916667,301.4,10.5,"2020-09-01 18:54:54","2020CargoSep9"
"1924949441",115.694911667,-34.9978683333,301.5,9.9,"2020-09-01 19:59:52","2020CargoSep9"
"1924949441",115.528495,-34.9094316667,302.4,9.7,"2020-09-01 20:59:53","2020CargoSep9"
"1924949441",115.354143333,-34.8060666667,309.6,9.8,"2020-09-01 22:04:53","2020CargoSep9"
"1924949441",115.20031,-34.7074916667,307.5,9.2,"2020-09-01 23:04:53","2020CargoSep9"
"1924949441",115.033205,-34.609555,304.6,9.1,"2020-09-02 00:09:52","2020CargoSep9"
"1924949441",114.900786667,-34.490595,334,10.1,"2020-09-02 01:09:54","2020CargoSep9"
"1924949441",114.80932,-34.320935,337,11.3,"2020-09-02 02:09:54","2020CargoSep9"
"1924949441",114.731591667,-34.14064,349.2,11,"2020-09-02 03:09:55","2020CargoSep9"
"1924949441",114.69876,-33.9342566667,355.7,11.7,"2020-09-02 04:14:54","2020CargoSep9"
"1924949441",114.679385,-33.7220383333,357.4,11.7,"2020-09-02 05:19:54","2020CargoSep9"
"1924949441",114.6687,-33.5276416667,0.7,11.4,"2020-09-02 06:19:54","2020CargoSep9"
"1924949441",114.701811667,-33.3340033333,5.9,11,"2020-09-02 07:19:55","2020CargoSep9"
"1924949441",114.745008333,-33.1491,11,11.3,"2020-09-02 08:19:55","2020CargoSep9"
"1924949441",114.783096667,-32.963665,12.5,11.1,"2020-09-02 09:19:55","2020CargoSep9"
"1924949441",114.820853333,-32.7679966667,6.4,10.7,"2020-09-02 10:24:55","2020CargoSep9"
"1924949441",114.858121667,-32.57835,6,11.7,"2020-09-02 11:27:35","2020CargoSep9"
"1924949441",114.894648333,-32.361665,3.3,10.6,"2020-09-02 12:39:26","2020CargoSep9"
"1924949441",114.972178333,-32.1753483333,32.7,12,"2020-09-02 13:39:54","2020CargoSep9"
"1924949441",115.17546,-32.0376466667,53.9,12.3,"2020-09-02 14:44:55","2020CargoSep9"
"1924949441",115.402063333,-31.9265483333,91.3,13.3,"2020-09-02 15:49:56","2020CargoSep9"
"END",NA,NA,NA,NA,NA,"NA"
"1924949441",115.639795,-31.8959166667,244.3,0.8,"2020-09-06 04:44:52","2020CargoSep10"
"1924949441",115.639405,-31.8964716667,227.2,0.7,"2020-09-06 05:49:03","2020CargoSep10"
"1924949441",115.640316667,-31.8964583333,256.6,5.85,"2020-09-06 06:49:05","2020CargoSep10"
"1924949441",115.616168333,-31.885385,286,11,"2020-09-06 07:49:55","2020CargoSep10"
"1924949441",115.321806667,-31.77946,305.6,17.6,"2020-09-06 08:49:56","2020CargoSep10"
"1924949441",115.08256,-31.539485,329.2,18.2,"2020-09-06 09:54:55","2020CargoSep10"
"1924949441",114.889285,-31.268925,327.6,19,"2020-09-06 10:54:55","2020CargoSep10"
"1924949441",114.68148,-30.9981016667,328.8,18.7,"2020-09-06 11:56:25","2020CargoSep10"
"1924949441",114.406723333,-30.65602,325.6,17.3,"2020-09-06 13:24:33","2020CargoSep10"
"1924949441",114.157563333,-30.3275066667,327.2,18.8,"2020-09-06 14:39:44","2020CargoSep10"
"1924949441",113.92249,-30.0107683333,330,18.8,"2020-09-06 15:51:26","2020CargoSep10"
"1924949441",113.696645,-29.7025116667,328.1,18.1,"2020-09-06 17:00:56","2020CargoSep10"
"1924949441",113.476556667,-29.3871083333,326.9,18.9,"2020-09-06 18:12:09","2020CargoSep10"
"1924949441",113.243201667,-29.0598233333,332.9,18.3,"2020-09-06 19:26:08","2020CargoSep10"
"1924949441",113.104536667,-28.7474616667,345.5,20.5,"2020-09-06 20:30:50","2020CargoSep10"
"1924949441",112.983995,-28.367625,340.9,20,"2020-09-06 21:40:26","2020CargoSep10"
"1924949441",112.845923333,-28.010115,336.7,18.5,"2020-09-06 22:50:50","2020CargoSep10"
"1924949441",112.663016667,-27.6432866667,337.1,19.6,"2020-09-07 00:06:50","2020CargoSep10"
"1924949441",112.50123,-27.2632133333,338.7,19.3,"2020-09-07 01:21:26","2020CargoSep10"
"1924949441",112.393351667,-26.9329366667,352.1,19.8,"2020-09-07 02:24:44","2020CargoSep10"
"1924949441",112.21982,-26.5592083333,335.3,20,"2020-09-07 03:46:24","2020CargoSep10"
"1924949441",112.063693333,-26.1952766667,338.5,19.5,"2020-09-07 04:57:54","2020CargoSep10"
"1924949441",111.921745,-25.8407166667,339.2,19.3,"2020-09-07 06:07:18","2020CargoSep10"
"1924949441",111.8305525,-25.5955375,342.25,19.05,"2020-09-07 06:57:47","2020CargoSep10"
"1924949441",111.73936,-25.3503583333,345.3,18.8,"2020-09-07 07:47:47","2020CargoSep10"
"1924949441",111.62141,-25.00318,344.1,18.8,"2020-09-07 08:56:29","2020CargoSep10"
"1924949441",111.493635,-24.6763733333,342.2,18.2,"2020-09-07 10:04:28","2020CargoSep10"
"1924949441",111.356865,-24.3540016667,334.4,19.6,"2020-09-07 11:12:29","2020CargoSep10"
"1924949441",111.224556667,-24.0076166667,345.8,19.9,"2020-09-07 12:19:46","2020CargoSep10"
"1924949441",111.062428333,-23.5380416667,345.8,19.8,"2020-09-07 13:49:30","2020CargoSep10"
"1924949441",110.95083,-23.1736516667,338.6,20.9,"2020-09-07 14:56:12","2020CargoSep10"
"1924949441",110.816561667,-22.8298616667,338.7,20.7,"2020-09-07 15:58:43","2020CargoSep10"
"1924949441",110.656053333,-22.4107516667,338.35,20.8,"2020-09-07 17:15:29","2020CargoSep10"
"1924949441",110.495481667,-22.0196683333,338,20.9,"2020-09-07 18:28:54","2020CargoSep10"
"1924949441",110.3844258335,-21.7619058333,339.75,20.45,"2020-09-07 19:18:42","2020CargoSep10"
"1924949441",110.27337,-21.5041433333,341.5,20,"2020-09-07 20:06:42","2020CargoSep10"
"1924949441",110.145293333,-21.1275666667,345.5,20.6,"2020-09-07 21:17:18","2020CargoSep10"
"1924949441",109.996326667,-20.70521,341.1,20.1,"2020-09-07 22:35:36","2020CargoSep10"
"1924949441",109.856315,-20.3441033333,342,19.7,"2020-09-07 23:44:54","2020CargoSep10"
"1924949441",109.751815,-20.0173683333,344.7,20.7,"2020-09-08 00:45:07","2020CargoSep10"
"1924949441",109.608888333,-19.5972283333,340.7,20,"2020-09-08 02:04:07","2020CargoSep10"
"1924949441",109.432075,-19.1824816667,334,20.1,"2020-09-08 03:24:31","2020CargoSep10"
"1924949441",109.285313333,-18.85441,340.2,20.1,"2020-09-08 04:28:05","2020CargoSep10"
"1924949441",109.164465,-18.4547,344,20.5,"2020-09-08 05:43:00","2020CargoSep10"
"1924949441",109.035373333,-18.1035166667,338.3,19.8,"2020-09-08 06:48:17","2020CargoSep10"
"1924949441",108.897766667,-17.7603416667,343.4,19.4,"2020-09-08 07:54:58","2020CargoSep10"
"1924949441",108.775203333,-17.42581,341.5,20.2,"2020-09-08 08:59:16","2020CargoSep10"
"1924949441",108.626016667,-17.00389,342.6,19.3,"2020-09-08 10:21:43","2020CargoSep10"
"1924949441",108.518011667,-16.6887666667,341.9,19.4,"2020-09-08 11:23:24","2020CargoSep10"
"1924949441",108.391996667,-16.3244183333,340.4,19.2,"2020-09-08 12:35:06","2020CargoSep10"
"1924949441",108.255315,-15.9280883333,342.3,19.6,"2020-09-08 13:52:48","2020CargoSep10"
"1924949441",108.11918,-15.5557516667,344.2,19.5,"2020-09-08 15:06:47","2020CargoSep10"
"END",NA,NA,NA,NA,NA,"NA"
"1920418848",115.69272,-31.974565,306,9.5,"2020-09-02 04:19:56","2020CargoSep11"
"1920418848",115.459115,-31.83403,299.4,14.7,"2020-09-02 05:19:59","2020CargoSep11"
"1920418848",115.212495,-31.687615,330.5,15,"2020-09-02 06:24:59","2020CargoSep11"
"1920418848",115.036775,-31.45687,327.7,15.5,"2020-09-02 07:29:59","2020CargoSep11"
"1920418848",114.865396667,-31.216075,327,15.8,"2020-09-02 08:34:58","2020CargoSep11"
"1920418848",114.687113333,-30.982815,324.7,14.9,"2020-09-02 09:39:59","2020CargoSep11"
"1920418848",114.466763333,-30.7171183333,323.6,15,"2020-09-02 11:00:16","2020CargoSep11"
"1920418848",114.3036,-30.5086966667,326.2,15.1,"2020-09-02 12:00:28","2020CargoSep11"
"1920418848",114.1739416665,-30.332245,327.3,15.55,"2020-09-02 12:47:59","2020CargoSep11"
"1920418848",114.044283333,-30.1557933333,328.4,16,"2020-09-02 13:34:59","2020CargoSep11"
"1920418848",113.875903333,-29.9090683333,332.3,16.2,"2020-09-02 14:39:10","2020CargoSep11"
"1920418848",113.712983333,-29.662875,329.7,16.5,"2020-09-02 15:41:10","2020CargoSep11"
"1920418848",113.5677,-29.421165,332.7,15.9,"2020-09-02 16:41:22","2020CargoSep11"
"1920418848",113.38627,-29.1329666667,328.6,16,"2020-09-02 17:55:10","2020CargoSep11"
"1920418848",113.202533333,-28.865725,329.8,16.5,"2020-09-02 19:05:40","2020CargoSep11"
"1920418848",113.050873333,-28.5603366667,344.3,17.2,"2020-09-02 20:16:04","2020CargoSep11"
"1920418848",112.976521667,-28.2218116667,353.2,16,"2020-09-02 21:27:46","2020CargoSep11"
"1920418848",112.921991667,-27.8953533333,352,15.8,"2020-09-02 22:42:15","2020CargoSep11"
"1920418848",112.888765,-27.5888983333,357.3,16.1,"2020-09-02 23:51:39","2020CargoSep11"
"1920418848",112.865681667,-27.3134683333,352.7,15.7,"2020-09-03 00:53:40","2020CargoSep11"
"1920418848",112.829755,-27.0113266667,352.5,16.4,"2020-09-03 02:01:34","2020CargoSep11"
"1920418848",112.788608333,-26.6967366667,353.7,17,"2020-09-03 03:09:40","2020CargoSep11"
"1920418848",112.745905,-26.4062766667,353.7,16.2,"2020-09-03 04:12:10","2020CargoSep11"
"1920418848",112.70579,-26.1027,352.5,15.9,"2020-09-03 05:19:51","2020CargoSep11"
"1920418848",112.668896667,-25.8262366667,351.9,16.6,"2020-09-03 06:20:58","2020CargoSep11"
"1920418848",112.633171667,-25.4954733333,4.5,15.8,"2020-09-03 07:35:10","2020CargoSep11"
"1920418848",112.683875,-25.1680116667,7.7,15.8,"2020-09-03 08:49:44","2020CargoSep11"
"1920418848",112.722848333,-24.89195,6.7,16,"2020-09-03 09:51:57","2020CargoSep11"
"1920418848",112.767825,-24.5674366667,6.6,16.5,"2020-09-03 11:04:57","2020CargoSep11"
