"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11109422222",106.760683333,-32.345155,44,7.3,"2020-07-26 22:12:04","2020FishingJul16"
"11109422222",106.891236667,-32.23125,45.7,8.2,"2020-07-26 23:25:34","2020FishingJul16"
"11109422222",107.025238333,-32.1132983333,42.2,8.5,"2020-07-27 00:36:33","2020FishingJul16"
"11109422222",107.150248333,-32.0031833333,43.2,8.2,"2020-07-27 01:41:34","2020FishingJul16"
"11109422222",107.292848333,-31.8782166667,43.5,8.5,"2020-07-27 02:54:35","2020FishingJul16"
"11109422222",107.415906667,-31.77104,46,8.4,"2020-07-27 03:58:23","2020FishingJul16"
"11109422222",107.558488333,-31.6468716667,46,9,"2020-07-27 05:09:55","2020FishingJul16"
"11109422222",107.725733333,-31.5021666667,43.9,10.3,"2020-07-27 06:30:45","2020FishingJul16"
"11109422222",107.88063,-31.370155,45.3,9.8,"2020-07-27 07:37:15","2020FishingJul16"
"11109422222",108.024056667,-31.2440416667,337.3,1.9,"2020-07-27 08:45:45","2020FishingJul16"
"11109422222",108.029791667,-31.2317533333,15.8,0.6,"2020-07-27 09:58:14","2020FishingJul16"
"11109422222",108.029341667,-31.22266,330.1,0.8,"2020-07-27 11:05:15","2020FishingJul16"
"11109422222",108.025195,-31.211365,324.9,0.2,"2020-07-27 12:15:34","2020FishingJul16"
"11109422222",108.020231667,-31.2021816667,331.4,0.6,"2020-07-27 13:28:05","2020FishingJul16"
"11109422222",108.015283333,-31.1947316667,287.9,0.4,"2020-07-27 14:38:53","2020FishingJul16"
"11109422222",108.00988,-31.1891833333,31.6,0.4,"2020-07-27 15:55:25","2020FishingJul16"
"11109422222",108.002731667,-31.18448,262.9,0.6,"2020-07-27 17:05:25","2020FishingJul16"
"11109422222",107.995953333,-31.1822666667,259,0.2,"2020-07-27 18:12:35","2020FishingJul16"
"11109422222",108.096643333,-31.1833983333,88.9,7.5,"2020-07-27 19:19:04","2020FishingJul16"
"11109422222",108.283948333,-31.1860216667,91.4,8.3,"2020-07-27 20:32:15","2020FishingJul16"
"11109422222",108.414353333,-31.2478166667,129.5,10.4,"2020-07-27 21:54:25","2020FishingJul16"
"11109422222",108.596928333,-31.3745733333,129.1,10.6,"2020-07-27 23:03:23","2020FishingJul16"
"11109422222",108.776616667,-31.49937,127.3,10.6,"2020-07-28 00:11:44","2020FishingJul16"
"11109422222",108.96474,-31.6305783333,128.5,10.5,"2020-07-28 01:23:45","2020FishingJul16"
"11109422222",109.125941667,-31.7428466667,129.9,10.2,"2020-07-28 02:25:02","2020FishingJul16"
"11109422222",109.178041667,-31.7892066667,27.2,0.9,"2020-07-28 03:33:14","2020FishingJul16"
"11109422222",109.196416667,-31.7706866667,37.8,1.3,"2020-07-28 04:44:43","2020FishingJul16"
"11109422222",109.21058,-31.75075,19.8,1.2,"2020-07-28 05:55:43","2020FishingJul16"
"11109422222",109.147005,-31.7237233333,304.5,4.9,"2020-07-28 07:15:23","2020FishingJul16"
"11109422222",109.054171667,-31.6679383333,335.5,6.3,"2020-07-28 08:25:31","2020FishingJul16"
"11109422222",108.973955,-31.5792316667,303.6,6,"2020-07-28 09:34:24","2020FishingJul16"
"11109422222",108.879793333,-31.501305,315.4,3.1,"2020-07-28 10:45:54","2020FishingJul16"
"11109422222",108.835355,-31.435375,319.5,4.4,"2020-07-28 11:52:55","2020FishingJul16"
"11109422222",108.773005,-31.3895533333,282.8,3.6,"2020-07-28 13:00:34","2020FishingJul16"
"11109422222",108.694603333,-31.3505483333,329.1,8.5,"2020-07-28 14:09:54","2020FishingJul16"
"11109422222",108.657243333,-31.2307583333,341,6.7,"2020-07-28 15:31:44","2020FishingJul16"
"11109422222",108.551375,-31.1964916667,250.9,6.6,"2020-07-28 16:40:23","2020FishingJul16"
"11109422222",108.445923333,-31.1870883333,275,4.1,"2020-07-28 17:50:57","2020FishingJul16"
"11109422222",108.332898333,-31.2089133333,257.1,2.8,"2020-07-28 19:01:55","2020FishingJul16"
"11109422222",108.285693333,-31.1891133333,239.9,11,"2020-07-28 20:08:13","2020FishingJul16"
"11109422222",108.018503333,-31.282845,248.9,11,"2020-07-28 21:28:44","2020FishingJul16"
"11109422222",107.777961667,-31.361205,248.1,11.2,"2020-07-28 22:40:25","2020FishingJul16"
"11109422222",107.709623333,-31.5102683333,190.3,10.4,"2020-07-28 23:43:43","2020FishingJul16"
"11109422222",107.66345,-31.723535,190.1,10.7,"2020-07-29 00:58:24","2020FishingJul16"
"11109422222",107.609143333,-31.93836,198.4,10.5,"2020-07-29 02:13:25","2020FishingJul16"
"11109422222",107.543266667,-32.108855,197.5,10.5,"2020-07-29 03:14:34","2020FishingJul16"
"11109422222",107.480948333,-32.2720666667,43.3,1.1,"2020-07-29 04:20:53","2020FishingJul16"
"11109422222",107.516483333,-32.27202,79.4,1.1,"2020-07-29 05:45:35","2020FishingJul16"
"11109422222",107.54301,-32.27068,68.1,1.1,"2020-07-29 06:52:35","2020FishingJul16"
"11109422222",107.490893333,-32.26371,4.3,3.7,"2020-07-29 08:05:37","2020FishingJul16"
"11109422222",107.490831667,-32.1892683333,351.5,4.8,"2020-07-29 09:13:55","2020FishingJul16"
"11109422222",107.4944883335,-32.13236416665,197.8,4.25,"2020-07-29 10:06:55","2020FishingJul16"
"11109422222",107.498145,-32.07546,44.1,3.7,"2020-07-29 10:58:55","2020FishingJul16"
"11109422222",107.548673333,-32.06922,90,5.6,"2020-07-29 12:03:15","2020FishingJul16"
"11109422222",107.619795,-31.9783566667,14.6,5.9,"2020-07-29 13:17:15","2020FishingJul16"
"11109422222",107.670115,-31.8627816667,20.6,6.2,"2020-07-29 14:34:03","2020FishingJul16"
"11109422222",107.690183333,-31.752315,359.1,3.5,"2020-07-29 15:41:15","2020FishingJul16"
"11109422222",107.659691667,-31.6570116667,330,5.1,"2020-07-29 16:54:15","2020FishingJul16"
"11109422222",107.63724,-31.581535,1.8,1.7,"2020-07-29 18:03:38","2020FishingJul16"
"11109422222",107.636093333,-31.5226333333,2.9,2.6,"2020-07-29 19:06:34","2020FishingJul16"
"11109422222",107.664215,-31.4779516667,15,1.7,"2020-07-29 20:17:23","2020FishingJul16"
"11109422222",107.522405,-31.4383066667,282.3,10.6,"2020-07-29 21:30:23","2020FishingJul16"
"11109422222",107.318646667,-31.3955533333,282.3,10.5,"2020-07-29 22:31:45","2020FishingJul16"
"11109422222",107.08444,-31.34706,282.5,10.5,"2020-07-29 23:42:24","2020FishingJul16"
"11109422222",106.796986667,-31.286875,283.5,10.6,"2020-07-30 01:09:04","2020FishingJul16"
"11109422222",106.573438333,-31.24021,284.2,10.7,"2020-07-30 02:16:34","2020FishingJul16"
"11109422222",106.358211667,-31.19568,282.6,10.7,"2020-07-30 03:21:23","2020FishingJul16"
"11109422222",106.121403333,-31.1462333333,284,10.6,"2020-07-30 04:32:34","2020FishingJul16"
"11109422222",105.881688333,-31.0964866667,284.1,10.5,"2020-07-30 05:44:55","2020FishingJul16"
"11109422222",105.641361667,-31.0465016667,281.9,10.2,"2020-07-30 06:58:24","2020FishingJul16"
"11109422222",105.392655,-30.994545,284,10.7,"2020-07-30 08:14:23","2020FishingJul16"
"END",NA,NA,NA,NA,NA,"NA"
"13309408142",114.756973333,-29.3714866667,226,13.2,"2020-07-22 21:50:01","2020FishingJul17"
"13309408142",114.56528,-29.5325866667,352.6,1.9,"2020-07-22 22:56:12","2020FishingJul17"
"13309408142",114.577773333,-29.6052333333,243.9,5.1,"2020-07-23 00:02:18","2020FishingJul17"
"13309408142",114.520813333,-29.6106333333,119.3,6.6,"2020-07-23 01:12:02","2020FishingJul17"
"13309408142",114.455266667,-29.6827533333,354.9,11.5,"2020-07-23 02:41:38","2020FishingJul17"
"13309408142",114.389093333,-29.5589866667,347.7,2.5,"2020-07-23 03:43:46","2020FishingJul17"
"13309408142",114.347793333,-29.54536833335,324.55,5.4,"2020-07-23 04:34:54","2020FishingJul17"
"13309408142",114.306493333,-29.53175,301.4,8.3,"2020-07-23 05:25:54","2020FishingJul17"
"13309408142",114.34164,-29.5091666667,123.1,16.1,"2020-07-23 06:27:06","2020FishingJul17"
"13309408142",114.320573333,-29.5277033333,169.3,0.8,"2020-07-23 07:52:27","2020FishingJul17"
"13309408142",114.320786667,-29.52705,7.7,1,"2020-07-23 08:57:07","2020FishingJul17"
"13309408142",114.31968,-29.52745,53.6,0.6,"2020-07-23 10:16:40","2020FishingJul17"
"13309408142",114.31944,-29.5276,144.3,0.2,"2020-07-23 11:24:25","2020FishingJul17"
"13309408142",114.319533333,-29.5275166667,71.1,0.8,"2020-07-23 12:36:42","2020FishingJul17"
"13309408142",114.319706667,-29.5273333333,61.2,0.2,"2020-07-23 13:47:30","2020FishingJul17"
"13309408142",114.31996,-29.52725,51,0.8,"2020-07-23 15:02:48","2020FishingJul17"
"13309408142",114.320133333,-29.52715,264.7,0.4,"2020-07-23 16:06:09","2020FishingJul17"
"13309408142",114.31968,-29.5273533333,68.4,0.4,"2020-07-23 17:24:17","2020FishingJul17"
"13309408142",114.336493333,-29.5223666667,278.6,1.9,"2020-07-23 18:32:16","2020FishingJul17"
"13309408142",114.30136,-29.5404166667,349.7,2.5,"2020-07-23 19:41:14","2020FishingJul17"
"13309408142",114.265093333,-29.5008833333,78,6.8,"2020-07-23 20:53:55","2020FishingJul17"
"13309408142",114.426933333,-29.6135033333,109.7,4.1,"2020-07-23 22:05:33","2020FishingJul17"
"13309408142",114.481426667,-29.67962,55.8,1.6,"2020-07-23 23:21:02","2020FishingJul17"
"13309408142",114.524333333,-29.61207,11.3,0.6,"2020-07-24 00:22:23","2020FishingJul17"
"13309408142",114.588306667,-29.5856,88.1,9.3,"2020-07-24 01:41:24","2020FishingJul17"
"13309408142",114.648146667,-29.6165,33.5,17.7,"2020-07-24 02:48:30","2020FishingJul17"
"END",NA,NA,NA,NA,NA,"NA"
"14005801569",106.681281667,-31.2239616667,153,10.7,"2020-07-02 03:08:38","2020FishingJul18"
"14005801569",106.764473333,-31.3819066667,184,10.3,"2020-07-02 04:10:16","2020FishingJul18"
"14005801569",106.73382,-31.569925,185,9.6,"2020-07-02 05:17:27","2020FishingJul18"
"14005801569",106.729595,-31.6741266667,327,0.2,"2020-07-02 06:17:46","2020FishingJul18"
"14005801569",106.739775,-31.674895,116,0.3,"2020-07-02 07:36:48","2020FishingJul18"
"14005801569",106.772128333,-31.66549,58,0.3,"2020-07-02 08:47:39","2020FishingJul18"
"14005801569",106.784168333,-31.6257016667,4,4.4,"2020-07-02 09:55:38","2020FishingJul18"
"14005801569",106.773446667,-31.5564733333,340,4,"2020-07-02 11:07:54","2020FishingJul18"
"14005801569",106.808078333,-31.506905,9,2.5,"2020-07-02 12:09:28","2020FishingJul18"
"14005801569",106.806376667,-31.4575633333,44,3.5,"2020-07-02 13:21:44","2020FishingJul18"
"14005801569",106.82017,-31.43047,268,0.6,"2020-07-02 14:25:11","2020FishingJul18"
"14005801569",106.758375,-31.37872,329,6.2,"2020-07-02 15:51:28","2020FishingJul18"
"14005801569",106.673625,-31.3326533333,291,5.2,"2020-07-02 16:52:38","2020FishingJul18"
"14005801569",106.549503333,-31.2656966667,309,5.4,"2020-07-02 18:11:28","2020FishingJul18"
"14005801569",106.451803333,-31.2150566667,294,5.8,"2020-07-02 19:20:27","2020FishingJul18"
"14005801569",106.324446667,-31.114255,327,11.7,"2020-07-02 20:27:37","2020FishingJul18"
"14005801569",106.271046667,-31.1181833333,203,3.9,"2020-07-02 21:39:43","2020FishingJul18"
"14005801569",106.368356667,-31.0635816667,85,6.2,"2020-07-02 22:50:11","2020FishingJul18"
"14005801569",106.390835,-31.1014666667,144,7,"2020-07-02 23:55:41","2020FishingJul18"
"14005801569",106.456965,-31.15154,132,2.5,"2020-07-03 00:56:26","2020FishingJul18"
"14005801569",106.694833333,-31.249685,153,10.3,"2020-07-03 02:26:08","2020FishingJul18"
"14005801569",106.762783333,-31.4324933333,180,10.3,"2020-07-03 03:35:48","2020FishingJul18"
"14005801569",106.75924,-31.629105,183,10.5,"2020-07-03 04:44:28","2020FishingJul18"
"14005801569",106.698758333,-31.81092,257,9.7,"2020-07-03 05:57:07","2020FishingJul18"
"14005801569",106.549095,-31.8166766667,193,0.7,"2020-07-03 07:13:39","2020FishingJul18"
"14005801569",106.550053333,-31.82995,168,0.7,"2020-07-03 08:16:38","2020FishingJul18"
"14005801569",106.574041667,-31.802355,30,0.3,"2020-07-03 09:33:45","2020FishingJul18"
"14005801569",106.625183333,-31.7958083333,93,6.6,"2020-07-03 10:39:55","2020FishingJul18"
"14005801569",106.760636667,-31.79368,61,6.2,"2020-07-03 11:53:08","2020FishingJul18"
"14005801569",106.86615,-31.7877983333,50,6.5,"2020-07-03 12:55:38","2020FishingJul18"
"14005801569",106.842433333,-31.7048083333,7,3.1,"2020-07-03 14:10:30","2020FishingJul18"
"14005801569",106.857980833,-31.6572508333,50.5,4.85,"2020-07-03 15:01:38","2020FishingJul18"
"14005801569",106.873528333,-31.6096933333,94,6.6,"2020-07-03 15:51:38","2020FishingJul18"
"14005801569",106.826186667,-31.5295283333,327,1.6,"2020-07-03 17:12:28","2020FishingJul18"
"14005801569",106.81996,-31.46506,316,5.3,"2020-07-03 18:18:48","2020FishingJul18"
"14005801569",106.72571,-31.4153333333,215,1.5,"2020-07-03 19:31:48","2020FishingJul18"
"14005801569",106.674526667,-31.4038333333,283,5.7,"2020-07-03 20:42:09","2020FishingJul18"
"14005801569",106.727143333,-31.3940566667,349,8.2,"2020-07-03 21:52:37","2020FishingJul18"
"14005801569",106.691835,-31.234445,348,9.7,"2020-07-03 22:53:47","2020FishingJul18"
"14005801569",106.753946667,-31.3603333333,177,10.3,"2020-07-04 00:19:57","2020FishingJul18"
"14005801569",106.764725,-31.55663,176,10.3,"2020-07-04 01:29:17","2020FishingJul18"
"14005801569",106.75573,-31.7409883333,185,10.2,"2020-07-04 02:34:55","2020FishingJul18"
"14005801569",106.63181,-31.8253916667,264,10.4,"2020-07-04 03:39:07","2020FishingJul18"
"14005801569",106.511688333,-31.9176483333,182,10,"2020-07-04 04:50:48","2020FishingJul18"
"14005801569",106.52175,-31.99801,113,1,"2020-07-04 05:58:28","2020FishingJul18"
"14005801569",106.543441667,-32.0019416667,78,1.4,"2020-07-04 07:10:27","2020FishingJul18"
"14005801569",106.529056667,-31.96579,46,1,"2020-07-04 08:19:58","2020FishingJul18"
"14005801569",106.523355,-31.88459,6,5.2,"2020-07-04 09:42:47","2020FishingJul18"
"14005801569",106.562341667,-31.8420916667,67,0.7,"2020-07-04 10:53:47","2020FishingJul18"
"14005801569",106.69736,-31.803615,71,6.4,"2020-07-04 12:22:18","2020FishingJul18"
"14005801569",106.803806667,-31.7330316667,85,6.7,"2020-07-04 13:43:57","2020FishingJul18"
"14005801569",106.882255,-31.777675,60,6,"2020-07-04 14:58:41","2020FishingJul18"
"14005801569",106.901905,-31.6854783333,347,5.5,"2020-07-04 16:15:48","2020FishingJul18"
"14005801569",106.933076667,-31.6392566667,26,3.1,"2020-07-04 17:26:41","2020FishingJul18"
"14005801569",106.90662,-31.56893,333,4.4,"2020-07-04 18:32:26","2020FishingJul18"
"14005801569",106.840575,-31.5323116667,323,4,"2020-07-04 19:34:08","2020FishingJul18"
"14005801569",106.874756667,-31.4775283333,43,5.8,"2020-07-04 20:54:37","2020FishingJul18"
"14005801569",106.791321667,-31.47616,345,11,"2020-07-04 22:00:36","2020FishingJul18"
"14005801569",106.71028,-31.2811866667,333,11.3,"2020-07-04 23:07:37","2020FishingJul18"
"14005801569",106.68693,-31.3020866667,172,10.3,"2020-07-05 00:15:36","2020FishingJul18"
"14005801569",106.72864,-31.4990516667,168,10.1,"2020-07-05 01:25:17","2020FishingJul18"
"14005801569",106.752425,-31.743945,179,10.3,"2020-07-05 02:52:57","2020FishingJul18"
"14005801569",106.615523333,-31.8287083333,268,10.3,"2020-07-05 04:02:16","2020FishingJul18"
"14005801569",106.445843333,-31.8736416667,178,10.3,"2020-07-05 05:09:27","2020FishingJul18"
"14005801569",106.446516667,-31.9133816667,3,1.4,"2020-07-05 06:30:18","2020FishingJul18"
"14005801569",106.445536667,-31.89153,337,1.2,"2020-07-05 07:41:07","2020FishingJul18"
"14005801569",106.464693333,-31.8987533333,162,8.8,"2020-07-05 08:44:48","2020FishingJul18"
"14005801569",106.45179,-31.8488733333,35,6.3,"2020-07-05 09:58:18","2020FishingJul18"
"14005801569",106.516613333,-31.7907583333,105,4.8,"2020-07-05 11:08:48","2020FishingJul18"
"14005801569",106.627993333,-31.82068,112,4.7,"2020-07-05 12:15:27","2020FishingJul18"
"14005801569",106.731971667,-31.8827866667,85,5.2,"2020-07-05 13:23:28","2020FishingJul18"
"14005801569",106.793094167,-31.8466825,53,4.65,"2020-07-05 14:09:37","2020FishingJul18"
"14005801569",106.854216667,-31.8105783333,21,4.1,"2020-07-05 14:55:37","2020FishingJul18"
"14005801569",106.88628,-31.7410066667,48,6,"2020-07-05 16:05:09","2020FishingJul18"
"14005801569",106.887268333,-31.6780116667,35,3.7,"2020-07-05 17:27:09","2020FishingJul18"
"14005801569",106.840943333,-31.6344466667,328,3.3,"2020-07-05 18:48:57","2020FishingJul18"
"14005801569",106.786536667,-31.5743683333,300,7,"2020-07-05 19:56:47","2020FishingJul18"
"14005801569",106.676298333,-31.53721,298,4.9,"2020-07-05 21:00:08","2020FishingJul18"
"14005801569",106.597561667,-31.4601966667,17,6.7,"2020-07-05 22:14:56","2020FishingJul18"
"14005801569",106.639148333,-31.31414,16,11.2,"2020-07-05 23:17:07","2020FishingJul18"
"14005801569",106.572316667,-31.1870216667,289,9.9,"2020-07-06 00:23:47","2020FishingJul18"
"14005801569",106.381368333,-31.1644933333,268,10.1,"2020-07-06 01:35:58","2020FishingJul18"
"14005801569",106.230458333,-31.2466733333,172,10.9,"2020-07-06 03:00:52","2020FishingJul18"
"14005801569",106.294296667,-31.4418783333,163,9.9,"2020-07-06 04:10:22","2020FishingJul18"
"14005801569",106.353886667,-31.6172116667,337,0.5,"2020-07-06 05:32:30","2020FishingJul18"
"14005801569",106.352486667,-31.6044566667,339,0.4,"2020-07-06 06:44:01","2020FishingJul18"
"14005801569",106.352183333,-31.5884266667,15,0.8,"2020-07-06 07:52:31","2020FishingJul18"
"14005801569",106.3341716665,-31.5652366667,179,3.4,"2020-07-06 08:42:50","2020FishingJul18"
"14005801569",106.31616,-31.5420466667,343,6,"2020-07-06 09:31:50","2020FishingJul18"
"14005801569",106.273133333,-31.4604133333,333,6.9,"2020-07-06 10:44:10","2020FishingJul18"
"14005801569",106.229658333,-31.3564083333,328,1,"2020-07-06 11:47:53","2020FishingJul18"
"14005801569",106.172858333,-31.23268,348,6.9,"2020-07-06 13:00:01","2020FishingJul18"
"14005801569",106.210015,-31.15158833335,184.5,6.3,"2020-07-06 13:54:14","2020FishingJul18"
"14005801569",106.247171667,-31.0704966667,21,5.7,"2020-07-06 14:48:14","2020FishingJul18"
"14005801569",106.273203333,-31.0856883333,189,6.1,"2020-07-06 16:03:16","2020FishingJul18"
"14005801569",106.297781667,-31.16677,179,3.2,"2020-07-06 17:15:41","2020FishingJul18"
"14005801569",106.300425,-31.21162,185,3.9,"2020-07-06 18:22:37","2020FishingJul18"
"14005801569",106.363108333,-31.2563666667,123,6.4,"2020-07-06 19:34:01","2020FishingJul18"
"14005801569",106.444526667,-31.3248616667,181,7.4,"2020-07-06 20:41:31","2020FishingJul18"
"14005801569",106.371498333,-31.3577633333,319,12.3,"2020-07-06 21:51:59","2020FishingJul18"
"14005801569",106.169868333,-31.1484333333,317,12.2,"2020-07-06 23:11:21","2020FishingJul18"
"14005801569",106.343303333,-31.11378,95,10.4,"2020-07-07 00:19:20","2020FishingJul18"
"14005801569",106.507786667,-31.1860666667,187,10.8,"2020-07-07 01:28:01","2020FishingJul18"
"14005801569",106.486855,-31.3993416667,190,9.8,"2020-07-07 02:43:11","2020FishingJul18"
"14005801569",106.496851667,-31.5823366667,171,10.4,"2020-07-07 03:48:31","2020FishingJul18"
"14005801569",106.52717,-31.765245,123,10.6,"2020-07-07 04:58:30","2020FishingJul18"
"14005801569",106.566443333,-31.7772033333,45,0.6,"2020-07-07 06:04:01","2020FishingJul18"
"14005801569",106.582641667,-31.77372,59,0.7,"2020-07-07 07:10:02","2020FishingJul18"
"14005801569",106.551513333,-31.7843633333,347,5.9,"2020-07-07 08:33:18","2020FishingJul18"
"14005801569",106.517146667,-31.6820333333,6,1.2,"2020-07-07 09:47:38","2020FishingJul18"
"14005801569",106.462575,-31.5754216667,330,6.3,"2020-07-07 11:05:02","2020FishingJul18"
"14005801569",106.399148333,-31.497415,331,6.2,"2020-07-07 12:07:10","2020FishingJul18"
"14005801569",106.364018333,-31.4266116667,336,5.6,"2020-07-07 13:08:20","2020FishingJul18"
"14005801569",106.420188333,-31.4257283333,91,6,"2020-07-07 14:31:10","2020FishingJul18"
"14005801569",106.45895,-31.3409066667,16,5.5,"2020-07-07 15:35:47","2020FishingJul18"
"14005801569",106.430956667,-31.2409133333,324,5.6,"2020-07-07 16:54:15","2020FishingJul18"
"14005801569",106.338496667,-31.169335,323,2.3,"2020-07-07 18:01:23","2020FishingJul18"
"14005801569",106.298355,-31.069025,163.5,1.95,"2020-07-07 19:09:16","2020FishingJul18"
"14005801569",106.294243333,-30.9583166667,4,1.6,"2020-07-07 20:20:48","2020FishingJul18"
"14005801569",106.339473333,-30.9110916667,216,9.3,"2020-07-07 21:32:16","2020FishingJul18"
"14005801569",106.2085,-31.0409716667,223,9.9,"2020-07-07 22:32:16","2020FishingJul18"
"14005801569",106.190818333,-31.1210416667,87,9.6,"2020-07-07 23:46:36","2020FishingJul18"
"14005801569",106.460488333,-31.1187466667,91,10.3,"2020-07-08 01:08:05","2020FishingJul18"
"14005801569",106.515828333,-31.2494133333,178,10.2,"2020-07-08 02:08:25","2020FishingJul18"
"14005801569",106.507295,-31.4566516667,177,10.4,"2020-07-08 03:21:26","2020FishingJul18"
"14005801569",106.382965,-31.6450383333,256,10.4,"2020-07-08 04:49:17","2020FishingJul18"
"14005801569",106.320166667,-31.65334,260,0.7,"2020-07-08 05:56:35","2020FishingJul18"
"14005801569",106.3227325,-31.65135916665,193,4.85,"2020-07-08 06:47:47","2020FishingJul18"
"14005801569",106.325298333,-31.6493783333,126,9,"2020-07-08 07:38:47","2020FishingJul18"
"14005801569",106.355496667,-31.6393816667,81,4.1,"2020-07-08 08:50:43","2020FishingJul18"
"14005801569",106.443468333,-31.6092033333,24,4,"2020-07-08 09:53:48","2020FishingJul18"
"14005801569",106.463223333,-31.55339,24,3,"2020-07-08 11:02:09","2020FishingJul18"
"14005801569",106.455798333,-31.5090683333,298,3.9,"2020-07-08 12:02:15","2020FishingJul18"
"14005801569",106.433475833,-31.4507258333,322,4.85,"2020-07-08 12:49:33","2020FishingJul18"
"14005801569",106.411153333,-31.3923833333,346,5.8,"2020-07-08 13:36:33","2020FishingJul18"
"14005801569",106.405266667,-31.3010216667,346,5.5,"2020-07-08 14:44:16","2020FishingJul18"
"14005801569",106.438918333,-31.2108533333,2,11.8,"2020-07-08 15:54:46","2020FishingJul18"
"14005801569",106.48724,-31.1066783333,33,6.3,"2020-07-08 17:04:52","2020FishingJul18"
"14005801569",106.501275,-31.0363383333,13,1.6,"2020-07-08 18:14:15","2020FishingJul18"
"14005801569",106.450181667,-31.0299816667,290,6.2,"2020-07-08 19:20:37","2020FishingJul18"
"14005801569",106.420365,-30.9522083333,316,1.9,"2020-07-08 20:32:06","2020FishingJul18"
"14005801569",106.323228333,-30.9928033333,248,1,"2020-07-08 21:42:44","2020FishingJul18"
"14005801569",106.352236667,-30.9243683333,128,0.3,"2020-07-08 22:47:07","2020FishingJul18"
"14005801569",106.218721667,-30.9367183333,269,10.7,"2020-07-09 00:09:36","2020FishingJul18"
"14005801569",105.975073333,-30.9278133333,268,10.1,"2020-07-09 01:22:24","2020FishingJul18"
"14005801569",106.014846667,-31.0951133333,160,10.4,"2020-07-09 02:29:14","2020FishingJul18"
"14005801569",106.135953333,-31.2695116667,152,9.9,"2020-07-09 03:39:55","2020FishingJul18"
"14005801569",106.22481,-31.47819,218,5.6,"2020-07-09 04:58:36","2020FishingJul18"
"14005801569",106.216508333,-31.5137533333,284,1.3,"2020-07-09 06:06:16","2020FishingJul18"
"14005801569",106.189906667,-31.5098816667,266,1.2,"2020-07-09 07:19:46","2020FishingJul18"
"14005801569",106.188296667,-31.5028166667,349,3.5,"2020-07-09 08:25:46","2020FishingJul18"
"14005801569",106.152086667,-31.39877,305,4.3,"2020-07-09 09:29:14","2020FishingJul18"
"14005801569",106.1570375,-31.32971333335,154.5,5.65,"2020-07-09 10:17:46","2020FishingJul18"
"14005801569",106.161988333,-31.2606566667,4,7,"2020-07-09 11:04:46","2020FishingJul18"
"14005801569",106.1477666665,-31.2113575,170,5.15,"2020-07-09 11:52:25","2020FishingJul18"
"14005801569",106.133545,-31.1620583333,336,3.3,"2020-07-09 12:38:25","2020FishingJul18"
"14005801569",106.074293333,-31.0881416667,313,6.8,"2020-07-09 13:46:16","2020FishingJul18"
"14005801569",106.065778333,-31.00146,80,7.2,"2020-07-09 14:58:55","2020FishingJul18"
"14005801569",106.069626667,-30.930705,305,5.4,"2020-07-09 16:08:16","2020FishingJul18"
"14005801569",106.139285,-30.8740716667,61,7,"2020-07-09 17:16:45","2020FishingJul18"
"14005801569",106.265888333,-30.8802416667,104,11.9,"2020-07-09 18:26:37","2020FishingJul18"
"14005801569",106.387011667,-30.9259133333,292,5.1,"2020-07-09 19:37:35","2020FishingJul18"
"14005801569",106.498343333,-30.9811833333,142,7.4,"2020-07-09 20:45:27","2020FishingJul18"
"14005801569",106.618248333,-30.9846116667,112,6,"2020-07-09 21:53:26","2020FishingJul18"
"14005801569",106.365663333,-31.0783883333,248,11.7,"2020-07-09 23:12:15","2020FishingJul18"
"14005801569",106.228808333,-31.213155,175,10.7,"2020-07-10 00:25:05","2020FishingJul18"
"14005801569",106.226575,-31.4046466667,175,10.4,"2020-07-10 01:32:47","2020FishingJul18"
"14005801569",106.230403333,-31.6034133333,180,10.8,"2020-07-10 02:41:45","2020FishingJul18"
"14005801569",106.233868333,-31.8076166667,182,10.4,"2020-07-10 03:50:35","2020FishingJul18"
"14005801569",106.24595,-31.9704283333,88,10.5,"2020-07-10 04:57:06","2020FishingJul18"
"14005801569",106.27724,-31.9883783333,175,0.9,"2020-07-10 06:05:16","2020FishingJul18"
"14005801569",106.270975,-32.0115116667,206,1.2,"2020-07-10 07:26:46","2020FishingJul18"
"14005801569",106.27239,-31.9857883333,263,4.1,"2020-07-10 08:30:46","2020FishingJul18"
"14005801569",106.262045,-31.9440758333,303,4.15,"2020-07-10 09:19:17","2020FishingJul18"
"14005801569",106.2517,-31.9023633333,343,4.2,"2020-07-10 10:07:17","2020FishingJul18"
"14005801569",106.214971667,-31.8230633333,344,6.5,"2020-07-10 11:28:56","2020FishingJul18"
"14005801569",106.22199,-31.71627,358,5.6,"2020-07-10 12:42:46","2020FishingJul18"
"14005801569",106.202081667,-31.5738033333,179.5,5.2,"2020-07-10 14:02:25","2020FishingJul18"
"14005801569",106.151771667,-31.4659283333,1,4.8,"2020-07-10 15:07:03","2020FishingJul18"
"14005801569",106.141163333,-31.35616,313,6.2,"2020-07-10 16:20:47","2020FishingJul18"
"14005801569",106.146763333,-31.2599166667,68,5.8,"2020-07-10 17:27:35","2020FishingJul18"
"14005801569",106.275728333,-31.2230266667,84,6.6,"2020-07-10 18:38:56","2020FishingJul18"
"14005801569",106.366488333,-31.1955016667,55,5,"2020-07-10 19:42:48","2020FishingJul18"
