"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4851941999",113.575058333,-29.6432216667,343.2,14.6,"2020-05-10 04:46:05","2020CargoMay244"
"4851941999",113.51228,-29.3879316667,350.6,13.9,"2020-05-10 05:49:39","2020CargoMay244"
"4851941999",113.457091667,-29.15662,350.1,12.4,"2020-05-10 06:50:26","2020CargoMay244"
"4851941999",113.40125,-28.93743,346.9,13.8,"2020-05-10 07:51:55","2020CargoMay244"
"4851941999",113.340426667,-28.6810566667,348,14.5,"2020-05-10 08:58:34","2020CargoMay244"
"4851941999",113.268855,-28.4035083333,348.3,14.6,"2020-05-10 10:08:28","2020CargoMay244"
"4851941999",113.2,-28.1,347,15,"2020-05-10 11:24:41","2020CargoMay244"
"4851941999",113.126443333,-27.8009616667,347,14.8,"2020-05-10 12:38:59","2020CargoMay244"
"4851941999",113.060895,-27.5387,347.2,14.7,"2020-05-10 13:44:16","2020CargoMay244"
"4851941999",113.001623333,-27.2898716667,345.6,15,"2020-05-10 14:44:35","2020CargoMay244"
"4851941999",112.916393333,-26.9375733333,347.4,15.7,"2020-05-10 16:09:47","2020CargoMay244"
"4851941999",112.848186667,-26.6465966667,348.6,15.2,"2020-05-10 17:19:34","2020CargoMay244"
"4851941999",112.781725,-26.365045,347.1,15.5,"2020-05-10 18:26:16","2020CargoMay244"
"4851941999",112.709778333,-26.066625,345.8,14.8,"2020-05-10 19:37:36","2020CargoMay244"
"4851941999",112.636768333,-25.7453666667,346.7,14.8,"2020-05-10 20:55:58","2020CargoMay244"
"4851941999",112.62411,-25.467535,7.6,14.7,"2020-05-10 22:03:47","2020CargoMay244"
"4851941999",112.681626667,-25.1937566667,11.1,14.7,"2020-05-10 23:09:46","2020CargoMay244"
"4851941999",112.734426667,-24.8915116667,14.5,14.8,"2020-05-11 00:23:59","2020CargoMay244"
"4851941999",112.79947,-24.6205416667,9.1,15.4,"2020-05-11 01:29:17","2020CargoMay244"
"4851941999",112.852015,-24.266375,11.2,15.2,"2020-05-11 02:53:53","2020CargoMay244"
"4851941999",112.91987,-23.9863116667,8,16.1,"2020-05-11 03:59:59","2020CargoMay244"
"4851941999",112.965096667,-23.7385016667,9.6,14.7,"2020-05-11 04:59:59","2020CargoMay244"
"4851941999",113.010095,-23.49807,12.2,14.5,"2020-05-11 06:00:00","2020CargoMay244"
"4851941999",113.060046667,-23.2364083333,10.3,14.5,"2020-05-11 07:04:59","2020CargoMay244"
"4851941999",113.111215,-22.9736616667,11,14.5,"2020-05-11 08:09:59","2020CargoMay244"
"4851941999",113.163981667,-22.7325,12.1,14.8,"2020-05-11 09:09:59","2020CargoMay244"
"4851941999",113.206783333,-22.489605,7.4,14.6,"2020-05-11 10:09:59","2020CargoMay244"
"4851941999",113.26008,-22.220465,11.4,15,"2020-05-11 11:14:59","2020CargoMay244"
"4851941999",113.307791667,-21.9740933333,10.9,15.1,"2020-05-11 12:14:59","2020CargoMay244"
"4851941999",113.353046667,-21.7263833333,8.5,15.1,"2020-05-11 13:14:59","2020CargoMay244"
"4851941999",113.40309,-21.459135,11.1,14.7,"2020-05-11 14:19:59","2020CargoMay244"
"4851941999",113.452505,-21.2134183333,9.5,14.8,"2020-05-11 15:19:59","2020CargoMay244"
"4851941999",113.498636667,-20.9500666667,11.5,14.7,"2020-05-11 16:24:58","2020CargoMay244"
"4851941999",113.547808333,-20.68954,9.3,14.6,"2020-05-11 17:30:00","2020CargoMay244"
"4851941999",113.597685,-20.42578,9.3,14.3,"2020-05-11 18:34:58","2020CargoMay244"
"4851941999",113.640953333,-20.1891333333,11.1,14.2,"2020-05-11 19:34:58","2020CargoMay244"
"4851941999",113.689396667,-19.9349266667,9.3,14,"2020-05-11 20:39:57","2020CargoMay244"
"4851941999",113.736895,-19.7004233333,11.7,14.3,"2020-05-11 21:39:57","2020CargoMay244"
"4851941999",113.783105,-19.4659283333,8.9,14.4,"2020-05-11 22:39:58","2020CargoMay244"
"4851941999",113.825736667,-19.22448,9.9,14.7,"2020-05-11 23:39:59","2020CargoMay244"
"4851941999",113.870733333,-18.9600966667,10.7,14.8,"2020-05-12 00:44:57","2020CargoMay244"
"4851941999",113.925453333,-18.7180933333,12.2,14.6,"2020-05-12 01:44:59","2020CargoMay244"
"4851941999",113.971335,-18.4513533333,6.9,15.2,"2020-05-12 02:48:51","2020CargoMay244"
"4851941999",114.0092841665,-18.2425783333,9.6,15.2,"2020-05-12 03:39:05","2020CargoMay244"
"4851941999",114.047233333,-18.0338033333,12.3,15.2,"2020-05-12 04:29:05","2020CargoMay244"
"4851941999",114.092885,-17.7824983333,8.6,14.8,"2020-05-12 05:29:57","2020CargoMay244"
"4851941999",114.133963333,-17.53455,8.8,15,"2020-05-12 06:29:59","2020CargoMay244"
"4851941999",114.188355,-17.271915,9.6,14.7,"2020-05-12 07:33:34","2020CargoMay244"
"4851941999",114.237025,-17.0058683333,10.7,14.9,"2020-05-12 08:39:59","2020CargoMay244"
"4851941999",114.284371667,-16.7504816667,9.9,14.7,"2020-05-12 09:42:59","2020CargoMay244"
"4851941999",114.331545,-16.5098833333,8.8,14.4,"2020-05-12 10:44:04","2020CargoMay244"
"4851941999",114.371113333,-16.2738833333,9.5,14,"2020-05-12 11:44:09","2020CargoMay244"
"4851941999",114.415803333,-16.0395333333,12.9,14.4,"2020-05-12 12:44:59","2020CargoMay244"
"4851941999",114.482806667,-15.7130683333,9.4,14,"2020-05-12 14:08:53","2020CargoMay244"
"4851941999",114.537275,-15.3780083333,11.7,14.3,"2020-05-12 15:34:29","2020CargoMay244"
"END",NA,NA,NA,NA,NA,"NA"
"5238944151",113.708055,-15.0653,127.3,12.5,"2020-05-15 06:31:21","2020CargoMay245"
"5238944151",113.914233333,-15.223955,130.2,12.5,"2020-05-15 07:43:50","2020CargoMay245"
"5238944151",114.102685,-15.379885,131.2,12.5,"2020-05-15 08:51:50","2020CargoMay245"
"5238944151",114.314235,-15.5526833333,129.3,13.1,"2020-05-15 10:06:30","2020CargoMay245"
"5238944151",114.530705,-15.726545,130.4,12.8,"2020-05-15 11:21:09","2020CargoMay245"
"5238944151",114.717351667,-15.8763266667,128.7,12.7,"2020-05-15 12:26:00","2020CargoMay245"
"5238944151",114.8926633335,-16.00828,128.25,12.7,"2020-05-15 13:26:50","2020CargoMay245"
"5238944151",115.067975,-16.1402333333,127.8,12.7,"2020-05-15 14:26:50","2020CargoMay245"
"5238944151",115.259321667,-16.288765,128.6,12.6,"2020-05-15 15:34:30","2020CargoMay245"
"5238944151",115.437256667,-16.4228216667,127.9,12.5,"2020-05-15 16:37:19","2020CargoMay245"
"5238944151",115.637005,-16.5730316667,130.8,12.7,"2020-05-15 17:47:20","2020CargoMay245"
"5238944151",115.805176667,-16.7106533333,130.2,12.5,"2020-05-15 18:48:00","2020CargoMay245"
"END",NA,NA,NA,NA,NA,"NA"
"5244417341",115.974708333,-35.007385,282.1,11.5,"2020-05-30 02:09:56","2020CargoMay246"
"5244417341",115.748855,-34.9439416667,307.6,12.1,"2020-05-30 03:09:56","2020CargoMay246"
"5244417341",115.546073333,-34.8472933333,306.4,10.4,"2020-05-30 04:09:57","2020CargoMay246"
"5244417341",115.356185,-34.759395,297.1,10.6,"2020-05-30 05:09:57","2020CargoMay246"
"5244417341",115.154608333,-34.66302,305.1,10.8,"2020-05-30 06:14:57","2020CargoMay246"
"5244417341",114.962881667,-34.57553,290.6,11,"2020-05-30 07:14:57","2020CargoMay246"
"5244417341",114.794875,-34.4374266667,345.3,11.8,"2020-05-30 08:19:57","2020CargoMay246"
"5244417341",114.720351667,-34.2350716667,340.4,11.7,"2020-05-30 09:24:56","2020CargoMay246"
"5244417341",114.686133333,-34.0401566667,3.9,12.2,"2020-05-30 10:24:56","2020CargoMay246"
"5244417341",114.691863333,-33.8115066667,6.3,13.4,"2020-05-30 11:29:32","2020CargoMay246"
"5244417341",114.7014,-33.51807,358.7,13.9,"2020-05-30 12:44:18","2020CargoMay246"
"5244417341",114.711685,-33.2884633333,2.3,12.2,"2020-05-30 13:47:12","2020CargoMay246"
"5244417341",114.767845,-33.068255,23.9,11.8,"2020-05-30 14:54:15","2020CargoMay246"
"5244417341",114.869743333,-32.865165,21.3,12.9,"2020-05-30 15:57:38","2020CargoMay246"
"5244417341",114.966995,-32.6612116667,23.3,13.2,"2020-05-30 16:57:40","2020CargoMay246"
"5244417341",115.083251667,-32.4359733333,23.8,12.8,"2020-05-30 18:07:50","2020CargoMay246"
"5244417341",115.185141667,-32.2336033333,18.7,12.9,"2020-05-30 19:09:53","2020CargoMay246"
"5244417341",115.16954,-32.1002066667,294.9,3.5,"2020-05-30 20:19:21","2020CargoMay246"
"5244417341",115.065711667,-32.0443483333,304.9,5.4,"2020-05-30 21:48:15","2020CargoMay246"
"5244417341",114.974761667,-32.00397,279.3,4.8,"2020-05-30 22:48:55","2020CargoMay246"
"5244417341",115.064033333,-32.0304216667,110.6,5.7,"2020-05-30 23:49:36","2020CargoMay246"
"5244417341",115.159065,-32.0770666667,130.6,5.3,"2020-05-31 00:50:47","2020CargoMay246"
"5244417341",115.17327,-32.00946,354.7,4.6,"2020-05-31 01:59:15","2020CargoMay246"
"5244417341",115.172881667,-31.9119,1.1,6.2,"2020-05-31 02:59:49","2020CargoMay246"
"5244417341",115.167945,-31.9514416667,166.7,5.5,"2020-05-31 03:59:51","2020CargoMay246"
"5244417341",115.179953333,-32.06079,182.2,6.4,"2020-05-31 05:04:25","2020CargoMay246"
"5244417341",115.162155,-32.0563616667,12.6,5.3,"2020-05-31 06:11:37","2020CargoMay246"
"5244417341",115.175276667,-31.9528616667,8.9,6.2,"2020-05-31 07:14:55","2020CargoMay246"
"5244417341",115.174605,-31.9320816667,193.4,4.4,"2020-05-31 08:19:55","2020CargoMay246"
"5244417341",115.182631667,-32.0155066667,163.1,5.7,"2020-05-31 09:20:00","2020CargoMay246"
"5244417341",115.114898333,-32.0373533333,308.7,4.5,"2020-05-31 10:32:53","2020CargoMay246"
"5244417341",115.027068333,-32.0189816667,277.4,4.1,"2020-05-31 11:34:55","2020CargoMay246"
"5244417341",114.979033333,-31.998185,48.8,5.8,"2020-05-31 12:39:51","2020CargoMay246"
"5244417341",115.07936,-31.9332966667,55.8,6.6,"2020-05-31 13:39:51","2020CargoMay246"
"5244417341",115.183211667,-31.8596733333,51.4,6,"2020-05-31 14:39:56","2020CargoMay246"
"5244417341",115.189078333,-31.8647783333,187.4,6.5,"2020-05-31 15:44:59","2020CargoMay246"
"5244417341",115.165488333,-31.9643616667,193.5,6.3,"2020-05-31 16:44:59","2020CargoMay246"
"5244417341",115.147276667,-32.0788983333,190.5,6.9,"2020-05-31 17:47:56","2020CargoMay246"
"5244417341",115.182746667,-32.014255,7.2,6.4,"2020-05-31 18:49:49","2020CargoMay246"
"5244417341",115.209066667,-31.9026083333,10.3,7.2,"2020-05-31 19:50:00","2020CargoMay246"
"5244417341",115.222633333,-31.9258683333,184.3,6.2,"2020-05-31 20:50:00","2020CargoMay246"
"5244417341",115.336158333,-31.9344766667,82,7.3,"2020-05-31 21:54:55","2020CargoMay246"
"5244417341",115.519538333,-31.9223433333,85.3,10.4,"2020-05-31 22:55:00","2020CargoMay246"
"END",NA,NA,NA,NA,NA,"NA"
"5269477633",105.236956667,-26.47114,136.6,10.3,"2020-05-18 04:48:03","2020CargoMay247"
"5269477633",105.40933,-26.641585,133,10.1,"2020-05-18 06:09:31","2020CargoMay247"
"5269477633",105.5102816665,-26.73870916665,134.05,10.25,"2020-05-18 06:56:24","2020CargoMay247"
"5269477633",105.611233333,-26.8358333333,135.1,10.4,"2020-05-18 07:42:24","2020CargoMay247"
"5269477633",105.794548333,-27.0139116667,137.8,10.3,"2020-05-18 09:07:11","2020CargoMay247"
"5269477633",105.942748333,-27.150215,135.5,10.1,"2020-05-18 10:14:21","2020CargoMay247"
"5269477633",106.04945,-27.25154833335,137.45,10.2,"2020-05-18 11:03:23","2020CargoMay247"
"5269477633",106.156151667,-27.3528816667,139.4,10.3,"2020-05-18 11:51:23","2020CargoMay247"
"5269477633",106.32692,-27.5106133333,132.9,10.6,"2020-05-18 13:07:23","2020CargoMay247"
"5269477633",106.471081667,-27.6505116667,141.2,10.4,"2020-05-18 14:13:02","2020CargoMay247"
"5269477633",106.637968333,-27.816225,136.1,10.1,"2020-05-18 15:32:12","2020CargoMay247"
"5269477633",106.784183333,-27.95294,135.2,10.1,"2020-05-18 16:37:53","2020CargoMay247"
"5269477633",106.934171667,-28.0918983333,139.2,10.3,"2020-05-18 17:45:13","2020CargoMay247"
"5269477633",107.0959725,-28.24590916665,137.85,10.25,"2020-05-18 18:59:00","2020CargoMay247"
"5269477633",107.257773333,-28.39992,136.5,10.2,"2020-05-18 20:11:00","2020CargoMay247"
"5269477633",107.444915,-28.57401,130.1,10.5,"2020-05-18 21:36:51","2020CargoMay247"
"5269477633",107.593336667,-28.7056083333,143.8,10.6,"2020-05-18 22:42:10","2020CargoMay247"
"5269477633",107.6968158335,-28.80422416665,140.55,10.5,"2020-05-18 23:28:33","2020CargoMay247"
"5269477633",107.800295,-28.90284,137.3,10.4,"2020-05-19 00:14:33","2020CargoMay247"
"5269477633",107.962888333,-29.0460066667,132.7,10.5,"2020-05-19 01:23:41","2020CargoMay247"
"5269477633",108.154066667,-29.2099433333,138.5,11.1,"2020-05-19 02:43:03","2020CargoMay247"
"5269477633",108.323193333,-29.3623933333,135.6,11,"2020-05-19 03:54:22","2020CargoMay247"
"5269477633",108.479630555333,-29.5041233333,137.633333333333,11.3333333333333,"2020-05-19 04:57:52","2020CargoMay247"
"5269477633",108.636067777667,-29.6458533333,139.666666666667,11.6666666666667,"2020-05-19 06:02:52","2020CargoMay247"
"5269477633",108.792505,-29.7875833333,141.7,12,"2020-05-19 07:04:52","2020CargoMay247"
"5269477633",108.95824,-29.933305,137.7,11.2,"2020-05-19 08:07:50","2020CargoMay247"
"5269477633",109.121166667,-30.0749633333,134.1,11.8,"2020-05-19 09:09:20","2020CargoMay247"
"5269477633",109.252644167,-30.1904008333,136.4,11.85,"2020-05-19 09:59:21","2020CargoMay247"
"5269477633",109.384121667,-30.3058383333,138.7,11.9,"2020-05-19 10:48:21","2020CargoMay247"
"5269477633",109.60206,-30.49494,132.8,12.2,"2020-05-19 12:09:21","2020CargoMay247"
"5269477633",109.7426108335,-30.61769166665,134.4,11.75,"2020-05-19 13:01:54","2020CargoMay247"
"5269477633",109.883161667,-30.7404433333,136,11.3,"2020-05-19 13:53:54","2020CargoMay247"
"5269477633",110.04325,-30.88636,130.9,11.5,"2020-05-19 14:56:12","2020CargoMay247"
"5269477633",110.217623333333,-31.0340561111,135.4,11.6,"2020-05-19 16:01:34","2020CargoMay247"
"5269477633",110.391996666667,-31.1817522222,139.9,11.7,"2020-05-19 17:07:34","2020CargoMay247"
"5269477633",110.56637,-31.3294483333,144.4,11.8,"2020-05-19 18:11:34","2020CargoMay247"
"5269477633",110.6915508335,-31.4364825,140.1,11.95,"2020-05-19 18:59:33","2020CargoMay247"
"5269477633",110.816731667,-31.5435166667,135.8,12.1,"2020-05-19 19:45:33","2020CargoMay247"
"5269477633",111.018086667,-31.7172233333,130,12.1,"2020-05-19 20:58:53","2020CargoMay247"
"5269477633",111.240656667,-31.8889366667,135,13,"2020-05-19 22:12:22","2020CargoMay247"
"5269477633",111.437685,-32.0523833333,136.2,12.8,"2020-05-19 23:17:42","2020CargoMay247"
"5269477633",111.646993333,-32.2274533333,134.5,13.2,"2020-05-20 00:26:23","2020CargoMay247"
"5269477633",111.857658333,-32.3979933333,136.6,12.8,"2020-05-20 01:35:02","2020CargoMay247"
"5269477633",112.001455,-32.5206975,136.25,13.1,"2020-05-20 02:24:01","2020CargoMay247"
"5269477633",112.145251667,-32.6434016667,135.9,13.4,"2020-05-20 03:12:01","2020CargoMay247"
"5269477633",112.405035,-32.8578933333,135.2,12.4,"2020-05-20 04:37:33","2020CargoMay247"
"5269477633",112.670536667,-33.0694783333,138.6,11.8,"2020-05-20 06:05:02","2020CargoMay247"
"5269477633",112.836166667,-33.1924483333,139.95,12.1,"2020-05-20 07:00:23","2020CargoMay247"
"5269477633",113.001796667,-33.3154183333,141.3,12.4,"2020-05-20 07:54:23","2020CargoMay247"
"5269477633",113.185388333,-33.46967,134.6,12.5,"2020-05-20 08:56:13","2020CargoMay247"
"5269477633",113.36671,-33.622825,129.5,12.7,"2020-05-20 09:58:30","2020CargoMay247"
"5269477633",113.6254,-33.806635,134.9,12.4,"2020-05-20 11:20:22","2020CargoMay247"
"5269477633",113.811471667,-33.9646316667,136.1,12.3,"2020-05-20 12:24:41","2020CargoMay247"
"5269477633",114.066386667,-34.1589716667,129.1,12.1,"2020-05-20 13:49:30","2020CargoMay247"
"5269477633",114.247346667,-34.2996266667,130.2,12.3,"2020-05-20 14:49:30","2020CargoMay247"
"5269477633",114.434713333,-34.439445,136.1,12.6,"2020-05-20 15:49:50","2020CargoMay247"
"5269477633",114.629388333,-34.5849766667,130,13.5,"2020-05-20 16:49:50","2020CargoMay247"
"5269477633",114.874565,-34.7299933333,120.2,14.1,"2020-05-20 17:54:50","2020CargoMay247"
"5269477633",115.106823333,-34.8535483333,120.3,13.5,"2020-05-20 18:54:58","2020CargoMay247"
"5269477633",115.36092,-34.97671,116.5,13.1,"2020-05-20 19:59:52","2020CargoMay247"
"5269477633",115.584685,-35.0848933333,122.4,12.6,"2020-05-20 20:59:52","2020CargoMay247"
"END",NA,NA,NA,NA,NA,"NA"
"5313889964",115.840128333,-35.0212,279,9.4,"2020-05-12 02:59:49","2020CargoMay248"
"5313889964",115.6539,-35.0208483333,268.5,9,"2020-05-12 03:59:49","2020CargoMay248"
"5313889964",115.475555,-35.0239366667,267.433333333333,8.63333333333333,"2020-05-12 04:59:49","2020CargoMay248"
"5313889964",115.304393333,-35.0355133333,266.366666666667,8.26666666666667,"2020-05-12 05:59:49","2020CargoMay248"
"5313889964",115.140498333,-35.0485366667,265.3,7.9,"2020-05-12 06:59:49","2020CargoMay248"
"5313889964",114.982623333,-35.067055,265.6,7.8,"2020-05-12 07:59:51","2020CargoMay248"
"5313889964",114.808006667,-35.0897416667,265.1,8.7,"2020-05-12 09:04:49","2020CargoMay248"
"5313889964",114.624181667,-35.0789116667,273.3,9.3,"2020-05-12 10:04:50","2020CargoMay248"
"5313889964",114.423181667,-35.0590233333,278.1,9,"2020-05-12 11:09:10","2020CargoMay248"
"5313889964",114.231295,-35.05059,275.4,9.7,"2020-05-12 12:09:31","2020CargoMay248"
"5313889964",114.028485,-35.038475,275.1,9.6,"2020-05-12 13:12:28","2020CargoMay248"
"5313889964",113.821213333,-35.0310733333,269.2,9.7,"2020-05-12 14:14:50","2020CargoMay248"
"5313889964",113.607893333,-35.0329233333,268.2,9.7,"2020-05-12 15:19:49","2020CargoMay248"
"5313889964",113.400641667,-35.038785,270.4,10.1,"2020-05-12 16:21:39","2020CargoMay248"
"5313889964",113.183773333,-35.0332983333,275.1,10.6,"2020-05-12 17:23:39","2020CargoMay248"
"5313889964",112.968436667,-35.0267166667,274.9,10.5,"2020-05-12 18:24:41","2020CargoMay248"
"5313889964",112.750443333,-35.0260533333,272.7,10.6,"2020-05-12 19:26:31","2020CargoMay248"
"5313889964",112.4866,-35.01435,273.9,10.4,"2020-05-12 20:40:19","2020CargoMay248"
"5313889964",112.225178333,-35.0106633333,266.4,10.2,"2020-05-12 21:54:21","2020CargoMay248"
"5313889964",112.011901667,-35.0164883333,271.1,10.4,"2020-05-12 22:54:58","2020CargoMay248"
"5313889964",111.978615,-35.015985,271.1,10.4,"2020-05-12 23:59:04","2020CargoMay248"
"5313889964",111.585636667,-35.0084066667,274,10.3,"2020-05-13 00:59:21","2020CargoMay248"
"5313889964",111.333898333,-35.0017716667,270.5,10.3,"2020-05-13 02:11:22","2020CargoMay248"
"5313889964",111.104905,-34.9933133333,270.5,10,"2020-05-13 03:18:11","2020CargoMay248"
"5313889964",110.85693,-34.9889633333,271.5,9.8,"2020-05-13 04:32:21","2020CargoMay248"
"5313889964",110.625911667,-34.984195,273.5,9.8,"2020-05-13 05:41:31","2020CargoMay248"
"5313889964",110.418831667,-34.9790766667,270,9.8,"2020-05-13 06:43:22","2020CargoMay248"
"5313889964",110.1955,-34.9730316667,271.9,9.9,"2020-05-13 07:49:32","2020CargoMay248"
"5313889964",109.981698333,-34.97379,269.6,9.8,"2020-05-13 08:53:38","2020CargoMay248"
"5313889964",109.712021667,-34.9674733333,275.2,10.1,"2020-05-13 10:14:20","2020CargoMay248"
"5313889964",109.504813333,-34.9599166667,271.5,10.2,"2020-05-13 11:14:28","2020CargoMay248"
"5313889964",109.19232,-34.9593316667,272.2,10.7,"2020-05-13 12:44:00","2020CargoMay248"
"5313889964",108.973525,-34.95191,270.1,10.5,"2020-05-13 13:44:40","2020CargoMay248"
"5313889964",108.70493,-34.9505783333,272.6,10.4,"2020-05-13 15:00:40","2020CargoMay248"
"5313889964",108.455193333,-34.947025,271.8,10.4,"2020-05-13 16:11:51","2020CargoMay248"
"5313889964",108.230043333,-34.94398,270.1,10.2,"2020-05-13 17:15:50","2020CargoMay248"
"5313889964",107.986015,-34.9380416667,271.1,10.4,"2020-05-13 18:27:22","2020CargoMay248"
"5313889964",107.767271667,-34.9301783333,270.2,10.2,"2020-05-13 19:30:50","2020CargoMay248"
"5313889964",107.518455,-34.9346716667,270.6,10,"2020-05-13 20:44:10","2020CargoMay248"
"5313889964",107.29113,-34.92702,272,9.7,"2020-05-13 21:52:31","2020CargoMay248"
"5313889964",107.089291667,-34.9195716667,274.9,9.6,"2020-05-13 22:54:00","2020CargoMay248"
"5313889964",106.888615,-34.916215,274.2,9.4,"2020-05-13 23:56:12","2020CargoMay248"
"5313889964",106.674876667,-34.9062083333,270.1,9.4,"2020-05-14 01:03:42","2020CargoMay248"
"5313889964",106.465351667,-34.9071466667,271.1,9.4,"2020-05-14 02:09:01","2020CargoMay248"
"5313889964",106.250836667,-34.90578,272.5,9.8,"2020-05-14 03:15:41","2020CargoMay248"
"5313889964",105.971475,-34.8994333333,270.6,10,"2020-05-14 04:40:52","2020CargoMay248"
"5313889964",105.765111667,-34.8943033333,268.4,10.1,"2020-05-14 05:41:40","2020CargoMay248"
"5313889964",105.556675,-34.8958933333,269.9,9.7,"2020-05-14 06:43:21","2020CargoMay248"
"5313889964",105.297483333,-34.89199,270.1,9.6,"2020-05-14 08:01:20","2020CargoMay248"
"END",NA,NA,NA,NA,NA,"NA"
"5333230520",115.987466667,-16.5921333333,257.8,13.7,"2020-05-23 19:01:50","2020CargoMay249"
"5333230520",115.7293,-16.6573333333,252.6,13.6,"2020-05-23 20:09:12","2020CargoMay249"
"5333230520",115.461333333,-16.7476333333,258,13.6,"2020-05-23 21:20:32","2020CargoMay249"
"5333230520",115.234683333,-16.8360333333,243,13.5,"2020-05-23 22:23:16","2020CargoMay249"
"5333230520",115.0966,-17.064075,220.2,14.6,"2020-05-23 23:31:25","2020CargoMay249"
"5333230520",114.958516667,-17.2921166667,197.4,15.7,"2020-05-24 00:39:25","2020CargoMay249"
"5333230520",114.802833333,-17.6199,204.9,14.6,"2020-05-24 02:04:49","2020CargoMay249"
"5333230520",114.682316667,-17.8638833333,204.7,14.6,"2020-05-24 03:10:56","2020CargoMay249"
"5333230520",114.545666667,-18.1296666667,202.8,14.8,"2020-05-24 04:22:43","2020CargoMay249"
"5333230520",114.424366667,-18.3758166667,216,14.9,"2020-05-24 05:29:07","2020CargoMay249"
"5333230520",114.283816667,-18.6448833333,205.7,14.9,"2020-05-24 06:41:31","2020CargoMay249"
"5333230520",114.1618,-18.9265166667,203,14.7,"2020-05-24 07:55:37","2020CargoMay249"
"5333230520",114.066816667,-19.1822333333,204.3,15,"2020-05-24 09:01:26","2020CargoMay249"
"5333230520",113.94995,-19.4738333333,200.6,15.2,"2020-05-24 10:15:43","2020CargoMay249"
"5333230520",113.8758083335,-19.68184166665,203.1,15.1,"2020-05-24 11:08:01","2020CargoMay249"
"5333230520",113.801666667,-19.88985,205.6,15,"2020-05-24 12:00:01","2020CargoMay249"
"5333230520",113.70925,-20.17035,196,13.9,"2020-05-24 13:11:06","2020CargoMay249"
"5333230520",113.6351,-20.4233,193.9,13.5,"2020-05-24 14:19:39","2020CargoMay249"
"5333230520",113.559466667,-20.6909666667,191.7,13.8,"2020-05-24 15:31:51","2020CargoMay249"
"5333230520",113.499383333,-20.9312833333,194.7,13.5,"2020-05-24 16:35:58","2020CargoMay249"
"5333230520",113.431533333,-21.1663333333,194.3,13.9,"2020-05-24 17:39:33","2020CargoMay249"
"5333230520",113.344933333,-21.3985833333,185.5,13.9,"2020-05-24 18:44:03","2020CargoMay249"
"5333230520",113.314266667,-21.6315666667,185.9,13.1,"2020-05-24 19:44:44","2020CargoMay249"
"5333230520",113.245566667,-21.8776833333,193.6,12.5,"2020-05-24 20:53:34","2020CargoMay249"
"5333230520",113.192316667,-22.0956333333,187.1,14.1,"2020-05-24 21:54:58","2020CargoMay249"
"5333230520",113.1241,-22.32355,191.1,13,"2020-05-24 22:59:13","2020CargoMay249"
"5333230520",113.081266667,-22.5310333333,195.3,12.2,"2020-05-24 23:59:58","2020CargoMay249"
"5333230520",113.0543,-22.7373,178,13.2,"2020-05-25 00:59:59","2020CargoMay249"
"5333230520",113.030783333,-22.9556666667,187.2,12.5,"2020-05-25 02:04:58","2020CargoMay249"
"5333230520",113.008858333,-23.148925,192.5,12.2,"2020-05-25 03:01:04","2020CargoMay249"
"5333230520",112.986933333,-23.3421833333,197.8,11.9,"2020-05-25 03:57:04","2020CargoMay249"
"5333230520",112.91205,-23.5771833333,211.8,12.1,"2020-05-25 05:09:07","2020CargoMay249"
"5333230520",112.827683333,-23.797,199.7,11.6,"2020-05-25 06:19:31","2020CargoMay249"
"5333230520",112.75425,-23.98885,205.2,11.6,"2020-05-25 07:24:07","2020CargoMay249"
"5333230520",112.739866667,-23.9922833333,245,6.8,"2020-05-25 08:24:40","2020CargoMay249"
"5333230520",112.608733333,-24.1004,223.5,8.7,"2020-05-25 09:28:17","2020CargoMay249"
"5333230520",112.520383333,-24.2614166667,186.7,10.3,"2020-05-25 10:34:27","2020CargoMay249"
"5333230520",112.443266667,-24.3919833333,228.4,7.5,"2020-05-25 11:34:28","2020CargoMay249"
"5333230520",112.360916667,-24.53495,198,10.9,"2020-05-25 12:40:57","2020CargoMay249"
"5333230520",112.288083333,-24.6762333333,216.4,10.8,"2020-05-25 13:44:58","2020CargoMay249"
"5333230520",112.184216667,-24.8597,236.4,8.2,"2020-05-25 15:05:17","2020CargoMay249"
"5333230520",112.093766667,-25.0181833333,205.7,10.7,"2020-05-25 16:12:48","2020CargoMay249"
"5333230520",111.982966667,-25.1702833333,201.7,8.1,"2020-05-25 17:21:18","2020CargoMay249"
"5333230520",111.867883333,-25.2887833333,212.5,7.4,"2020-05-25 18:22:39","2020CargoMay249"
"5333230520",111.718066667,-25.4203166667,216.3,8.7,"2020-05-25 19:34:08","2020CargoMay249"
"5333230520",111.579066667,-25.5265333333,223.5,8.9,"2020-05-25 20:34:56","2020CargoMay249"
"5333230520",111.4445,-25.6501833333,212.7,10.8,"2020-05-25 21:37:27","2020CargoMay249"
"5333230520",111.298983333,-25.7938833333,210.4,10.3,"2020-05-25 22:46:47","2020CargoMay249"
"5333230520",111.13125,-25.98905,208.1,10.8,"2020-05-26 00:11:28","2020CargoMay249"
"5333230520",110.999933333,-26.14535,210.7,11.6,"2020-05-26 01:15:59","2020CargoMay249"
"5333230520",110.848583333,-26.3352333333,216.1,10.9,"2020-05-26 02:31:57","2020CargoMay249"
"5333230520",110.82625,-26.5225666667,173.5,11.5,"2020-05-26 03:31:59","2020CargoMay249"
