"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"14259877449",114.503243333,-31.0082766667,48.3,0.9,"2020-03-28 20:33:44","2020FishingMar11"
"14259877449",114.51021,-30.9929483333,45.8,2.3,"2020-03-28 21:39:42","2020FishingMar11"
"14259877449",114.51961,-30.9793066667,25.2,0.5,"2020-03-28 22:47:11","2020FishingMar11"
"14259877449",114.400535,-30.9698916667,18.1,0.5,"2020-03-28 23:52:11","2020FishingMar11"
"14259877449",114.3353825,-30.9946275,117.1,2.6,"2020-03-29 00:40:44","2020FishingMar11"
"14259877449",114.27023,-31.0193633333,216.1,4.7,"2020-03-29 01:27:44","2020FishingMar11"
"14259877449",114.195535,-31.096045,219.3,5.7,"2020-03-29 02:50:15","2020FishingMar11"
"14259877449",114.199646667,-31.134025,20.6,6.4,"2020-03-29 04:07:44","2020FishingMar11"
"14259877449",114.200543333,-31.100725,15.3,7,"2020-03-29 05:19:12","2020FishingMar11"
"14259877449",114.24058,-31.0240316667,24.6,6,"2020-03-29 06:29:43","2020FishingMar11"
"14259877449",114.309278333,-30.97607,102.4,6.1,"2020-03-29 07:38:13","2020FishingMar11"
"14259877449",114.438326667,-31.0145233333,135,6.4,"2020-03-29 08:49:12","2020FishingMar11"
"14259877449",114.545185,-31.0888966667,128.1,6.3,"2020-03-29 09:59:43","2020FishingMar11"
"14259877449",114.650155,-31.170945,123.9,6.5,"2020-03-29 11:08:15","2020FishingMar11"
"14259877449",114.756405,-31.2481633333,130,6.7,"2020-03-29 12:12:43","2020FishingMar11"
"14259877449",114.876321667,-31.3337566667,143.1,7.3,"2020-03-29 13:21:42","2020FishingMar11"
"14259877449",114.98567,-31.4350416667,128.1,7.6,"2020-03-29 14:27:42","2020FishingMar11"
"14259877449",115.084148333,-31.534585,134.5,7,"2020-03-29 15:29:43","2020FishingMar11"
"14259877449",115.183848333,-31.626495,141.7,6.7,"2020-03-29 16:31:42","2020FishingMar11"
"14259877449",115.281231667,-31.71395,138.6,6.7,"2020-03-29 17:34:42","2020FishingMar11"
"14259877449",115.388025,-31.8028383333,130.2,6.5,"2020-03-29 18:44:11","2020FishingMar11"
"14259877449",115.485176667,-31.8786633333,124.8,6.9,"2020-03-29 19:44:44","2020FishingMar11"
"14259877449",115.59408,-31.96461,131.2,6.9,"2020-03-29 20:49:45","2020FishingMar11"
"END",NA,NA,NA,NA,NA,"NA"
