"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11333298995",113.9186,-20.89597,216.9,13.4,"2019-08-14 00:40:12","2019TankerAug94"
"11333298995",113.7711,-21.07903,221.1,13.2,"2019-08-14 01:40:38","2019TankerAug94"
"11333298995",113.6035,-21.25312,218.7,13.5,"2019-08-14 02:43:27","2019TankerAug94"
"11333298995",113.4572,-21.43749,189.6,13.4,"2019-08-14 03:44:48","2019TankerAug94"
"11333298995",113.413,-21.66806,187.9,14.2,"2019-08-14 04:44:58","2019TankerAug94"
"11333298995",113.3738,-21.91867,188.9,13.9,"2019-08-14 05:49:32","2019TankerAug94"
"11333298995",113.3262,-22.14863,193.2,13.7,"2019-08-14 06:49:59","2019TankerAug94"
"11333298995",113.2715,-22.39204,189.4,13.5,"2019-08-14 07:54:52","2019TankerAug94"
"11333298995",113.2247,-22.62362,189.4,14.3,"2019-08-14 08:54:55","2019TankerAug94"
"11333298995",113.1869,-22.85756,187.7,14.1,"2019-08-14 09:55:00","2019TankerAug94"
"11333298995",113.147,-23.08825,192.2,14.1,"2019-08-14 10:55:00","2019TankerAug94"
"11333298995",113.0717,-23.38327,189.8,14.3,"2019-08-14 12:12:52","2019TankerAug94"
"11333298995",113.0202,-23.63209,191.2,14.2,"2019-08-14 13:16:22","2019TankerAug94"
"11333298995",112.9545,-23.92652,191.2,14.1,"2019-08-14 14:32:04","2019TankerAug94"
"11333298995",112.9104,-24.16634,191.4,13.9,"2019-08-14 15:34:00","2019TankerAug94"
"11333298995",112.8541,-24.44119,193.8,13.7,"2019-08-14 16:45:57","2019TankerAug94"
"11333298995",112.7986,-24.69745,189.2,13.6,"2019-08-14 17:54:58","2019TankerAug94"
"11333298995",112.7457,-24.96062,194,13.3,"2019-08-14 19:05:28","2019TankerAug94"
"11333298995",112.6885,-25.21812,188,12.7,"2019-08-14 20:17:48","2019TankerAug94"
"11333298995",112.6403,-25.45979,187.3,13.2,"2019-08-14 21:25:56","2019TankerAug94"
"11333298995",112.6708,-25.68556,169.4,12.9,"2019-08-14 22:28:58","2019TankerAug94"
"11333298995",112.7146,-25.90388,167,12.8,"2019-08-14 23:31:18","2019TankerAug94"
"11333298995",112.7675,-26.12651,168.7,13.2,"2019-08-15 00:33:09","2019TankerAug94"
"11333298995",112.8129,-26.38851,171.9,12.7,"2019-08-15 01:46:07","2019TankerAug94"
"11333298995",112.8639,-26.64259,169.2,12.8,"2019-08-15 02:56:13","2019TankerAug94"
"11333298995",112.9283,-26.93798,167.7,13.1,"2019-08-15 04:16:17","2019TankerAug94"
"11333298995",112.9806,-27.20235,170.2,13.3,"2019-08-15 05:26:54","2019TankerAug94"
"11333298995",113.0291,-27.43859,168.9,13.7,"2019-08-15 06:29:44","2019TankerAug94"
"11333298995",113.0788,-27.68687,169.1,13.9,"2019-08-15 07:35:12","2019TankerAug94"
"11333298995",113.1264,-27.92426,169.4,14.2,"2019-08-15 08:37:19","2019TankerAug94"
"11333298995",113.1797,-28.18741,170,13.8,"2019-08-15 09:46:53","2019TankerAug94"
"11333298995",113.2501,-28.45078,153.8,14,"2019-08-15 10:58:44","2019TankerAug94"
"11333298995",113.4021,-28.72536,156,13.1,"2019-08-15 12:15:18","2019TankerAug94"
"11333298995",113.529,-28.93855,150.4,13.9,"2019-08-15 13:17:58","2019TankerAug94"
"11333298995",113.64035,-29.124515,152.85,14.35,"2019-08-15 14:10:59","2019TankerAug94"
"11333298995",113.7517,-29.31048,155.3,14.8,"2019-08-15 15:02:59","2019TankerAug94"
"11333298995",113.9418,-29.62961,151,15.9,"2019-08-15 16:26:47","2019TankerAug94"
"11333298995",114.1079,-29.87823,152.6,15.1,"2019-08-15 17:32:48","2019TankerAug94"
"11333298995",114.2458,-30.11039,152.3,14.4,"2019-08-15 18:36:00","2019TankerAug94"
"11333298995",114.4249,-30.3858,150.6,14.6,"2019-08-15 19:53:55","2019TankerAug94"
"11333298995",114.5812,-30.63417,150.3,14.7,"2019-08-15 21:04:36","2019TankerAug94"
"11333298995",114.7484,-30.8969,153,14.5,"2019-08-15 22:17:35","2019TankerAug94"
"11333298995",114.889,-31.11759,150.2,14.3,"2019-08-15 23:19:52","2019TankerAug94"
"11333298995",115.0148,-31.3109,152.6,13.1,"2019-08-16 00:19:57","2019TankerAug94"
"11333298995",115.1541,-31.52005,148.4,13.4,"2019-08-16 01:24:56","2019TankerAug94"
"11333298995",115.2801,-31.7094,148.2,12.3,"2019-08-16 02:24:59","2019TankerAug94"
"11333298995",115.3874,-31.87173,77.3,5.9,"2019-08-16 03:29:58","2019TankerAug94"
"11333298995",115.565,-31.9212,112.2,11.8,"2019-08-16 04:29:58","2019TankerAug94"
"11333298995",115.686,-32.04075,180.2,10.5,"2019-08-16 05:34:58","2019TankerAug94"
"END",NA,NA,NA,NA,NA,"NA"
"11333298995",115.7527,-32.23656,339.9,5.5,"2019-08-18 04:14:58","2019TankerAug95"
"11333298995",115.6861,-32.05667,351.6,8.8,"2019-08-18 05:14:58","2019TankerAug95"
"11333298995",115.5629,-31.8976,315.3,14.8,"2019-08-18 06:14:58","2019TankerAug95"
"11333298995",115.3396,-31.69955,312.5,15.3,"2019-08-18 07:19:56","2019TankerAug95"
"11333298995",115.1582,-31.50488,326.6,14.7,"2019-08-18 08:19:57","2019TankerAug95"
"11333298995",115.0078,-31.27302,332,14.8,"2019-08-18 09:24:55","2019TankerAug95"
"11333298995",114.864,-31.05039,330.8,15.3,"2019-08-18 10:24:55","2019TankerAug95"
"11333298995",114.6605,-30.73722,331.4,15,"2019-08-18 11:51:09","2019TankerAug95"
"11333298995",114.5092,-30.49946,331.4,15,"2019-08-18 12:56:39","2019TankerAug95"
"11333298995",114.3483,-30.24989,328.6,15.6,"2019-08-18 14:02:45","2019TankerAug95"
"11333298995",114.1597,-29.97379,327.1,14.8,"2019-08-18 15:17:34","2019TankerAug95"
"11333298995",114.0075,-29.73588,330.4,13.8,"2019-08-18 16:25:15","2019TankerAug95"
"11333298995",113.885,-29.51563,331.3,13.6,"2019-08-18 17:29:50","2019TankerAug95"
"11333298995",113.7201,-29.26086,331.4,14.7,"2019-08-18 18:45:52","2019TankerAug95"
"11333298995",113.589,-29.03269,335,15.2,"2019-08-18 19:48:46","2019TankerAug95"
"11333298995",113.4193,-28.74106,334,15.6,"2019-08-18 21:05:40","2019TankerAug95"
"11333298995",113.2694,-28.48854,334.1,14.8,"2019-08-18 22:14:22","2019TankerAug95"
"11333298995",113.1732,-28.18298,350.2,14.9,"2019-08-18 23:31:14","2019TankerAug95"
"11333298995",113.1168,-27.92092,351.4,14.9,"2019-08-19 00:34:39","2019TankerAug95"
"11333298995",113.0372,-27.56282,348.2,15,"2019-08-19 02:01:52","2019TankerAug95"
"11333298995",112.9857,-27.27626,352.8,15,"2019-08-19 03:11:23","2019TankerAug95"
"11333298995",112.9316,-26.99638,347.4,14.6,"2019-08-19 04:20:34","2019TankerAug95"
"11333298995",112.8667,-26.67747,349.2,14.6,"2019-08-19 05:41:39","2019TankerAug95"
"11333298995",112.8184,-26.43095,348.6,14.7,"2019-08-19 06:42:22","2019TankerAug95"
"11333298995",112.7449,-26.11707,345.8,14.8,"2019-08-19 07:59:51","2019TankerAug95"
"11333298995",112.692,-25.82709,352.1,14.9,"2019-08-19 09:10:57","2019TankerAug95"
"11333298995",112.6366,-25.55181,348.2,14.8,"2019-08-19 10:18:16","2019TankerAug95"
"11333298995",112.6727,-25.26881,11.7,14.6,"2019-08-19 11:28:22","2019TankerAug95"
"11333298995",112.7288,-25.02791,15.9,14.8,"2019-08-19 12:28:34","2019TankerAug95"
"11333298995",112.7799,-24.77669,6.8,14.7,"2019-08-19 13:29:58","2019TankerAug95"
"11333298995",112.8331,-24.51208,6.8,14.7,"2019-08-19 14:34:58","2019TankerAug95"
"11333298995",112.8886,-24.24735,10.6,15,"2019-08-19 15:39:57","2019TankerAug95"
"11333298995",112.949,-24.0067,14.4,14.6,"2019-08-19 16:39:58","2019TankerAug95"
"11333298995",112.9994,-23.74506,10.9,14.7,"2019-08-19 17:44:52","2019TankerAug95"
"11333298995",113.046,-23.50259,9.9,14.7,"2019-08-19 18:44:58","2019TankerAug95"
"11333298995",113.0942,-23.26279,11.8,14.8,"2019-08-19 19:44:58","2019TankerAug95"
"11333298995",113.1426,-23.02094,9.8,14.6,"2019-08-19 20:44:58","2019TankerAug95"
"11333298995",113.196,-22.76658,10.3,14.2,"2019-08-19 21:49:57","2019TankerAug95"
"11333298995",113.2447,-22.53489,9.9,14,"2019-08-19 22:49:59","2019TankerAug95"
"11333298995",113.2929,-22.28661,11.6,13.8,"2019-08-19 23:54:58","2019TankerAug95"
"11333298995",113.3428,-22.03713,8.3,13.9,"2019-08-20 00:59:58","2019TankerAug95"
"11333298995",113.3785,-21.81026,12.5,13.1,"2019-08-20 01:59:58","2019TankerAug95"
"11333298995",113.426,-21.56747,6.4,13.8,"2019-08-20 03:04:45","2019TankerAug95"
"11333298995",113.4983,-21.37464,28.8,10.3,"2019-08-20 04:07:39","2019TankerAug95"
"11333298995",113.6095,-21.23027,36.2,10.5,"2019-08-20 05:09:00","2019TankerAug95"
"11333298995",113.7379,-21.07954,41.6,10.9,"2019-08-20 06:13:59","2019TankerAug95"
"11333298995",113.915,-20.88627,39.2,11.1,"2019-08-20 07:37:01","2019TankerAug95"
"11333298995",114.0529,-20.72588,31.2,10.9,"2019-08-20 08:45:21","2019TankerAug95"
"11333298995",114.1719,-20.57078,40.1,10.9,"2019-08-20 09:49:49","2019TankerAug95"
"11333298995",114.3248,-20.39699,40.3,11.2,"2019-08-20 11:03:49","2019TankerAug95"
"11333298995",114.4824,-20.29057,79.9,11.2,"2019-08-20 12:04:58","2019TankerAug95"
"11333298995",114.6829,-20.24818,77.5,11.7,"2019-08-20 13:04:58","2019TankerAug95"
"11333298995",114.8822,-20.20798,77,11.2,"2019-08-20 14:04:59","2019TankerAug95"
"11333298995",115.0746,-20.16925,79.8,11.4,"2019-08-20 15:04:59","2019TankerAug95"
"11333298995",115.2699,-20.12706,81.7,11.1,"2019-08-20 16:04:59","2019TankerAug95"
"11333298995",115.4869,-20.13502,88.9,11.1,"2019-08-20 17:09:57","2019TankerAug95"
"11333298995",115.7,-20.14914,96.8,11,"2019-08-20 18:14:58","2019TankerAug95"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",114.5629,-15.17273,186.5,12.8,"2019-08-22 15:09:55","2019TankerAug96"
"11813967023",114.5314,-15.40403,189.4,12.8,"2019-08-22 16:14:54","2019TankerAug96"
"11813967023",114.4891,-15.614,190.5,12.7,"2019-08-22 17:14:54","2019TankerAug96"
"11813967023",114.4526,-15.83713,187.5,12.7,"2019-08-22 18:18:44","2019TankerAug96"
"11813967023",114.4215,-16.05126,189.6,12.5,"2019-08-22 19:19:46","2019TankerAug96"
"11813967023",114.376,-16.2712,190.7,12.2,"2019-08-22 20:24:56","2019TankerAug96"
"11813967023",114.339,-16.4736,187.7,12.1,"2019-08-22 21:24:57","2019TankerAug96"
"11813967023",114.2939,-16.68812,189.7,12,"2019-08-22 22:29:54","2019TankerAug96"
"11813967023",114.2593,-16.9071,187.1,12.7,"2019-08-22 23:34:53","2019TankerAug96"
"11813967023",114.2178,-17.16433,187.9,14.7,"2019-08-23 00:39:57","2019TankerAug96"
"11813967023",114.1853,-17.40752,187.2,14.4,"2019-08-23 01:39:58","2019TankerAug96"
"11813967023",114.1474,-17.64534,189.1,14.3,"2019-08-23 02:39:58","2019TankerAug96"
"11813967023",114.1045,-17.8927,188.4,12,"2019-08-23 03:44:53","2019TankerAug96"
"11813967023",114.0688,-18.0903,189.9,11.9,"2019-08-23 04:44:54","2019TankerAug96"
"11813967023",114.0284,-18.30952,189.5,12.4,"2019-08-23 05:49:53","2019TankerAug96"
"11813967023",113.9932,-18.51471,192.6,12.1,"2019-08-23 06:49:53","2019TankerAug96"
"11813967023",113.9505,-18.7527,188.5,12.7,"2019-08-23 07:59:13","2019TankerAug96"
"11813967023",113.9088,-18.96737,195.2,12.5,"2019-08-23 08:59:53","2019TankerAug96"
"11813967023",113.8639,-19.19308,189.7,12.8,"2019-08-23 10:04:53","2019TankerAug96"
"11813967023",113.8264,-19.40905,189.6,12.8,"2019-08-23 11:05:52","2019TankerAug96"
"11813967023",113.773,-19.68835,188.6,13,"2019-08-23 12:24:23","2019TankerAug96"
"11813967023",113.7365,-19.91409,190.5,13.1,"2019-08-23 13:26:32","2019TankerAug96"
"11813967023",113.6888,-20.14224,193.8,12.9,"2019-08-23 14:29:54","2019TankerAug96"
"11813967023",113.6402,-20.3641,189.1,12.7,"2019-08-23 15:33:22","2019TankerAug96"
"11813967023",113.6053,-20.57689,188.1,12.8,"2019-08-23 16:34:14","2019TankerAug96"
"11813967023",113.573,-20.78971,189.2,12.7,"2019-08-23 17:34:44","2019TankerAug96"
"11813967023",113.5303,-21.00739,190.7,12.4,"2019-08-23 18:38:13","2019TankerAug96"
"11813967023",113.4908,-21.20822,190.35,12.2,"2019-08-23 19:38:54","2019TankerAug96"
"11813967023",113.4527,-21.40501,190,12,"2019-08-23 20:39:53","2019TankerAug96"
"11813967023",113.4164,-21.60214,189.6,11.9,"2019-08-23 21:39:53","2019TankerAug96"
"11813967023",113.3792,-21.81726,192.8,11.5,"2019-08-23 22:44:52","2019TankerAug96"
"11813967023",113.3285,-21.99524,188.5,10.8,"2019-08-23 23:44:52","2019TankerAug96"
"11813967023",113.2978,-22.17813,188.8,10.9,"2019-08-24 00:44:55","2019TankerAug96"
"11813967023",113.2514,-22.37425,188.8,11.2,"2019-08-24 01:49:55","2019TankerAug96"
"11813967023",113.2235,-22.57859,194.4,11.3,"2019-08-24 02:54:53","2019TankerAug96"
"11813967023",113.1783,-22.76573,190.4,11.7,"2019-08-24 03:54:54","2019TankerAug96"
"11813967023",113.1429,-22.95283,191.1,11,"2019-08-24 04:54:54","2019TankerAug96"
"11813967023",113.095,-23.15156,193.1,11.2,"2019-08-24 05:59:54","2019TankerAug96"
"11813967023",113.0529,-23.34164,191.1,11.3,"2019-08-24 07:00:43","2019TankerAug96"
"11813967023",113.0023,-23.55787,189.4,10.9,"2019-08-24 08:11:33","2019TankerAug96"
"11813967023",112.9589,-23.75541,193.1,11.1,"2019-08-24 09:17:34","2019TankerAug96"
"11813967023",112.8962,-24.00295,192.3,10.8,"2019-08-24 10:42:05","2019TankerAug96"
"11813967023",112.8532,-24.20043,192.9,10.4,"2019-08-24 11:49:14","2019TankerAug96"
"11813967023",112.8002,-24.39908,193.2,10.4,"2019-08-24 13:00:33","2019TankerAug96"
"11813967023",112.7527,-24.60268,189.8,10.1,"2019-08-24 14:12:25","2019TankerAug96"
"11813967023",112.7093,-24.79499,192.3,10.3,"2019-08-24 15:21:14","2019TankerAug96"
"11813967023",112.6617,-24.99123,192.5,10.5,"2019-08-24 16:31:13","2019TankerAug96"
"11813967023",112.6124,-25.19834,193.6,10.4,"2019-08-24 17:43:54","2019TankerAug96"
"11813967023",112.564,-25.39113,192.2,10.6,"2019-08-24 18:50:44","2019TankerAug96"
"11813967023",112.5129,-25.59685,191.2,10.9,"2019-08-24 20:00:14","2019TankerAug96"
"11813967023",112.537,-25.79962,166.3,11.6,"2019-08-24 21:05:33","2019TankerAug96"
"11813967023",112.5967,-26.03204,168.7,11.6,"2019-08-24 22:19:54","2019TankerAug96"
"11813967023",112.6607,-26.3052,169.4,11.6,"2019-08-24 23:47:34","2019TankerAug96"
"11813967023",112.716,-26.52691,169,11.7,"2019-08-25 00:57:44","2019TankerAug96"
"11813967023",112.7695,-26.74384,166.7,11.6,"2019-08-25 02:05:54","2019TankerAug96"
"11813967023",112.8176,-26.96204,168.1,11.4,"2019-08-25 03:15:15","2019TankerAug96"
"11813967023",112.8703,-27.18205,167.3,11.3,"2019-08-25 04:25:43","2019TankerAug96"
"11813967023",112.9351,-27.42722,166.5,11.2,"2019-08-25 05:45:25","2019TankerAug96"
"11813967023",112.9667,-27.6434,164.8,11,"2019-08-25 06:56:45","2019TankerAug96"
"11813967023",113.0295,-27.82067,159.9,11.1,"2019-08-25 07:58:03","2019TankerAug96"
"11813967023",113.1231,-28.04281,159.7,11.5,"2019-08-25 09:13:44","2019TankerAug96"
"11813967023",113.222,-28.27268,159.6,12.3,"2019-08-25 10:27:15","2019TankerAug96"
"11813967023",113.2987,-28.47903,162.1,12.4,"2019-08-25 11:30:25","2019TankerAug96"
"11813967023",113.3874,-28.71635,160.9,12.4,"2019-08-25 12:42:45","2019TankerAug96"
"11813967023",113.4991,-28.96445,154,11,"2019-08-25 14:05:34","2019TankerAug96"
"11813967023",113.6159,-29.1923,154.2,9.5,"2019-08-25 15:33:45","2019TankerAug96"
"11813967023",113.7204,-29.36995,152.7,10.4,"2019-08-25 16:45:14","2019TankerAug96"
"11813967023",113.8273,-29.54918,152,10.2,"2019-08-25 17:54:35","2019TankerAug96"
"11813967023",113.9289,-29.72332,151.6,10.4,"2019-08-25 19:03:03","2019TankerAug96"
"11813967023",114.0467,-29.91969,155.2,10.5,"2019-08-25 20:19:05","2019TankerAug96"
"11813967023",114.1448,-30.09063,152.4,10.5,"2019-08-25 21:23:44","2019TankerAug96"
"11813967023",114.2543,-30.28034,153,11,"2019-08-25 22:33:44","2019TankerAug96"
"11813967023",114.3719,-30.43798,146.3,10.7,"2019-08-25 23:35:53","2019TankerAug96"
"11813967023",114.4797,-30.58007,146.8,10,"2019-08-26 00:35:53","2019TankerAug96"
"11813967023",114.5922,-30.71692,145,9.8,"2019-08-26 01:37:14","2019TankerAug96"
"11813967023",114.7331,-30.88615,143.5,10,"2019-08-26 02:52:53","2019TankerAug96"
"11813967023",114.8745,-31.05306,146,10.8,"2019-08-26 04:04:06","2019TankerAug96"
"11813967023",114.9928,-31.21003,146,11,"2019-08-26 05:04:53","2019TankerAug96"
"11813967023",115.1182,-31.37067,143.9,10.4,"2019-08-26 06:09:52","2019TankerAug96"
"11813967023",115.2308,-31.51447,147.5,10.2,"2019-08-26 07:09:53","2019TankerAug96"
"11813967023",115.3386,-31.65948,145,10.2,"2019-08-26 08:09:54","2019TankerAug96"
"11813967023",115.4838,-31.80063,128.9,10.3,"2019-08-26 09:14:54","2019TankerAug96"
"11813967023",115.5517,-31.84296,357.5,0.9,"2019-08-26 10:14:55","2019TankerAug96"
"11813967023",115.5465,-31.83524,194.7,0.2,"2019-08-26 11:19:54","2019TankerAug96"
"11813967023",115.5791,-31.89245,148.5,9.4,"2019-08-26 12:19:54","2019TankerAug96"
"11813967023",115.6885,-32.01987,196.2,10.8,"2019-08-26 13:19:54","2019TankerAug96"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.7363,-32.22084,343.5,6.9,"2019-08-30 00:44:57","2019TankerAug97"
"11813967023",115.6872,-32.0598,351.5,9.9,"2019-08-30 01:44:58","2019TankerAug97"
"11813967023",115.6256,-31.92578,311.3,8.1,"2019-08-30 02:44:59","2019TankerAug97"
"11813967023",115.4663,-31.95291,230.8,9.9,"2019-08-30 03:49:58","2019TankerAug97"
"11813967023",115.3367,-32.07928,209.3,9.9,"2019-08-30 04:54:19","2019TankerAug97"
"11813967023",115.2441,-32.22924,207.6,9.9,"2019-08-30 05:54:57","2019TankerAug97"
"11813967023",115.113,-32.44545,207.8,10,"2019-08-30 07:22:39","2019TankerAug97"
"11813967023",115.0043,-32.6236,207.7,9.8,"2019-08-30 08:33:38","2019TankerAug97"
"11813967023",114.913,-32.76847,206.4,9.6,"2019-08-30 09:33:59","2019TankerAug97"
"11813967023",114.8331,-32.95065,197.9,10.1,"2019-08-30 10:42:57","2019TankerAug97"
"11813967023",114.7857,-33.08036,197.4,10.05,"2019-08-30 11:32:00","2019TankerAug97"
"11813967023",114.7383,-33.21007,196.9,10,"2019-08-30 12:20:00","2019TankerAug97"
"11813967023",114.6768,-33.41567,195.6,8.6,"2019-08-30 13:42:58","2019TankerAug97"
"11813967023",114.6278,-33.58568,195.6,8.7,"2019-08-30 14:53:27","2019TankerAug97"
"11813967023",114.5797,-33.73925,195.5,8.4,"2019-08-30 16:01:17","2019TankerAug97"
"11813967023",114.534,-33.89875,191.7,8.3,"2019-08-30 17:12:18","2019TankerAug97"
"11813967023",114.4985,-34.04497,190.5,8.7,"2019-08-30 18:14:48","2019TankerAug97"
"11813967023",114.4689,-34.18897,187.4,7.7,"2019-08-30 19:14:56","2019TankerAug97"
"11813967023",114.4431,-34.33397,186.7,8.5,"2019-08-30 20:14:57","2019TankerAug97"
"11813967023",114.4187,-34.48414,189.7,8.5,"2019-08-30 21:18:07","2019TankerAug97"
"11813967023",114.3892,-34.61966,197.3,6.2,"2019-08-30 22:19:27","2019TankerAug97"
"11813967023",114.3011,-34.72319,219.2,5.8,"2019-08-30 23:33:18","2019TankerAug97"
"11813967023",114.2641,-34.80155,114.7,9.1,"2019-08-31 00:38:48","2019TankerAug97"
"11813967023",114.4568,-34.87794,121.8,10.8,"2019-08-31 01:38:58","2019TankerAug97"
"11813967023",114.6637,-34.97406,119.3,11.1,"2019-08-31 02:44:27","2019TankerAug97"
"11813967023",114.8627,-35.06434,119.7,11.6,"2019-08-31 03:44:48","2019TankerAug97"
"11813967023",115.0812,-35.16228,119.9,12.5,"2019-08-31 04:44:57","2019TankerAug97"
"11813967023",115.3136,-35.25368,112.1,12.7,"2019-08-31 05:44:57","2019TankerAug97"
"11813967023",115.5692,-35.3424,113.2,12.4,"2019-08-31 06:49:57","2019TankerAug97"
"END",NA,NA,NA,NA,NA,"NA"
"11910376387",114.5946,-15.18782,184.4,13,"2019-08-14 04:42:23","2019TankerAug98"
"11910376387",114.561,-15.375935,187.3,13.15,"2019-08-14 05:34:23","2019TankerAug98"
"11910376387",114.5274,-15.56405,190.2,13.3,"2019-08-14 06:25:23","2019TankerAug98"
"11910376387",114.4851,-15.81551,189.5,13,"2019-08-14 07:34:31","2019TankerAug98"
"11910376387",114.438,-16.06253,190.2,13.2,"2019-08-14 08:43:25","2019TankerAug98"
"11910376387",114.3855,-16.36356,192.6,12,"2019-08-14 10:11:54","2019TankerAug98"
"11910376387",114.338,-16.63531,190.1,12.2,"2019-08-14 11:33:33","2019TankerAug98"
"11910376387",114.2942,-16.87877,189,12,"2019-08-14 12:46:44","2019TankerAug98"
"11910376387",114.25,-17.11526,188.6,11.8,"2019-08-14 13:58:35","2019TankerAug98"
"11910376387",114.214,-17.31835,192.1,12.2,"2019-08-14 14:59:44","2019TankerAug98"
"11910376387",114.17,-17.54828,190.3,11.7,"2019-08-14 16:09:35","2019TankerAug98"
"11910376387",114.1301,-17.78066,190.9,11.5,"2019-08-14 17:23:13","2019TankerAug98"
"11910376387",114.0907,-17.99086,189.2,11.3,"2019-08-14 18:29:54","2019TankerAug98"
"11910376387",114.055,-18.18659,189.8,11.3,"2019-08-14 19:32:04","2019TankerAug98"
"11910376387",114.0215,-18.3819,188.3,11.4,"2019-08-14 20:33:53","2019TankerAug98"
"11910376387",113.9742,-18.63416,191.3,11.5,"2019-08-14 21:53:44","2019TankerAug98"
"11910376387",113.9377,-18.83062,186.3,11.4,"2019-08-14 22:56:35","2019TankerAug98"
"11910376387",113.9053,-19.01847,191.8,11.3,"2019-08-14 23:56:39","2019TankerAug98"
"11910376387",113.8676,-19.21216,185.6,11.3,"2019-08-15 00:58:34","2019TankerAug98"
"11910376387",113.8373,-19.40556,192.1,11.3,"2019-08-15 01:59:33","2019TankerAug98"
"11910376387",113.8092,-19.55421,191.8,11.6,"2019-08-15 02:45:35","2019TankerAug98"
"11910376387",113.7811,-19.70286,191.5,11.9,"2019-08-15 03:31:35","2019TankerAug98"
"11910376387",113.7333,-19.97534,188.7,12.1,"2019-08-15 04:54:13","2019TankerAug98"
"11910376387",113.6866,-20.19988,190.9,12.5,"2019-08-15 06:01:26","2019TankerAug98"
"11910376387",113.6461,-20.42089,188.2,12.6,"2019-08-15 07:05:24","2019TankerAug98"
"11910376387",113.6023,-20.64025,188.5,12.1,"2019-08-15 08:10:22","2019TankerAug98"
"11910376387",113.5604,-20.90637,193.4,12.3,"2019-08-15 09:30:53","2019TankerAug98"
"11910376387",113.5129,-21.12405,191.7,11.9,"2019-08-15 10:36:54","2019TankerAug98"
"11910376387",113.4801,-21.3243,189.9,11.3,"2019-08-15 11:39:48","2019TankerAug98"
"11910376387",113.4441,-21.52343,186.5,10.7,"2019-08-15 12:44:57","2019TankerAug98"
"11910376387",113.4041,-21.71304,186.3,10.1,"2019-08-15 13:49:53","2019TankerAug98"
"11910376387",113.3742,-21.89958,188.1,10.3,"2019-08-15 14:54:53","2019TankerAug98"
"11910376387",113.3443,-22.07541,189.3,10.8,"2019-08-15 15:54:54","2019TankerAug98"
"11910376387",113.3037,-22.27051,190,11,"2019-08-15 16:59:54","2019TankerAug98"
"11910376387",113.265,-22.46525,187.3,10.4,"2019-08-15 18:04:56","2019TankerAug98"
"11910376387",113.2255,-22.65763,192,10.9,"2019-08-15 19:09:53","2019TankerAug98"
"11910376387",113.1896,-22.84296,194,11.4,"2019-08-15 20:09:53","2019TankerAug98"
"11910376387",113.1414,-23.03395,196,11.4,"2019-08-15 21:09:53","2019TankerAug98"
"11910376387",113.096,-23.22689,193,11.8,"2019-08-15 22:09:59","2019TankerAug98"
"11910376387",113.044,-23.43908,195.4,12.4,"2019-08-15 23:14:44","2019TankerAug98"
"11910376387",112.9912,-23.66315,190.5,12.9,"2019-08-16 00:19:54","2019TankerAug98"
"11910376387",112.9362,-23.8874,191.8,12.6,"2019-08-16 01:24:45","2019TankerAug98"
"11910376387",112.8767,-24.12991,192.8,12.5,"2019-08-16 02:33:53","2019TankerAug98"
"11910376387",112.819,-24.37095,192.5,12.7,"2019-08-16 03:44:13","2019TankerAug98"
"11910376387",112.7669,-24.58849,192.4,12,"2019-08-16 04:48:32","2019TankerAug98"
"11910376387",112.7063,-24.84889,191.5,11.8,"2019-08-16 06:08:23","2019TankerAug98"
"11910376387",112.6483,-25.04716,197.5,11.5,"2019-08-16 07:11:53","2019TankerAug98"
"11910376387",112.6029,-25.2485,191.9,11.7,"2019-08-16 08:15:54","2019TankerAug98"
"11910376387",112.5531,-25.45955,197.6,11.4,"2019-08-16 09:24:35","2019TankerAug98"
"11910376387",112.5076,-25.69349,166.4,11.6,"2019-08-16 10:39:14","2019TankerAug98"
"11910376387",112.5958,-25.94428,162.4,11.6,"2019-08-16 12:01:35","2019TankerAug98"
"11910376387",112.6638,-26.13205,161.3,11.3,"2019-08-16 13:03:43","2019TankerAug98"
"11910376387",112.7249,-26.31975,161.7,11.2,"2019-08-16 14:05:24","2019TankerAug98"
"11910376387",112.807,-26.56285,161.2,12,"2019-08-16 15:24:05","2019TankerAug98"
"11910376387",112.885,-26.77988,161.9,10.9,"2019-08-16 16:37:57","2019TankerAug98"
"11910376387",112.9424,-26.94869,160.9,9.1,"2019-08-16 17:39:02","2019TankerAug98"
"11910376387",113.0055,-27.14203,167.6,8,"2019-08-16 18:56:02","2019TankerAug98"
"11910376387",113.064,-27.31054,161.1,8.3,"2019-08-16 20:07:04","2019TankerAug98"
"11910376387",113.1197,-27.46691,170.7,7.5,"2019-08-16 21:15:21","2019TankerAug98"
"11910376387",113.1881,-27.66523,159.1,8.3,"2019-08-16 22:44:23","2019TankerAug98"
"11910376387",113.237,-27.81461,154.4,8.7,"2019-08-16 23:47:10","2019TankerAug98"
"11910376387",113.3057,-28.0015,164.2,9.7,"2019-08-17 01:01:41","2019TankerAug98"
"11910376387",113.3673,-28.18336,160.8,10.2,"2019-08-17 02:11:58","2019TankerAug98"
"11910376387",113.4319,-28.37117,161.2,10.2,"2019-08-17 03:21:05","2019TankerAug98"
"11910376387",113.5022,-28.56349,159.2,11.6,"2019-08-17 04:28:55","2019TankerAug98"
