"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"END",NA,NA,NA,NA,NA,"NA"
"11574576517",114.485863333,-15.0663333333,190.1,10.6,"2020-01-21 09:24:55","2020CargoJan349"
"11574576517",114.453023333,-15.26818,188.3,10.5,"2020-01-21 10:33:56","2020CargoJan349"
"11574576517",114.419678333,-15.447265,188.9,10.6,"2020-01-21 11:34:56","2020CargoJan349"
"11574576517",114.38747,-15.62351,187.3,10.4,"2020-01-21 12:34:57","2020CargoJan349"
"11574576517",114.343465,-15.8007716667,194.7,10.2,"2020-01-21 13:39:56","2020CargoJan349"
"11574576517",114.317361667,-15.9702283333,189.1,9.6,"2020-01-21 14:39:57","2020CargoJan349"
"11574576517",114.282783333,-16.150495,193.3,10.6,"2020-01-21 15:44:56","2020CargoJan349"
"11574576517",114.247986667,-16.3187616667,189.9,10.1,"2020-01-21 16:44:56","2020CargoJan349"
"11574576517",114.218198333,-16.4900333333,190.3,10.7,"2020-01-21 17:44:57","2020CargoJan349"
"11574576517",114.18006,-16.6766766667,191.1,11,"2020-01-21 18:49:57","2020CargoJan349"
"11574576517",114.145388333,-16.866915,192,10.5,"2020-01-21 19:54:57","2020CargoJan349"
"11574576517",114.107106667,-17.0511316667,189.2,10.4,"2020-01-21 20:58:56","2020CargoJan349"
"11574576517",114.063358333,-17.2476516667,192.8,9.9,"2020-01-21 22:09:45","2020CargoJan349"
"11574576517",114.031555,-17.4143716667,189.4,10,"2020-01-21 23:09:47","2020CargoJan349"
"11574576517",114.003225,-17.5821766667,188.9,10.1,"2020-01-22 00:09:57","2020CargoJan349"
"11574576517",113.965461667,-17.75729,193.7,9.5,"2020-01-22 01:14:47","2020CargoJan349"
"11574576517",113.93312,-17.919085,188.8,9.5,"2020-01-22 02:14:55","2020CargoJan349"
"11574576517",113.903315,-18.0823933333,190.1,10.2,"2020-01-22 03:14:57","2020CargoJan349"
"11574576517",113.870126667,-18.2570983333,191.1,10.1,"2020-01-22 04:19:37","2020CargoJan349"
"11574576517",113.83421,-18.4210533333,193.1,10.2,"2020-01-22 05:19:56","2020CargoJan349"
"11574576517",113.798653333,-18.5823433333,190.5,9.7,"2020-01-22 06:19:56","2020CargoJan349"
"11574576517",113.770221667,-18.75879,188.9,9.8,"2020-01-22 07:24:26","2020CargoJan349"
"11574576517",113.737731667,-18.93064,195.9,9.7,"2020-01-22 08:29:55","2020CargoJan349"
"11574576517",113.702368333,-19.0842416667,189.9,9.2,"2020-01-22 09:29:56","2020CargoJan349"
"11574576517",113.673403333,-19.2536833333,190.1,9.2,"2020-01-22 10:34:56","2020CargoJan349"
"11574576517",113.644885,-19.4065383333,190.7,9.6,"2020-01-22 11:34:56","2020CargoJan349"
"11574576517",113.613855,-19.5618566667,189.2,8.7,"2020-01-22 12:34:57","2020CargoJan349"
"11574576517",113.580996667,-19.7374683333,194.6,10.3,"2020-01-22 13:39:54","2020CargoJan349"
"11574576517",113.538778333,-19.895895,192.5,10,"2020-01-22 14:39:55","2020CargoJan349"
"11574576517",113.505478333,-20.0602316667,187.7,10.2,"2020-01-22 15:39:56","2020CargoJan349"
"11574576517",113.478668333,-20.22596,188.8,9.7,"2020-01-22 16:39:57","2020CargoJan349"
"11574576517",113.451255,-20.3885416667,192.1,9.8,"2020-01-22 17:39:57","2020CargoJan349"
"11574576517",113.409201667,-20.5598016667,188.8,9.7,"2020-01-22 18:44:56","2020CargoJan349"
"11574576517",113.383303333,-20.7217566667,188.2,9.9,"2020-01-22 19:44:56","2020CargoJan349"
"11574576517",113.353461667,-20.8763316667,188.5,9.2,"2020-01-22 20:44:56","2020CargoJan349"
"11574576517",113.319893333,-21.0285133333,190.9,9.4,"2020-01-22 21:44:56","2020CargoJan349"
"11574576517",113.28344,-21.177205,192.7,9.2,"2020-01-22 22:44:57","2020CargoJan349"
"11574576517",113.258916667,-21.3341283333,187.2,8.4,"2020-01-22 23:49:37","2020CargoJan349"
"11574576517",113.235978333,-21.479955,185.8,9,"2020-01-23 00:49:55","2020CargoJan349"
"11574576517",113.211966667,-21.623275,190,8.4,"2020-01-23 01:49:57","2020CargoJan349"
"11574576517",113.191216667,-21.7795883333,186.9,8.1,"2020-01-23 02:54:56","2020CargoJan349"
"11574576517",113.163755,-21.91906,194.1,7.5,"2020-01-23 03:54:57","2020CargoJan349"
"11574576517",113.129005,-22.0725316667,189.8,8.2,"2020-01-23 04:59:56","2020CargoJan349"
"11574576517",113.093633333,-22.2113766667,188.5,9.8,"2020-01-23 05:59:57","2020CargoJan349"
"11574576517",113.054091667,-22.367605,192.1,9.4,"2020-01-23 07:04:56","2020CargoJan349"
"11574576517",113.014603333,-22.5189433333,193.7,9.8,"2020-01-23 08:04:57","2020CargoJan349"
"11574576517",112.979321667,-22.6827316667,187.6,9.3,"2020-01-23 09:09:56","2020CargoJan349"
"11574576517",112.954655,-22.8479566667,192.2,9.9,"2020-01-23 10:14:57","2020CargoJan349"
"11574576517",112.910478333,-23.0047333333,188.8,8.6,"2020-01-23 11:19:56","2020CargoJan349"
"11574576517",112.888378333,-23.1492966667,193.1,8.4,"2020-01-23 12:19:57","2020CargoJan349"
"11574576517",112.859575,-23.2851166667,188.5,8.6,"2020-01-23 13:19:57","2020CargoJan349"
"11574576517",112.84161,-23.4248933333,186.2,7.8,"2020-01-23 14:19:57","2020CargoJan349"
"11574576517",112.821133333,-23.583395,185.1,8.8,"2020-01-23 15:24:57","2020CargoJan349"
"11574576517",112.799091667,-23.7257383333,189.6,8.7,"2020-01-23 16:24:57","2020CargoJan349"
"11574576517",112.761893333,-23.8735116667,194.8,8.6,"2020-01-23 17:29:57","2020CargoJan349"
"11574576517",112.7186,-24.0169583333,195.1,8.6,"2020-01-23 18:34:56","2020CargoJan349"
"11574576517",112.677681667,-24.16298,189.6,8.3,"2020-01-23 19:39:56","2020CargoJan349"
"11574576517",112.65239,-24.2977266667,187.1,6.5,"2020-01-23 20:39:56","2020CargoJan349"
"11574576517",112.624168333,-24.43421,192.2,8.6,"2020-01-23 21:39:57","2020CargoJan349"
"11574576517",112.589846667,-24.5701466667,197.9,8.4,"2020-01-23 22:39:57","2020CargoJan349"
"11574576517",112.567361667,-24.71836,192.2,8.4,"2020-01-23 23:44:56","2020CargoJan349"
"11574576517",112.541298333,-24.85134,193.4,8.8,"2020-01-24 00:44:57","2020CargoJan349"
"11574576517",112.506816667,-24.9972316667,189.9,9.4,"2020-01-24 01:49:57","2020CargoJan349"
"11574576517",112.47449,-25.1382316667,186.5,8.3,"2020-01-24 02:49:57","2020CargoJan349"
"11574576517",112.462698333,-25.29328,184.2,9,"2020-01-24 03:54:57","2020CargoJan349"
"11574576517",112.455081667,-25.43786,182.2,8.7,"2020-01-24 04:54:57","2020CargoJan349"
"11574576517",112.459721667,-25.6031266667,169.4,9.4,"2020-01-24 05:59:56","2020CargoJan349"
"11574576517",112.494073333,-25.7622533333,163.7,9.8,"2020-01-24 06:59:57","2020CargoJan349"
"11574576517",112.54374,-25.9006683333,161.5,8.5,"2020-01-24 07:59:57","2020CargoJan349"
"11574576517",112.614733333,-26.069635,152,10.4,"2020-01-24 09:04:57","2020CargoJan349"
"11574576517",112.691498333,-26.237295,156.9,10.2,"2020-01-24 10:09:56","2020CargoJan349"
"11574576517",112.76494,-26.3914933333,160.6,10.5,"2020-01-24 11:09:56","2020CargoJan349"
"11574576517",112.841723333,-26.5470166667,158.3,10.2,"2020-01-24 12:09:56","2020CargoJan349"
"11574576517",112.915251667,-26.7045883333,155.8,10.6,"2020-01-24 13:09:57","2020CargoJan349"
"11574576517",112.996305,-26.87642,154.2,10.6,"2020-01-24 14:14:56","2020CargoJan349"
"11574576517",113.067928333,-27.0313116667,158.4,9.8,"2020-01-24 15:14:56","2020CargoJan349"
"11574576517",113.121166667,-27.1875833333,173.6,9.9,"2020-01-24 16:14:56","2020CargoJan349"
"11574576517",113.14169,-27.3496733333,176.1,9.9,"2020-01-24 17:14:57","2020CargoJan349"
"11574576517",113.160596667,-27.5146133333,174.1,10.4,"2020-01-24 18:14:57","2020CargoJan349"
"11574576517",113.172501667,-27.67656,175.2,9.6,"2020-01-24 19:14:57","2020CargoJan349"
"11574576517",113.195455,-27.824825,159.4,9.3,"2020-01-24 20:14:57","2020CargoJan349"
"11574576517",113.25102,-27.96647,169.4,8.1,"2020-01-24 21:14:57","2020CargoJan349"
"11574576517",113.291433333,-28.1216933333,156,9.6,"2020-01-24 22:19:55","2020CargoJan349"
"11574576517",113.36207,-28.2941616667,161.9,9.5,"2020-01-24 23:28:46","2020CargoJan349"
"11574576517",113.41272,-28.4537983333,158,10,"2020-01-25 00:29:48","2020CargoJan349"
"11574576517",113.469075,-28.6261566667,159.2,10,"2020-01-25 01:34:15","2020CargoJan349"
"11574576517",113.536916667,-28.7865883333,164,10,"2020-01-25 02:34:54","2020CargoJan349"
"11574576517",113.597875,-28.9517566667,163.1,10.6,"2020-01-25 03:34:56","2020CargoJan349"
"11574576517",113.666226667,-29.1300683333,153.2,10.4,"2020-01-25 04:39:54","2020CargoJan349"
"11574576517",113.74754,-29.2921583333,155.9,10.4,"2020-01-25 05:39:55","2020CargoJan349"
"11574576517",113.848118,-29.447283,148.7,10.3,"2020-01-25 06:40:45","2020CargoJan349"
"11574576517",113.957175,-29.6108866667,150.2,10.9,"2020-01-25 07:44:57","2020CargoJan349"
"11574576517",114.066007,-29.766992,151.4,10.3,"2020-01-25 08:45:44","2020CargoJan349"
"11574576517",114.183858333,-29.9179033333,148.7,10.7,"2020-01-25 09:49:57","2020CargoJan349"
"11574576517",114.287663333,-30.0844716667,143.9,10.6,"2020-01-25 10:54:56","2020CargoJan349"
"11574576517",114.404233333,-30.235335,146,10.9,"2020-01-25 11:54:56","2020CargoJan349"
"11574576517",114.509088333,-30.3884016667,145.7,10.7,"2020-01-25 12:54:57","2020CargoJan349"
"11574576517",114.614586667,-30.550005,149.6,10.2,"2020-01-25 13:59:56","2020CargoJan349"
"11574576517",114.727568333,-30.682695,139.2,9.8,"2020-01-25 14:59:56","2020CargoJan349"
"11574576517",114.825123333,-30.82497,149.4,10,"2020-01-25 15:59:57","2020CargoJan349"
"11574576517",114.928913333,-30.9627433333,149,9.9,"2020-01-25 16:59:57","2020CargoJan349"
"11574576517",115.02736,-31.10575,148,9.7,"2020-01-25 17:59:57","2020CargoJan349"
"11574576517",115.12818,-31.2464916667,140.6,10,"2020-01-25 18:59:57","2020CargoJan349"
"11574576517",115.230455,-31.3858583333,148.4,9.9,"2020-01-25 19:59:57","2020CargoJan349"
"11574576517",115.332875,-31.5299716667,150.6,10.2,"2020-01-25 20:59:57","2020CargoJan349"
"11574576517",115.438935,-31.6817666667,149.6,10.8,"2020-01-25 21:59:57","2020CargoJan349"
"11574576517",115.543046667,-31.8224216667,148.2,10.1,"2020-01-25 23:04:57","2020CargoJan349"
"11574576517",115.684583333,-31.9722683333,119.9,11.4,"2020-01-26 00:09:56","2020CargoJan349"
"11574576517",115.674545,-32.017045,74.8,0.2,"2020-01-26 01:14:00","2020CargoJan349"
"11574576517",115.675005,-32.01714,301.2,0.3,"2020-01-26 02:14:00","2020CargoJan349"
"11574576517",115.675101667,-32.0170333333,303.2,0.2,"2020-01-26 03:14:00","2020CargoJan349"
"11574576517",115.675371667,-32.0171033333,317.2,0.1,"2020-01-26 04:14:00","2020CargoJan349"
"END",NA,NA,NA,NA,NA,"NA"
"11650587094",115.776198333,-35.033075,304.3,16.8,"2020-01-04 18:39:55","2020CargoJan350"
"11650587094",115.48861,-34.8722983333,303.5,17,"2020-01-04 19:39:57","2020CargoJan350"
"11650587094",115.176108333,-34.6972116667,303.6,17.4,"2020-01-04 20:44:57","2020CargoJan350"
"11650587094",114.883363333,-34.5312666667,308.6,17.5,"2020-01-04 21:44:57","2020CargoJan350"
"11650587094",114.730903333,-34.2603233333,342.8,17,"2020-01-04 22:49:57","2020CargoJan350"
"11650587094",114.653438333,-33.9653,341.3,16.5,"2020-01-04 23:54:51","2020CargoJan350"
"11650587094",114.551436667,-33.70968,341.9,15.9,"2020-01-05 00:54:56","2020CargoJan350"
"11650587094",114.432785,-33.413515,340.9,16.3,"2020-01-05 02:04:34","2020CargoJan350"
"11650587094",114.304805,-33.0868616667,339.2,16.3,"2020-01-05 03:19:55","2020CargoJan350"
"11650587094",114.204456667,-32.8201333333,346.3,16.8,"2020-01-05 04:19:55","2020CargoJan350"
"11650587094",114.106713333,-32.5485566667,342.1,17,"2020-01-05 05:19:55","2020CargoJan350"
"11650587094",114.004398333,-32.2881833333,340.1,16.4,"2020-01-05 06:19:56","2020CargoJan350"
"11650587094",113.898213333,-32.0390733333,341.5,15.7,"2020-01-05 07:19:57","2020CargoJan350"
"11650587094",113.788445,-31.76586,340.4,16.6,"2020-01-05 08:24:44","2020CargoJan350"
"11650587094",113.680228333,-31.4958166667,341.7,17.3,"2020-01-05 09:24:57","2020CargoJan350"
"11650587094",113.571101667,-31.2153616667,342.4,17.8,"2020-01-05 10:24:57","2020CargoJan350"
"11650587094",113.463891667,-30.92731,342.5,18.6,"2020-01-05 11:24:57","2020CargoJan350"
"11650587094",113.345921667,-30.6066233333,343,18.5,"2020-01-05 12:29:57","2020CargoJan350"
"11650587094",113.23246,-30.2981783333,341.7,17.9,"2020-01-05 13:34:56","2020CargoJan350"
"11650587094",113.130866667,-30.013555,344.3,17.9,"2020-01-05 14:34:56","2020CargoJan350"
"11650587094",113.012838333,-29.7292433333,339.4,18.2,"2020-01-05 15:34:56","2020CargoJan350"
"11650587094",112.889446667,-29.4175416667,343.1,18.1,"2020-01-05 16:39:58","2020CargoJan350"
"11650587094",112.77307,-29.1055433333,341.3,17.9,"2020-01-05 17:44:57","2020CargoJan350"
"11650587094",112.658733333,-28.8264966667,339.8,17.5,"2020-01-05 18:44:57","2020CargoJan350"
"11650587094",112.559591667,-28.527535,348,17.4,"2020-01-05 19:49:10","2020CargoJan350"
"11650587094",112.451695,-28.2470816667,340.5,17.4,"2020-01-05 20:49:57","2020CargoJan350"
"11650587094",112.334986667,-27.9520833333,341.5,17.1,"2020-01-05 21:54:52","2020CargoJan350"
"11650587094",112.232721667,-27.6836033333,340.2,17,"2020-01-05 22:54:56","2020CargoJan350"
"11650587094",112.145053333,-27.4237966667,345.5,15.7,"2020-01-05 23:54:57","2020CargoJan350"
"11650587094",112.049498333,-27.1528283333,341.9,15.8,"2020-01-06 00:59:56","2020CargoJan350"
"11650587094",111.961266667,-26.8961133333,345,16.1,"2020-01-06 01:59:58","2020CargoJan350"
"11650587094",111.849855,-26.6410366667,326.6,16.8,"2020-01-06 02:59:58","2020CargoJan350"
"11650587094",111.720493333,-26.38616,337.4,16.6,"2020-01-06 03:59:58","2020CargoJan350"
"11650587094",111.612065,-26.1238016667,339.7,17.1,"2020-01-06 04:59:58","2020CargoJan350"
"11650587094",111.512265,-25.8543916667,343.1,17,"2020-01-06 05:59:58","2020CargoJan350"
"11650587094",111.424046667,-25.5808616667,344.3,17.1,"2020-01-06 06:59:58","2020CargoJan350"
"11650587094",111.348868333,-25.3044,347.3,17,"2020-01-06 07:59:58","2020CargoJan350"
"11650587094",111.268671667,-25.0261616667,341.8,17.2,"2020-01-06 08:59:58","2020CargoJan350"
"11650587094",111.187593333,-24.7456583333,345.6,17.2,"2020-01-06 09:59:58","2020CargoJan350"
"11650587094",111.067908333,-24.4577316667,342.4,17.1,"2020-01-06 11:04:57","2020CargoJan350"
"11650587094",110.985313333,-24.1849533333,338.4,17,"2020-01-06 12:04:58","2020CargoJan350"
"11650587094",110.867578333,-23.898425,341.7,17,"2020-01-06 13:09:57","2020CargoJan350"
"11650587094",110.771823333,-23.628635,341.7,16.8,"2020-01-06 14:09:58","2020CargoJan350"
"11650587094",110.678276667,-23.3586533333,343,17.1,"2020-01-06 15:09:58","2020CargoJan350"
"11650587094",110.576473333,-23.0885066667,341.8,17.1,"2020-01-06 16:09:58","2020CargoJan350"
"11650587094",110.469126667,-22.8222666667,342.2,17,"2020-01-06 17:09:58","2020CargoJan350"
"11650587094",110.369598333,-22.5271316667,342.4,17.3,"2020-01-06 18:14:58","2020CargoJan350"
"11650587094",110.269513333,-22.2557916667,340.5,17.1,"2020-01-06 19:14:58","2020CargoJan350"
"11650587094",110.168798333,-21.982125,341.9,17.1,"2020-01-06 20:14:58","2020CargoJan350"
"11650587094",110.082933333,-21.7090983333,344.7,17.3,"2020-01-06 21:14:58","2020CargoJan350"
"11650587094",110.010921667,-21.4260333333,337.9,17.3,"2020-01-06 22:14:58","2020CargoJan350"
"11650587094",109.893465,-21.1321633333,341.3,17.6,"2020-01-06 23:19:56","2020CargoJan350"
"11650587094",109.791411667,-20.854795,340.6,17.2,"2020-01-07 00:19:58","2020CargoJan350"
"11650587094",109.682216667,-20.5603833333,340.1,17.2,"2020-01-07 01:24:58","2020CargoJan350"
"11650587094",109.601643333,-20.2798683333,339.6,17.4,"2020-01-07 02:24:58","2020CargoJan350"
"11650587094",109.481611667,-20.0128933333,338.8,17.4,"2020-01-07 03:24:58","2020CargoJan350"
"11650587094",109.403786667,-19.7325,345.9,17.4,"2020-01-07 04:24:58","2020CargoJan350"
"11650587094",109.313628333,-19.427785,342.6,17.5,"2020-01-07 05:29:58","2020CargoJan350"
"11650587094",109.19779,-19.12621,338.4,17.3,"2020-01-07 06:34:57","2020CargoJan350"
"11650587094",109.084196667,-18.84465,340.5,17,"2020-01-07 07:37:52","2020CargoJan350"
"11650587094",109.001295,-18.557585,347.4,17.4,"2020-01-07 08:39:45","2020CargoJan350"
"11650587094",108.879851667,-18.2013683333,340.2,17.7,"2020-01-07 09:56:10","2020CargoJan350"
"11650587094",108.768121667,-17.90498,339.9,17.7,"2020-01-07 10:59:39","2020CargoJan350"
"11650587094",108.64637,-17.607155,338.2,17.4,"2020-01-07 12:04:57","2020CargoJan350"
"11650587094",108.544941667,-17.306965,345.1,17.5,"2020-01-07 13:10:35","2020CargoJan350"
"11650587094",108.4722233335,-17.07842333335,343.6,17.5,"2020-01-07 13:59:58","2020CargoJan350"
"11650587094",108.399505,-16.8498816667,342.1,17.5,"2020-01-07 14:48:58","2020CargoJan350"
"11650587094",108.275965,-16.4968183333,341.6,17.6,"2020-01-07 16:05:29","2020CargoJan350"
"11650587094",108.158121667,-16.1734333333,341.5,17.5,"2020-01-07 17:15:41","2020CargoJan350"
"11650587094",108.04874,-15.869865,341,17.3,"2020-01-07 18:21:46","2020CargoJan350"
"11650587094",107.938651667,-15.5490833333,342.9,17.3,"2020-01-07 19:31:22","2020CargoJan350"
"END",NA,NA,NA,NA,NA,"NA"
"11964716710",115.304688333,-35.44022,343.6,11.7,"2020-01-01 00:04:56","2020CargoJan351"
"11964716710",115.260935,-35.2359083333,358.7,11.5,"2020-01-01 01:09:54","2020CargoJan351"
"11964716710",115.22452,-35.0455833333,347.5,11.7,"2020-01-01 02:09:55","2020CargoJan351"
"11964716710",115.168301667,-34.8513216667,343.1,12.2,"2020-01-01 03:09:55","2020CargoJan351"
"11964716710",115.085701667,-34.6551083333,317.4,12.3,"2020-01-01 04:09:56","2020CargoJan351"
"11964716710",114.870851667,-34.5259666667,304.6,12.2,"2020-01-01 05:14:54","2020CargoJan351"
"11964716710",114.761076667,-34.3582883333,346.4,12.2,"2020-01-01 06:14:56","2020CargoJan351"
"11964716710",114.697211667,-34.14744,349.9,12,"2020-01-01 07:19:55","2020CargoJan351"
"11964716710",114.657633333,-33.9434416667,352.2,12.8,"2020-01-01 08:19:55","2020CargoJan351"
"11964716710",114.629688333,-33.715,354.1,13,"2020-01-01 09:24:45","2020CargoJan351"
"11964716710",114.60135,-33.4920033333,353.3,13.9,"2020-01-01 10:24:49","2020CargoJan351"
"11964716710",114.565898333,-33.2487616667,351.2,13.5,"2020-01-01 11:28:20","2020CargoJan351"
"11964716710",114.530371667,-33.0181566667,355.8,13.7,"2020-01-01 12:29:52","2020CargoJan351"
"11964716710",114.50164,-32.79704,354.5,13,"2020-01-01 13:29:52","2020CargoJan351"
"11964716710",114.4757,-32.5772783333,352,13.3,"2020-01-01 14:29:53","2020CargoJan351"
"11964716710",114.439736667,-32.337265,353.7,13.5,"2020-01-01 15:34:51","2020CargoJan351"
"11964716710",114.41714,-32.1137216667,354,13.3,"2020-01-01 16:34:51","2020CargoJan351"
"11964716710",114.390971667,-31.872235,352.7,13.6,"2020-01-01 17:39:31","2020CargoJan351"
"11964716710",114.349826667,-31.6411066667,353.3,13.2,"2020-01-01 18:42:13","2020CargoJan351"
"11964716710",114.305011667,-31.41559,353.4,13.15,"2020-01-01 19:44:32","2020CargoJan351"
"11964716710",114.276728333,-31.1445983333,353.5,13.1,"2020-01-01 20:59:43","2020CargoJan351"
"11964716710",114.239028333,-30.8455433333,355.7,12.1,"2020-01-01 22:25:52","2020CargoJan351"
"11964716710",114.2039,-30.6220516667,352.4,12.5,"2020-01-01 23:31:53","2020CargoJan351"
"11964716710",114.17885,-30.38364,355.1,12.9,"2020-01-02 00:40:03","2020CargoJan351"
"11964716710",114.14661,-30.1382366667,352.7,12.6,"2020-01-02 01:49:24","2020CargoJan351"
"11964716710",114.116736667,-29.909955,355,12,"2020-01-02 02:57:41","2020CargoJan351"
"11964716710",114.075035,-29.6233816667,353.4,11.9,"2020-01-02 04:23:33","2020CargoJan351"
"11964716710",114.051073333,-29.3948316667,353.4,12.7,"2020-01-02 05:31:13","2020CargoJan351"
"11964716710",114.17149,-29.1857883333,36.2,12,"2020-01-02 06:38:22","2020CargoJan351"
"11964716710",114.278516667,-28.9578633333,16,12,"2020-01-02 07:53:42","2020CargoJan351"
"11964716710",114.38949,-28.8151333333,67,10.2,"2020-01-02 09:01:03","2020CargoJan351"
"11964716710",114.545395,-28.7649916667,74.1,11.1,"2020-01-02 10:06:54","2020CargoJan351"
"11964716710",114.595045,-28.7724216667,89,0.1,"2020-01-02 11:14:26","2020CargoJan351"
"11964716710",114.594976667,-28.7724566667,89,0.1,"2020-01-02 12:41:26","2020CargoJan351"
"11964716710",114.5949583335,-28.7724225,89,0.1,"2020-01-02 13:29:26","2020CargoJan351"
"11964716710",114.59494,-28.7723883333,89,0.1,"2020-01-02 14:17:26","2020CargoJan351"
"END",NA,NA,NA,NA,NA,"NA"
"11964716710",114.594968333,-28.7724183333,351.7,0.1,"2020-01-04 19:32:26","2020CargoJan352"
"11964716710",114.59495,-28.7724183333,319.366666666667,2.36666666666667,"2020-01-04 20:32:26","2020CargoJan352"
"11964716710",114.594968333,-28.7724283333,287.033333333333,4.63333333333333,"2020-01-04 21:50:25","2020CargoJan352"
"11964716710",114.583603333,-28.7534566667,254.7,6.9,"2020-01-04 23:01:43","2020CargoJan352"
"11964716710",114.337956667,-28.6938666667,291.4,13.1,"2020-01-05 00:14:32","2020CargoJan352"
"11964716710",114.112661667,-28.5165966667,323.1,13.3,"2020-01-05 01:29:28","2020CargoJan352"
"11964716710",113.958818333,-28.3337266667,323.9,13.4,"2020-01-05 02:31:07","2020CargoJan352"
"11964716710",113.790258333,-28.12897,323.8,13.3,"2020-01-05 03:39:17","2020CargoJan352"
"11964716710",113.634128333,-27.94492,320.6,13.1,"2020-01-05 04:42:07","2020CargoJan352"
"11964716710",113.428913333,-27.6928333333,324.2,13.2,"2020-01-05 06:07:37","2020CargoJan352"
"11964716710",113.268263333,-27.4967283333,322.6,13.2,"2020-01-05 07:13:27","2020CargoJan352"
"11964716710",113.094261667,-27.2875183333,324,13.2,"2020-01-05 08:24:45","2020CargoJan352"
"11964716710",112.950596667,-27.11045,323.6,13,"2020-01-05 09:24:55","2020CargoJan352"
"11964716710",112.799455,-26.9400733333,320.2,12.9,"2020-01-05 10:24:57","2020CargoJan352"
"11964716710",112.664185,-26.759455,323.5,13,"2020-01-05 11:24:58","2020CargoJan352"
"11964716710",112.5218,-26.5911566667,325.1,12.6,"2020-01-05 12:24:58","2020CargoJan352"
"11964716710",112.387396667,-26.422875,323,12.3,"2020-01-05 13:24:58","2020CargoJan352"
"11964716710",112.274146667,-26.2288283333,340,12.1,"2020-01-05 14:29:56","2020CargoJan352"
"11964716710",112.198046667,-26.041,342.4,12.4,"2020-01-05 15:29:57","2020CargoJan352"
"11964716710",112.120226667,-25.8455616667,338.1,12.8,"2020-01-05 16:29:58","2020CargoJan352"
"11964716710",112.03241,-25.6299216667,340.8,12.7,"2020-01-05 17:34:56","2020CargoJan352"
"11964716710",111.954225,-25.4317283333,339.9,12.6,"2020-01-05 18:34:57","2020CargoJan352"
"11964716710",111.87356,-25.23117,339.4,13,"2020-01-05 19:34:57","2020CargoJan352"
"11964716710",111.784943333,-25.00578,342.8,13.7,"2020-01-05 20:39:58","2020CargoJan352"
"11964716710",111.700823333,-24.7689583333,339.8,13.7,"2020-01-05 21:44:55","2020CargoJan352"
"11964716710",111.6126,-24.5572516667,338.8,13.4,"2020-01-05 22:44:57","2020CargoJan352"
"11964716710",111.527746667,-24.35063,340.1,13.1,"2020-01-05 23:44:57","2020CargoJan352"
"11964716710",111.456321667,-24.18996,175.6,1.4,"2020-01-06 00:49:56","2020CargoJan352"
"11964716710",111.385701667,-24.0116466667,342.5,12.5,"2020-01-06 01:54:57","2020CargoJan352"
"11964716710",111.307673333,-23.7944616667,340.4,12.8,"2020-01-06 02:59:56","2020CargoJan352"
"11964716710",111.229475,-23.585055,340.6,13.4,"2020-01-06 03:59:56","2020CargoJan352"
"11964716710",111.144721667,-23.377365,339,13.3,"2020-01-06 04:59:56","2020CargoJan352"
"11964716710",111.058881667,-23.1678566667,338.7,13.3,"2020-01-06 05:59:56","2020CargoJan352"
"11964716710",110.970043333,-22.94315,340.7,13.1,"2020-01-06 07:04:57","2020CargoJan352"
"11964716710",110.883453333,-22.7195333333,340.9,13,"2020-01-06 08:09:56","2020CargoJan352"
"11964716710",110.801231667,-22.4964883333,341.8,12.9,"2020-01-06 09:14:57","2020CargoJan352"
"11964716710",110.727073333,-22.295305,340.4,12.9,"2020-01-06 10:14:57","2020CargoJan352"
"11964716710",110.643478333,-22.072775,340.3,13.1,"2020-01-06 11:19:55","2020CargoJan352"
"11964716710",110.561933333,-21.8667766667,339.9,13.2,"2020-01-06 12:19:57","2020CargoJan352"
"11964716710",110.477866667,-21.6479266667,340.2,12.5,"2020-01-06 13:24:57","2020CargoJan352"
"11964716710",110.399935,-21.4492383333,341.4,12.7,"2020-01-06 14:24:57","2020CargoJan352"
"11964716710",110.324886667,-21.2299333333,340,12.5,"2020-01-06 15:29:56","2020CargoJan352"
"11964716710",110.246121667,-21.0355966667,339.4,12.1,"2020-01-06 16:29:56","2020CargoJan352"
"11964716710",110.171538333,-20.8420166667,339.3,12.5,"2020-01-06 17:29:56","2020CargoJan352"
"11964716710",110.093338333,-20.6425116667,339.8,12.9,"2020-01-06 18:29:56","2020CargoJan352"
"11964716710",110.012163333,-20.4392966667,340.2,13,"2020-01-06 19:29:56","2020CargoJan352"
"11964716710",109.9256,-20.2151116667,340.2,13.5,"2020-01-06 20:34:57","2020CargoJan352"
"11964716710",109.835026667,-19.98722,339.9,13.4,"2020-01-06 21:39:57","2020CargoJan352"
"11964716710",109.74743,-19.74211,343.1,13,"2020-01-06 22:49:57","2020CargoJan352"
"11964716710",109.66478,-19.5181733333,339.9,13.6,"2020-01-06 23:54:16","2020CargoJan352"
"11964716710",109.573005,-19.2750533333,341.5,13.5,"2020-01-07 01:03:17","2020CargoJan352"
"11964716710",109.482185,-19.0371233333,338.9,13.6,"2020-01-07 02:09:57","2020CargoJan352"
"11964716710",109.377211667,-18.7743666667,339.7,13.5,"2020-01-07 03:25:26","2020CargoJan352"
"11964716710",109.28978,-18.5375616667,343.1,13.6,"2020-01-07 04:32:05","2020CargoJan352"
