"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8983713912",111.9324,-26.2077833333,341.6,11.6,"2018-12-17 18:32:37","2018TankerDec88"
"8983713912",111.87258,-26.06009916665,339.85,11.95,"2018-12-17 19:20:28","2018TankerDec88"
"8983713912",111.81276,-25.912415,338.1,12.3,"2018-12-17 20:07:28","2018TankerDec88"
"8983713912",111.733673333,-25.7109733333,337.6,11.7,"2018-12-17 21:11:17","2018TankerDec88"
"8983713912",111.650326667,-25.4979816667,341.1,12,"2018-12-17 22:19:38","2018TankerDec88"
"8983713912",111.5872233335,-25.3358741667,341.3,11.8,"2018-12-17 23:11:56","2018TankerDec88"
"8983713912",111.52412,-25.1737666667,341.5,11.6,"2018-12-18 00:02:56","2018TankerDec88"
"8983713912",111.442333333,-24.964405,340.2,12.2,"2018-12-18 01:09:19","2018TankerDec88"
"8983713912",111.363606667,-24.7607333333,340.2,12.4,"2018-12-18 02:13:58","2018TankerDec88"
"8983713912",111.2757,-24.5342166667,339.6,11.8,"2018-12-18 03:25:38","2018TankerDec88"
"8983713912",111.187793333,-24.3170933333,342.2,11.5,"2018-12-18 04:36:28","2018TankerDec88"
"8983713912",111.11802,-24.1321366667,342.3,11.8,"2018-12-18 05:36:59","2018TankerDec88"
"8983713912",111.0215,-23.8725916667,338.3,11.5,"2018-12-18 07:01:06","2018TankerDec88"
"8983713912",110.94834,-23.686885,340.9,11.4,"2018-12-18 08:01:59","2018TankerDec88"
"8983713912",110.859453333,-23.4552483333,342.4,11.2,"2018-12-18 09:18:58","2018TankerDec88"
"8983713912",110.787713333,-23.2682866667,342.8,10.9,"2018-12-18 10:24:18","2018TankerDec88"
"8983713912",110.714566667,-23.07758,337.5,10.7,"2018-12-18 11:31:59","2018TankerDec88"
"8983713912",110.64474,-22.8954516667,343,10.5,"2018-12-18 12:36:46","2018TankerDec88"
"8983713912",110.5765,-22.716495,337.95,10.75,"2018-12-18 13:39:56","2018TankerDec88"
"8983713912",110.512126667,-22.5478683333,332.9,11,"2018-12-18 14:39:57","2018TankerDec88"
"8983713912",110.447266667,-22.3786466667,337.3,10.6,"2018-12-18 15:39:57","2018TankerDec88"
"8983713912",110.377766667,-22.1957633333,340.15,10.7,"2018-12-18 16:44:56","2018TankerDec88"
"8983713912",110.31198,-22.0222,343,10.8,"2018-12-18 17:45:47","2018TankerDec88"
"8983713912",110.216926667,-21.7729133333,340.9,11,"2018-12-18 19:12:09","2018TankerDec88"
"8983713912",110.12318,-21.5252366667,347.1,10.7,"2018-12-18 20:39:07","2018TankerDec88"
"8983713912",110.050666667,-21.3330733333,339.2,10.4,"2018-12-18 21:47:49","2018TankerDec88"
"8983713912",109.98322,-21.15474,337.4,10,"2018-12-18 22:53:09","2018TankerDec88"
"8983713912",109.9125,-20.96735,339.1,9.8,"2018-12-19 00:04:17","2018TankerDec88"
"8983713912",109.843293333,-20.787355,335.8,10.2,"2018-12-19 01:12:48","2018TankerDec88"
"8983713912",109.77378,-20.6072833333,343,10.1,"2018-12-19 02:21:48","2018TankerDec88"
"8983713912",109.692593333,-20.3967633333,339.3,11.3,"2018-12-19 03:35:59","2018TankerDec88"
"8983713912",109.6181,-20.2112833333,340.1,10.9,"2018-12-19 04:39:09","2018TankerDec88"
"8983713912",109.533106667,-20.0083516667,330.4,11.4,"2018-12-19 05:49:08","2018TankerDec88"
"8983713912",109.465593333,-19.778615,339.1,12.6,"2018-12-19 07:00:07","2018TankerDec88"
"8983713912",109.36336,-19.5041816667,340.9,12,"2018-12-19 08:24:39","2018TankerDec88"
"8983713912",109.28978,-19.3093,341.1,11.9,"2018-12-19 09:27:08","2018TankerDec88"
"8983713912",109.20864,-19.090295,336.4,11.2,"2018-12-19 10:38:36","2018TankerDec88"
"8983713912",109.13358,-18.8889566667,343.8,11.2,"2018-12-19 11:47:08","2018TankerDec88"
"8983713912",109.052426667,-18.6706416667,338.2,11.5,"2018-12-19 13:01:08","2018TankerDec88"
"8983713912",108.98154,-18.4801833333,340.7,11.5,"2018-12-19 14:04:29","2018TankerDec88"
"8983713912",108.90306,-18.2688633333,341.6,11.5,"2018-12-19 15:13:59","2018TankerDec88"
"8983713912",108.8455733335,-18.11315666665,342.05,11.4,"2018-12-19 16:06:17","2018TankerDec88"
"8983713912",108.788086667,-17.95745,342.5,11.3,"2018-12-19 16:57:17","2018TankerDec88"
"8983713912",108.7281733335,-17.79578666665,340.5,11.3,"2018-12-19 17:52:37","2018TankerDec88"
"8983713912",108.66826,-17.6341233333,338.5,11.3,"2018-12-19 18:46:37","2018TankerDec88"
"8983713912",108.588473333,-17.4182133333,341.9,11.3,"2018-12-19 19:59:29","2018TankerDec88"
"8983713912",108.503366667,-17.1877416667,338.5,11,"2018-12-19 21:18:07","2018TankerDec88"
"8983713912",108.40918,-16.9322833333,341.7,10.9,"2018-12-19 22:45:39","2018TankerDec88"
"8983713912",108.3237,-16.69867,344.5,11.1,"2018-12-20 00:06:14","2018TankerDec88"
"8983713912",108.301206667,-16.4423516667,354.3,11.1,"2018-12-20 01:32:48","2018TankerDec88"
"8983713912",108.188673333,-16.264075,328.7,11.5,"2018-12-20 02:37:57","2018TankerDec88"
"8983713912",108.09406,-16.0742616667,340.5,11.7,"2018-12-20 03:42:39","2018TankerDec88"
"8983713912",108.014633333,-15.8572916667,338.9,11.9,"2018-12-20 04:51:58","2018TankerDec88"
"8983713912",107.955875555333,-15.6967133333667,338.9,11.9,"2018-12-20 05:43:09","2018TankerDec88"
"8983713912",107.897117777667,-15.5361350000333,338.9,11.9,"2018-12-20 06:35:09","2018TankerDec88"
"8983713912",107.83836,-15.3755566667,338.9,11.9,"2018-12-20 07:25:09","2018TankerDec88"
"END",NA,NA,NA,NA,NA,"NA"
"9098275543",115.991248333,-35.1777933333,302.6,13.7,"2018-12-09 16:39:55","2018TankerDec89"
"9098275543",115.753628333,-35.0440516667,302.2,14.5,"2018-12-09 17:39:58","2018TankerDec89"
"9098275543",115.517548333,-34.904055,307,14,"2018-12-09 18:39:58","2018TankerDec89"
"9098275543",115.288573333,-34.76863,305.2,13.8,"2018-12-09 19:39:58","2018TankerDec89"
"9098275543",115.03681,-34.6209066667,305.9,14.3,"2018-12-09 20:44:56","2018TankerDec89"
"9098275543",114.803255,-34.47967,326.5,14,"2018-12-09 21:44:56","2018TankerDec89"
"9098275543",114.722075,-34.25514,342.8,14,"2018-12-09 22:44:56","2018TankerDec89"
"9098275543",114.680785,-33.9906483333,353.6,15.8,"2018-12-09 23:49:56","2018TankerDec89"
"9098275543",114.604536667,-33.7210466667,344,14.5,"2018-12-10 00:54:56","2018TankerDec89"
"9098275543",114.534736667,-33.48783,346.7,14.5,"2018-12-10 01:54:56","2018TankerDec89"
"9098275543",114.467263333,-33.2548166667,348.6,14.6,"2018-12-10 02:54:56","2018TankerDec89"
"9098275543",114.404328333,-33.0119533333,347.6,15.2,"2018-12-10 03:54:56","2018TankerDec89"
"9098275543",114.317976667,-32.7486083333,341.6,15,"2018-12-10 04:59:56","2018TankerDec89"
"9098275543",114.231491667,-32.4928066667,342.8,14.5,"2018-12-10 06:04:50","2018TankerDec89"
"9098275543",114.165683,-32.255108,349.3,14.4,"2018-12-10 07:04:51","2018TankerDec89"
"9098275543",114.100913333,-32.0145983333,347.9,14.9,"2018-12-10 08:04:56","2018TankerDec89"
"9098275543",114.026405,-31.7441516667,347.2,15.7,"2018-12-10 09:09:56","2018TankerDec89"
"9098275543",113.941196667,-31.4717516667,344.3,15.3,"2018-12-10 10:14:44","2018TankerDec89"
"9098275543",113.871138333,-31.2210283333,344.9,14.7,"2018-12-10 11:15:44","2018TankerDec89"
"9098275543",113.79876,-30.9666183333,344.7,15.6,"2018-12-10 12:17:45","2018TankerDec89"
"9098275543",113.715615,-30.6802483333,346.4,16,"2018-12-10 13:24:56","2018TankerDec89"
"9098275543",113.637125,-30.3922933333,344.7,16.5,"2018-12-10 14:29:44","2018TankerDec89"
"9098275543",113.532515,-30.0606066667,345.7,17.2,"2018-12-10 15:43:15","2018TankerDec89"
"9098275543",113.431546667,-29.7229766667,346.6,16.8,"2018-12-10 16:56:39","2018TankerDec89"
"9098275543",113.345213333,-29.40481,345.6,16.4,"2018-12-10 18:06:57","2018TankerDec89"
"9098275543",113.24864,-29.0855016667,337.1,16.3,"2018-12-10 19:19:21","2018TankerDec89"
"9098275543",113.151358333,-28.7952816667,342.1,16.3,"2018-12-10 20:26:09","2018TankerDec89"
"9098275543",113.062036667,-28.4930183333,351.6,16.1,"2018-12-10 21:35:33","2018TankerDec89"
"9098275543",112.996588333,-28.1631183333,349.1,15.7,"2018-12-10 22:50:45","2018TankerDec89"
"9098275543",112.921121667,-27.880295,344.2,16,"2018-12-10 23:56:09","2018TankerDec89"
"9098275543",112.844166667,-27.61203,344.7,16.4,"2018-12-11 00:57:02","2018TankerDec89"
"9098275543",112.786726667,-27.2891233333,349.5,16.3,"2018-12-11 02:08:57","2018TankerDec89"
"9098275543",112.728515,-26.9755316667,354,15.9,"2018-12-11 03:19:32","2018TankerDec89"
"9098275543",112.699433333,-26.69583,354.6,16.3,"2018-12-11 04:22:14","2018TankerDec89"
"9098275543",112.675455,-26.4086016667,355.5,16.2,"2018-12-11 05:25:45","2018TankerDec89"
"9098275543",112.647643333,-26.1247283333,353.9,16,"2018-12-11 06:29:21","2018TankerDec89"
"9098275543",112.640016667,-25.7766883333,4.1,16.5,"2018-12-11 07:46:21","2018TankerDec89"
"9098275543",112.687555,-25.4103716667,10.2,17.2,"2018-12-11 09:04:26","2018TankerDec89"
"9098275543",112.748735,-25.0875266667,9.5,17,"2018-12-11 10:13:04","2018TankerDec89"
"9098275543",112.812231667,-24.8010183333,13.3,17.1,"2018-12-11 11:14:50","2018TankerDec89"
"9098275543",112.872941667,-24.4491983333,9.7,16.8,"2018-12-11 12:30:45","2018TankerDec89"
"9098275543",112.930421667,-24.1548466667,7.9,16.7,"2018-12-11 13:35:09","2018TankerDec89"
"9098275543",112.989381667,-23.8385866667,11.2,16.5,"2018-12-11 14:44:37","2018TankerDec89"
"9098275543",113.052381667,-23.5275116667,10.4,16.9,"2018-12-11 15:53:10","2018TankerDec89"
"9098275543",113.102503333,-23.248675,8.4,16.6,"2018-12-11 16:53:13","2018TankerDec89"
"9098275543",113.152345,-22.9629583333,10.8,16.6,"2018-12-11 17:54:55","2018TankerDec89"
"9098275543",113.203478333,-22.67115,6.5,17,"2018-12-11 18:58:25","2018TankerDec89"
"9098275543",113.253618333,-22.382005,7,16.9,"2018-12-11 19:59:55","2018TankerDec89"
"9098275543",113.317035,-22.0788066667,8.9,16.9,"2018-12-11 21:04:56","2018TankerDec89"
"9098275543",113.377295,-21.77794,8.8,16.8,"2018-12-11 22:09:50","2018TankerDec89"
"9098275543",113.428608333,-21.49493,9,17.3,"2018-12-11 23:09:56","2018TankerDec89"
"9098275543",113.480941667,-21.2132716667,10.5,17,"2018-12-12 00:09:57","2018TankerDec89"
"9098275543",113.53435,-20.9353433333,8.8,17,"2018-12-12 01:09:57","2018TankerDec89"
"9098275543",113.575736667,-20.6510766667,8.4,17.2,"2018-12-12 02:09:57","2018TankerDec89"
"9098275543",113.636111667,-20.3762116667,10.5,16.6,"2018-12-12 03:09:57","2018TankerDec89"
"9098275543",113.690586667,-20.1063016667,11.9,16.7,"2018-12-12 04:09:57","2018TankerDec89"
"9098275543",113.74486,-19.8329366667,9.5,16.8,"2018-12-12 05:09:57","2018TankerDec89"
"9098275543",113.793836667,-19.5586466667,9.3,16.4,"2018-12-12 06:09:57","2018TankerDec89"
"9098275543",113.843871667,-19.280445,9.8,17,"2018-12-12 07:09:57","2018TankerDec89"
"9098275543",113.888425,-18.9996733333,10,16.4,"2018-12-12 08:09:57","2018TankerDec89"
"9098275543",113.944575,-18.7037283333,10.2,16.4,"2018-12-12 09:14:56","2018TankerDec89"
"9098275543",113.981403333,-18.4333566667,10.5,16,"2018-12-12 10:14:57","2018TankerDec89"
"9098275543",114.043656667,-18.169085,12.7,16.1,"2018-12-12 11:14:57","2018TankerDec89"
"9098275543",114.10033,-17.8795466667,9.7,16.2,"2018-12-12 12:19:57","2018TankerDec89"
"9098275543",114.148686667,-17.6106016667,9.9,16.5,"2018-12-12 13:19:57","2018TankerDec89"
"9098275543",114.206093333,-17.3485466667,24.9,16.1,"2018-12-12 14:19:57","2018TankerDec89"
"9098275543",114.253905,-17.05575,10.8,16.5,"2018-12-12 15:24:57","2018TankerDec89"
"9098275543",114.304681667,-16.75941,10.3,16.7,"2018-12-12 16:29:57","2018TankerDec89"
"9098275543",114.35399,-16.45913,10.4,16.4,"2018-12-12 17:34:57","2018TankerDec89"
"9098275543",114.406085,-16.1880033333,11.5,16.3,"2018-12-12 18:34:57","2018TankerDec89"
"9098275543",114.460005,-15.9147216667,10.9,16.4,"2018-12-12 19:34:57","2018TankerDec89"
"9098275543",114.512415,-15.62025,11.2,16.2,"2018-12-12 20:39:57","2018TankerDec89"
"9098275543",114.561043333,-15.3508683333,9.1,16.1,"2018-12-12 21:39:57","2018TankerDec89"
"END",NA,NA,NA,NA,NA,"NA"
"9249401827",114.262563333,-15.1785716667,192,11.3,"2018-12-12 18:49:58","2018TankerDec90"
"9249401827",114.22152,-15.36158,192,11.1,"2018-12-12 19:49:58","2018TankerDec90"
"9249401827",114.183175,-15.5442933333,193.1,11,"2018-12-12 20:49:59","2018TankerDec90"
"9249401827",114.139576667,-15.7427716667,192.6,11.2,"2018-12-12 21:54:59","2018TankerDec90"
"9249401827",114.097746667,-15.9367133333,191.5,10.9,"2018-12-12 22:59:59","2018TankerDec90"
"9249401827",114.054531667,-16.1279916667,191.9,10.6,"2018-12-13 00:04:59","2018TankerDec90"
"9249401827",114.017165,-16.3009633333,191.7,10.6,"2018-12-13 01:05:00","2018TankerDec90"
"9249401827",113.975166667,-16.4876216667,192.5,10.5,"2018-12-13 02:09:58","2018TankerDec90"
"9249401827",113.936118333,-16.659455,191.1,10.5,"2018-12-13 03:10:00","2018TankerDec90"
"9249401827",113.897581667,-16.8482366667,194.4,10.4,"2018-12-13 04:14:58","2018TankerDec90"
"9249401827",113.859658333,-17.0138983333,191.5,10.2,"2018-12-13 05:15:00","2018TankerDec90"
"9249401827",113.821326667,-17.1905133333,188.4,9.7,"2018-12-13 06:19:59","2018TankerDec90"
"9249401827",113.79536,-17.352195,189.7,9.9,"2018-12-13 07:20:00","2018TankerDec90"
"9249401827",113.764531667,-17.528815,190,9.9,"2018-12-13 08:24:59","2018TankerDec90"
"9249401827",113.724888333,-17.688485,194.8,10.1,"2018-12-13 09:24:59","2018TankerDec90"
"9249401827",113.674438333,-17.8651666667,193.3,9.9,"2018-12-13 10:29:59","2018TankerDec90"
"9249401827",113.630298333,-18.032265,193.5,10.5,"2018-12-13 11:29:59","2018TankerDec90"
"9249401827",113.578966667,-18.21605,195.7,10.5,"2018-12-13 12:34:57","2018TankerDec90"
"9249401827",113.536148333,-18.3887033333,185.5,10.7,"2018-12-13 13:34:59","2018TankerDec90"
"9249401827",113.51962,-18.583505,184.6,10.9,"2018-12-13 14:39:58","2018TankerDec90"
"9249401827",113.487911667,-18.7658566667,200,11,"2018-12-13 15:40:00","2018TankerDec90"
"9249401827",113.416563333,-18.9577466667,199,11.3,"2018-12-13 16:44:59","2018TankerDec90"
"9249401827",113.373263333,-19.1351066667,186.8,10.7,"2018-12-13 17:44:59","2018TankerDec90"
"9249401827",113.358011667,-19.3305183333,182.7,10.5,"2018-12-13 18:49:59","2018TankerDec90"
"9249401827",113.305376667,-19.514725,201.5,10.5,"2018-12-13 19:54:58","2018TankerDec90"
"9249401827",113.241681667,-19.6801483333,188.5,10.4,"2018-12-13 20:54:58","2018TankerDec90"
"9249401827",113.225323333,-19.8532666667,184,10.3,"2018-12-13 21:54:58","2018TankerDec90"
"9249401827",113.177295,-20.0117383333,201.4,9.6,"2018-12-13 22:55:00","2018TankerDec90"
"9249401827",113.134288333,-20.187665,189.6,10.4,"2018-12-13 23:59:37","2018TankerDec90"
"9249401827",113.107241667,-20.3592033333,188.5,10.3,"2018-12-14 00:59:59","2018TankerDec90"
"9249401827",113.082121667,-20.5288683333,189.5,9.9,"2018-12-14 01:59:59","2018TankerDec90"
"9249401827",113.05549,-20.7042533333,189.5,10.1,"2018-12-14 03:04:49","2018TankerDec90"
"9249401827",112.988183333,-20.8560966667,214.8,10,"2018-12-14 04:04:58","2018TankerDec90"
"9249401827",112.955103333,-21.0157966667,186.6,9.7,"2018-12-14 05:04:59","2018TankerDec90"
"9249401827",112.924808333,-21.181675,193,10.2,"2018-12-14 06:05:00","2018TankerDec90"
"9249401827",112.905216667,-21.364805,197.1,10.2,"2018-12-14 07:09:59","2018TankerDec90"
"9249401827",112.849148333,-21.5259616667,197.8,10.3,"2018-12-14 08:10:00","2018TankerDec90"
"9249401827",112.794156667,-21.7040583333,195.9,10,"2018-12-14 09:14:58","2018TankerDec90"
"9249401827",112.744361667,-21.8852033333,187.2,10.3,"2018-12-14 10:19:58","2018TankerDec90"
"9249401827",112.723385,-22.0659416667,187.4,10.1,"2018-12-14 11:24:59","2018TankerDec90"
"9249401827",112.705646667,-22.2330116667,185.9,10.3,"2018-12-14 12:24:59","2018TankerDec90"
"9249401827",112.662666667,-22.4170733333,196,10.3,"2018-12-14 13:29:48","2018TankerDec90"
"9249401827",112.614595,-22.583585,194.5,10.2,"2018-12-14 14:29:57","2018TankerDec90"
"9249401827",112.567971667,-22.7539283333,193.9,10.6,"2018-12-14 15:29:57","2018TankerDec90"
"9249401827",112.521218333,-22.9433733333,188.1,11,"2018-12-14 16:34:48","2018TankerDec90"
"9249401827",112.480591667,-23.138745,192.3,11,"2018-12-14 17:39:58","2018TankerDec90"
"9249401827",112.445161667,-23.3742133333,191.6,11.3,"2018-12-14 18:56:30","2018TankerDec90"
"9249401827",112.388988333,-23.5664833333,198.1,11.2,"2018-12-14 19:59:47","2018TankerDec90"
"9249401827",112.3158,-23.7893416667,186.9,11.1,"2018-12-14 21:15:20","2018TankerDec90"
"9249401827",112.295086667,-24.0040433333,186.2,10.8,"2018-12-14 22:26:09","2018TankerDec90"
"9249401827",112.22661,-24.2591316667,201.1,11.1,"2018-12-14 23:52:29","2018TankerDec90"
"9249401827",112.14885,-24.4604166667,203.5,10.8,"2018-12-15 01:02:40","2018TankerDec90"
"9249401827",112.135458333,-24.6424166667,180.8,10.2,"2018-12-15 02:07:09","2018TankerDec90"
"9249401827",112.120266667,-24.866765,204.5,10.3,"2018-12-15 03:26:39","2018TankerDec90"
"9249401827",112.028673333,-25.037415,204.2,10,"2018-12-15 04:32:50","2018TankerDec90"
"9249401827",111.952923333,-25.1975583333,201.7,10.3,"2018-12-15 05:34:19","2018TankerDec90"
"9249401827",111.860571667,-25.4198733333,197.9,10.4,"2018-12-15 06:58:18","2018TankerDec90"
"9249401827",111.903381667,-25.6132316667,164.2,10.3,"2018-12-15 08:08:10","2018TankerDec90"
"9249401827",111.982578333,-25.80304,157.1,10.6,"2018-12-15 09:18:00","2018TankerDec90"
"9249401827",112.074828333,-25.9898683333,154.5,11.1,"2018-12-15 10:26:50","2018TankerDec90"
"9249401827",112.140748333,-26.1678983333,167.3,10.1,"2018-12-15 11:30:10","2018TankerDec90"
"9249401827",112.227038333,-26.3631983333,157.3,10,"2018-12-15 12:44:28","2018TankerDec90"
"9249401827",112.303158333,-26.537395,160.5,10.2,"2018-12-15 13:50:29","2018TankerDec90"
"9249401827",112.399118333,-26.721435,152.4,10.6,"2018-12-15 14:59:38","2018TankerDec90"
"9249401827",112.522013333,-26.9254983333,153,10.3,"2018-12-15 16:19:48","2018TankerDec90"
"9249401827",112.613325,-27.08792,148.7,10.3,"2018-12-15 17:23:50","2018TankerDec90"
"9249401827",112.695481667,-27.2471966667,157.4,9.8,"2018-12-15 18:27:29","2018TankerDec90"
"9249401827",112.792991667,-27.453335,156.7,9.5,"2018-12-15 19:48:50","2018TankerDec90"
"9249401827",112.873416667,-27.615485,158.9,10.2,"2018-12-15 20:52:39","2018TankerDec90"
"9249401827",112.951653333,-27.7835,157.5,10.1,"2018-12-15 21:55:40","2018TankerDec90"
"9249401827",113.006038333,-27.90808666665,157.75,10.05,"2018-12-15 22:43:30","2018TankerDec90"
"9249401827",113.060423333,-28.0326733333,158,10,"2018-12-15 23:30:30","2018TankerDec90"
"9249401827",113.134808333,-28.1948316667,157.2,9.3,"2018-12-16 00:33:10","2018TankerDec90"
"9249401827",113.21453,-28.380015,157.4,9.2,"2018-12-16 01:49:08","2018TankerDec90"
"9249401827",113.301298333,-28.538845,153.5,9.6,"2018-12-16 02:58:29","2018TankerDec90"
"9249401827",113.396788333,-28.7041783333,151.3,8.9,"2018-12-16 04:11:10","2018TankerDec90"
"9249401827",113.475045,-28.861015,156.2,8.9,"2018-12-16 05:19:19","2018TankerDec90"
"9249401827",113.558738333,-29.0349266667,159.6,9.1,"2018-12-16 06:33:50","2018TankerDec90"
"9249401827",113.633896667,-29.1946166667,156.1,8.5,"2018-12-16 07:47:09","2018TankerDec90"
"9249401827",113.699001667,-29.3270266667,154.1,8.6,"2018-12-16 08:48:59","2018TankerDec90"
"9249401827",113.770656667,-29.4762916667,158.8,8,"2018-12-16 10:03:18","2018TankerDec90"
"9249401827",113.83504,-29.617825,159.3,7.6,"2018-12-16 11:14:10","2018TankerDec90"
"9249401827",113.875688333,-29.75158,166.6,7.8,"2018-12-16 12:18:19","2018TankerDec90"
"9249401827",113.913533333,-29.8970366667,168.8,7.1,"2018-12-16 13:29:39","2018TankerDec90"
"9249401827",113.965478333,-30.0399833333,141,7.6,"2018-12-16 14:44:49","2018TankerDec90"
"9249401827",114.0248925,-30.1251608333,146.4,7.6,"2018-12-16 15:32:10","2018TankerDec90"
"9249401827",114.084306667,-30.2103383333,151.8,7.6,"2018-12-16 16:18:10","2018TankerDec90"
"9249401827",114.1380758335,-30.300745,153.85,7.8,"2018-12-16 17:05:48","2018TankerDec90"
"9249401827",114.191845,-30.3911516667,155.9,8,"2018-12-16 17:52:48","2018TankerDec90"
"9249401827",114.277465,-30.53065,148.7,8.6,"2018-12-16 19:02:10","2018TankerDec90"
"9249401827",114.377471667,-30.696215,151.8,9,"2018-12-16 20:19:29","2018TankerDec90"
"9249401827",114.454845,-30.8647133333,158.9,9.4,"2018-12-16 21:32:28","2018TankerDec90"
"9249401827",114.5326833335,-31.008975,155.85,9.6,"2018-12-16 22:32:19","2018TankerDec90"
"9249401827",114.610521667,-31.1532366667,152.8,9.8,"2018-12-16 23:31:19","2018TankerDec90"
"9249401827",114.70202,-31.31169,154.5,9.9,"2018-12-17 00:34:57","2018TankerDec90"
"9249401827",114.779196667,-31.46685,162.9,10.1,"2018-12-17 01:34:58","2018TankerDec90"
"9249401827",114.858443333,-31.6391016667,144.3,10.7,"2018-12-17 02:39:57","2018TankerDec90"
"9249401827",115.012208333,-31.74141,102.1,8.7,"2018-12-17 03:39:57","2018TankerDec90"
"9249401827",115.16139,-31.77058,110.7,7.9,"2018-12-17 04:44:28","2018TankerDec90"
"9249401827",115.31521,-31.8186333333,111.3,7.2,"2018-12-17 05:49:48","2018TankerDec90"
"9249401827",115.433575,-31.8572283333,111.5,4.4,"2018-12-17 06:54:47","2018TankerDec90"
"9249401827",115.555088333,-31.8792833333,49.8,5.8,"2018-12-17 07:54:57","2018TankerDec90"
"9249401827",115.569406667,-31.8357983333,217.1,0.1,"2018-12-17 09:04:27","2018TankerDec90"
"9249401827",115.569795,-31.8359183333,74.7,0.2,"2018-12-17 10:04:29","2018TankerDec90"
"END",NA,NA,NA,NA,NA,"NA"
"9690568521",115.754855,-32.2332266667,359,0.1,"2018-12-08 21:58:33","2018TankerDec91"
"9690568521",115.754838333,-32.23323,261.1,0.1,"2018-12-08 22:58:33","2018TankerDec91"
"9690568521",115.754835,-32.2332766667,163.2,0.1,"2018-12-08 23:58:33","2018TankerDec91"
"9690568521",115.742493333,-32.2269383333,336.1,7.2,"2018-12-09 00:59:57","2018TankerDec91"
"9690568521",115.688663333,-32.0531,13.8,8.4,"2018-12-09 01:59:57","2018TankerDec91"
"9690568521",115.594376667,-31.9168333333,303.4,12.8,"2018-12-09 02:59:57","2018TankerDec91"
"9690568521",115.37355,-31.8082783333,308.5,13.2,"2018-12-09 03:59:57","2018TankerDec91"
"9690568521",115.162545,-31.6922383333,305,12.4,"2018-12-09 04:59:57","2018TankerDec91"
"9690568521",114.957401667,-31.5851766667,309.6,12.8,"2018-12-09 05:59:58","2018TankerDec91"
"9690568521",114.747856667,-31.4727316667,301.3,12.6,"2018-12-09 06:59:58","2018TankerDec91"
"9690568521",114.525021667,-31.3559316667,304.7,12.6,"2018-12-09 08:04:57","2018TankerDec91"
"9690568521",114.29651,-31.2354766667,302.9,12.2,"2018-12-09 09:09:56","2018TankerDec91"
"9690568521",114.078263333,-31.12194,304.3,11.6,"2018-12-09 10:14:55","2018TankerDec91"
"9690568521",113.871346667,-31.0133883333,294.8,11.3,"2018-12-09 11:19:56","2018TankerDec91"
"9690568521",113.67388,-30.9055033333,298.1,11,"2018-12-09 12:24:45","2018TankerDec91"
"9690568521",113.490805,-30.807245,300.6,11.4,"2018-12-09 13:24:46","2018TankerDec91"
"9690568521",113.292716667,-30.7044233333,307,12.2,"2018-12-09 14:25:47","2018TankerDec91"
"9690568521",113.026003333,-30.56439,302.8,11.9,"2018-12-09 15:45:46","2018TankerDec91"
"9690568521",112.810483333,-30.373025,315.9,12.2,"2018-12-09 17:04:36","2018TankerDec91"
"9690568521",112.62421,-30.2069,317.5,13.5,"2018-12-09 18:09:16","2018TankerDec91"
"9690568521",112.442601667,-30.0404833333,312.2,14.1,"2018-12-09 19:09:21","2018TankerDec91"
"9690568521",112.25029,-29.863865,315.3,13,"2018-12-09 20:13:47","2018TankerDec91"
"9690568521",112.0717,-29.7014633333,319.2,13,"2018-12-09 21:16:46","2018TankerDec91"
"9690568521",111.918035,-29.55822,325.8,13.1,"2018-12-09 22:17:18","2018TankerDec91"
"9690568521",111.720978333,-29.3757333333,318.6,13.3,"2018-12-09 23:20:37","2018TankerDec91"
"9690568521",111.524475,-29.19702,316.8,13.4,"2018-12-10 00:27:57","2018TankerDec91"
"9690568521",111.288911667,-28.9741083333,317,13.7,"2018-12-10 01:49:07","2018TankerDec91"
"9690568521",111.08851,-28.7896366667,317.8,15.2,"2018-12-10 02:54:25","2018TankerDec91"
"9690568521",110.850913333,-28.57054,319.9,12.9,"2018-12-10 04:14:03","2018TankerDec91"
"9690568521",110.676713333,-28.4080666667,314.2,12.6,"2018-12-10 05:17:42","2018TankerDec91"
"9690568521",110.469471667,-28.2161933333,308.3,12.5,"2018-12-10 06:33:03","2018TankerDec91"
"9690568521",110.305058333,-28.0614683333,315.5,12.7,"2018-12-10 07:33:41","2018TankerDec91"
"9690568521",110.093363333,-27.8594933333,312.6,12.6,"2018-12-10 08:51:43","2018TankerDec91"
"9690568521",109.921498333,-27.7007483333,318.6,11.8,"2018-12-10 09:55:22","2018TankerDec91"
"9690568521",109.75393,-27.5448433333,316.3,12.6,"2018-12-10 10:57:31","2018TankerDec91"
"9690568521",109.573991667,-27.3749166667,319,13.2,"2018-12-10 12:02:40","2018TankerDec91"
"9690568521",109.350385,-27.1659316667,314.2,12.5,"2018-12-10 13:22:52","2018TankerDec91"
"9690568521",109.20117,-27.0244925,313.7,12.65,"2018-12-10 14:18:42","2018TankerDec91"
"9690568521",109.051955,-26.8830533333,313.2,12.8,"2018-12-10 15:12:42","2018TankerDec91"
"9690568521",108.860131667,-26.70117,317.9,13.1,"2018-12-10 16:22:52","2018TankerDec91"
"9690568521",108.691161667,-26.5414716667,318.2,13.1,"2018-12-10 17:23:21","2018TankerDec91"
