"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11772754617",107.6821,-34.58477,69.5,14.2,"2019-11-08 17:12:59","2019TankerNov87"
"11772754617",107.966,-34.49923,69.8,14.4,"2019-11-08 18:15:17","2019TankerNov87"
"11772754617",108.2517,-34.41215,70.3,14.1,"2019-11-08 19:18:42","2019TankerNov87"
"11772754617",108.5394,-34.32342,69.3,14.6,"2019-11-08 20:22:23","2019TankerNov87"
"11772754617",108.8199,-34.23615,69.5,14.6,"2019-11-08 21:23:12","2019TankerNov87"
"11772754617",109.0945,-34.15004,69.2,14.4,"2019-11-08 22:23:37","2019TankerNov87"
"11772754617",109.3834,-34.05839,68.8,14.1,"2019-11-08 23:28:11","2019TankerNov87"
"11772754617",109.6764,-33.96476,68.8,14.6,"2019-11-09 00:33:17","2019TankerNov87"
"11772754617",109.9722,-33.86895,67.9,14.4,"2019-11-09 01:38:41","2019TankerNov87"
"11772754617",110.2459,-33.77966,68.5,14.4,"2019-11-09 02:39:53","2019TankerNov87"
"11772754617",110.5137,-33.69174,69.1,14.3,"2019-11-09 03:39:54","2019TankerNov87"
"11772754617",110.7835,-33.60253,67.5,14.4,"2019-11-09 04:39:54","2019TankerNov87"
"11772754617",111.0673,-33.50732,68.6,14.2,"2019-11-09 05:44:11","2019TankerNov87"
"11772754617",111.344,-33.41383,68.2,14.2,"2019-11-09 06:47:11","2019TankerNov87"
"11772754617",111.6065,-33.3243,67.7,14.1,"2019-11-09 07:47:42","2019TankerNov87"
"11772754617",111.8846,-33.22863,66.8,14.1,"2019-11-09 08:52:24","2019TankerNov87"
"11772754617",112.1731,-33.12868,67.4,13.9,"2019-11-09 09:58:31","2019TankerNov87"
"11772754617",112.5299,-33.00396,66.6,14.4,"2019-11-09 11:21:04","2019TankerNov87"
"11772754617",112.8072,-32.90634,66.9,14.3,"2019-11-09 12:23:15","2019TankerNov87"
"11772754617",113.1045,-32.79989,66.5,14.1,"2019-11-09 13:32:26","2019TankerNov87"
"11772754617",113.3736,-32.70294,67.4,14.2,"2019-11-09 14:34:33","2019TankerNov87"
"11772754617",113.6282,-32.61073,66.4,13.9,"2019-11-09 15:34:47","2019TankerNov87"
"11772754617",113.8843,-32.51695,66.4,14.3,"2019-11-09 16:34:54","2019TankerNov87"
"11772754617",114.1635,-32.41441,66.6,14.2,"2019-11-09 17:39:53","2019TankerNov87"
"11772754617",114.439,-32.31222,66,13.8,"2019-11-09 18:44:45","2019TankerNov87"
"11772754617",114.6862,-32.21969,67,13.4,"2019-11-09 19:44:56","2019TankerNov87"
"11772754617",114.9187,-32.13232,66.2,12.5,"2019-11-09 20:44:56","2019TankerNov87"
"11772754617",115.1451,-32.04635,63.1,12.6,"2019-11-09 21:44:58","2019TankerNov87"
"11772754617",115.3929,-31.95156,67,10.9,"2019-11-09 22:49:57","2019TankerNov87"
"11772754617",115.5541,-31.90387,79.4,8.3,"2019-11-09 23:54:58","2019TankerNov87"
"END",NA,NA,NA,NA,NA,"NA"
"11772754617",115.7057,-32.14046,343.6,14.1,"2019-11-29 11:09:58","2019TankerNov88"
"11772754617",115.6517,-31.94994,300.5,14.6,"2019-11-29 12:09:58","2019TankerNov88"
"11772754617",115.3587,-31.93948,269.8,15,"2019-11-29 13:09:58","2019TankerNov88"
"11772754617",115.0407,-31.9438,268.1,14.7,"2019-11-29 14:14:57","2019TankerNov88"
"11772754617",114.7283,-31.94932,271,15.5,"2019-11-29 15:18:48","2019TankerNov88"
"11772754617",114.3688,-31.95847,270,15.2,"2019-11-29 16:29:56","2019TankerNov88"
"11772754617",114.0173,-31.96672,265,15.1,"2019-11-29 17:40:47","2019TankerNov88"
"11772754617",113.6514,-31.97288,269.5,15.6,"2019-11-29 18:54:17","2019TankerNov88"
"11772754617",113.3271,-31.98021,266.9,15.4,"2019-11-29 19:58:26","2019TankerNov88"
"11772754617",112.9681,-31.99408,268.8,15.3,"2019-11-29 21:09:05","2019TankerNov88"
"11772754617",112.6137,-32.00143,269.3,15,"2019-11-29 22:21:17","2019TankerNov88"
"11772754617",112.311,-32.00938,267.9,14.3,"2019-11-29 23:24:10","2019TankerNov88"
"11772754617",111.9668,-32.00743,268.5,14,"2019-11-30 00:40:38","2019TankerNov88"
"11772754617",111.6576,-32.01597,268.5,14,"2019-11-30 01:48:02","2019TankerNov88"
"11772754617",111.3588,-32.02404,266.2,14.1,"2019-11-30 02:52:34","2019TankerNov88"
"11772754617",111.0196,-32.02817,270.6,14.3,"2019-11-30 04:05:12","2019TankerNov88"
"11772754617",110.6901,-32.03294,267.3,14.3,"2019-11-30 05:15:14","2019TankerNov88"
"11772754617",110.3668,-32.04563,270.7,14.3,"2019-11-30 06:25:08","2019TankerNov88"
"11772754617",110.0511,-32.05315,266.6,14.2,"2019-11-30 07:32:57","2019TankerNov88"
"11772754617",109.7246,-32.06617,269.1,14,"2019-11-30 08:43:37","2019TankerNov88"
"11772754617",109.3631,-32.07343,267,13,"2019-11-30 10:05:25","2019TankerNov88"
"11772754617",109.058,-32.07897,272.7,12.3,"2019-11-30 11:18:47","2019TankerNov88"
"11772754617",108.7664,-32.07747,273.9,14.1,"2019-11-30 12:24:56","2019TankerNov88"
"11772754617",108.4597,-32.07816,266.7,14.9,"2019-11-30 13:28:56","2019TankerNov88"
"11772754617",108.1106,-32.09504,267.6,15.2,"2019-11-30 14:39:13","2019TankerNov88"
"11772754617",107.7609,-32.10313,270,15.8,"2019-11-30 15:48:18","2019TankerNov88"
"11772754617",107.4064,-32.10826,269,15.7,"2019-11-30 16:56:54","2019TankerNov88"
"11772754617",107.0338,-32.11028,270.1,16.1,"2019-11-30 18:07:58","2019TankerNov88"
"11772754617",106.5581,-32.12079,265.8,16.9,"2019-11-30 19:35:55","2019TankerNov88"
"11772754617",106.1959,-32.14441,266.8,16.7,"2019-11-30 20:41:31","2019TankerNov88"
"11772754617",105.93135,-32.15128,267.75,16.3,"2019-11-30 21:31:46","2019TankerNov88"
"11772754617",105.6668,-32.15815,268.7,15.9,"2019-11-30 22:20:46","2019TankerNov88"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.7256,-32.18093,343.4,11.2,"2019-11-02 12:25:00","2019TankerNov89"
"11813967023",115.6936,-32.00566,358.5,10.7,"2019-11-02 13:25:00","2019TankerNov89"
"11813967023",115.4829,-31.93201,279.8,13.9,"2019-11-02 14:29:56","2019TankerNov89"
"11813967023",115.2943,-32.06051,205.3,12.3,"2019-11-02 15:34:59","2019TankerNov89"
"11813967023",115.2161,-32.27061,191.3,12.5,"2019-11-02 16:38:26","2019TankerNov89"
"11813967023",115.0915,-32.54792,193.4,13.2,"2019-11-02 18:01:40","2019TankerNov89"
"11813967023",115.0052,-32.79422,194,13.3,"2019-11-02 19:13:50","2019TankerNov89"
"11813967023",114.9195,-33.00492,199.6,13.2,"2019-11-02 20:14:16","2019TankerNov89"
"11813967023",114.8279,-33.23715,197.7,13.1,"2019-11-02 21:22:44","2019TankerNov89"
"11813967023",114.7409,-33.458,200.9,12.7,"2019-11-02 22:28:09","2019TankerNov89"
"11813967023",114.66,-33.66515,196.9,12.5,"2019-11-02 23:32:08","2019TankerNov89"
"11813967023",114.5735,-33.88897,196.2,12.2,"2019-11-03 00:40:48","2019TankerNov89"
"11813967023",114.6021,-34.10295,166.1,13.2,"2019-11-03 01:44:50","2019TankerNov89"
"11813967023",114.6737,-34.31111,155.2,13.8,"2019-11-03 02:44:53","2019TankerNov89"
"11813967023",114.7555,-34.51579,126.8,12.6,"2019-11-03 03:44:58","2019TankerNov89"
"11813967023",114.9979,-34.66004,119.6,13.4,"2019-11-03 04:49:56","2019TankerNov89"
"11813967023",115.2293,-34.79343,127.3,13.8,"2019-11-03 05:49:58","2019TankerNov89"
"11813967023",115.4952,-34.93991,112.6,15.5,"2019-11-03 06:54:53","2019TankerNov89"
"END",NA,NA,NA,NA,NA,"NA"
"12489594532",115.9494,-35.11877,293.4,7.6,"2019-11-20 01:04:52","2019TankerNov90"
"12489594532",115.7961,-35.07448,290.6,7.4,"2019-11-20 02:04:52","2019TankerNov90"
"12489594532",115.6254,-35.02815,288.2,9.7,"2019-11-20 03:04:52","2019TankerNov90"
"12489594532",115.4363,-34.97715,287.3,9,"2019-11-20 04:09:52","2019TankerNov90"
"12489594532",115.2504,-34.93501,283.4,10.5,"2019-11-20 05:09:53","2019TankerNov90"
"12489594532",115.048,-34.89142,282.1,10.3,"2019-11-20 06:12:32","2019TankerNov90"
"12489594532",114.9194,-34.70747,302.7,10.9666666666667,"2019-11-20 07:24:52","2019TankerNov90"
"12489594532",114.8391,-34.50848,323.3,11.6333333333333,"2019-11-20 08:24:53","2019TankerNov90"
"12489594532",114.7574,-34.28188,343.9,12.3,"2019-11-20 09:33:02","2019TankerNov90"
"12489594532",114.6868,-34.07652,344.1,12.4,"2019-11-20 10:34:51","2019TankerNov90"
"12489594532",114.6341,-33.88023,349.8,12.2,"2019-11-20 11:34:52","2019TankerNov90"
"12489594532",114.5849,-33.67986,350.5,11.9,"2019-11-20 12:37:34","2019TankerNov90"
"12489594532",114.528,-33.43774,349.1,11.9,"2019-11-20 13:53:43","2019TankerNov90"
"12489594532",114.4642,-33.21035,343.1,12.1,"2019-11-20 15:03:24","2019TankerNov90"
"12489594532",114.3993,-33.01065,346.4,11.8,"2019-11-20 16:05:42","2019TankerNov90"
"12489594532",114.3229,-32.76324,346.4,12.7,"2019-11-20 17:21:53","2019TankerNov90"
"12489594532",114.2854,-32.52667,351.4,13.2,"2019-11-20 18:28:01","2019TankerNov90"
"12489594532",114.2416,-32.27745,349.4,13,"2019-11-20 19:36:30","2019TankerNov90"
"12489594532",114.169,-32.04589,346.7,13,"2019-11-20 20:44:02","2019TankerNov90"
"12489594532",114.1047,-31.80229,346.5,12.8,"2019-11-20 21:55:33","2019TankerNov90"
"12489594532",114.0378,-31.52741,349.1,12.4,"2019-11-20 23:15:31","2019TankerNov90"
"12489594532",113.9728,-31.26051,350.5,12.2,"2019-11-21 00:34:30","2019TankerNov90"
"12489594532",113.9236,-31.05642,347.2,12.4,"2019-11-21 01:34:51","2019TankerNov90"
"12489594532",113.8698,-30.81441,350.8,12.6,"2019-11-21 02:46:32","2019TankerNov90"
"12489594532",113.825,-30.60397,347.2,12.9,"2019-11-21 03:46:32","2019TankerNov90"
"12489594532",113.7514,-30.31851,348.9,13.7,"2019-11-21 05:05:23","2019TankerNov90"
"12489594532",113.6989,-30.0818,347.8,13.7,"2019-11-21 06:09:20","2019TankerNov90"
"12489594532",113.6408,-29.83085,348.8,13.4,"2019-11-21 07:17:52","2019TankerNov90"
"12489594532",113.5612,-29.53695,350.9,14.1,"2019-11-21 08:37:14","2019TankerNov90"
"12489594532",113.5135,-29.30229,349,13.8,"2019-11-21 09:38:20","2019TankerNov90"
"12489594532",113.4411,-29.03851,346.7,13.7,"2019-11-21 10:49:21","2019TankerNov90"
"12489594532",113.356,-28.77808,344.9,12.3,"2019-11-21 12:04:51","2019TankerNov90"
"12489594532",113.3042,-28.49193,351.1,12.6,"2019-11-21 13:31:02","2019TankerNov90"
"12489594532",113.2656,-28.27708,347.3,12.7,"2019-11-21 14:32:50","2019TankerNov90"
"12489594532",113.2109,-28.04472,346.7,13.1,"2019-11-21 15:39:41","2019TankerNov90"
"12489594532",113.1446,-27.75984,349,13.1,"2019-11-21 16:59:12","2019TankerNov90"
"12489594532",113.0917,-27.51129,347.8,12.6,"2019-11-21 18:09:31","2019TankerNov90"
"12489594532",113.0351,-27.26424,345.3,12.9,"2019-11-21 19:21:11","2019TankerNov90"
"12489594532",112.9821,-27.05829,348,12,"2019-11-21 20:21:32","2019TankerNov90"
"12489594532",112.9299,-26.81761,348.4,12.9,"2019-11-21 21:30:02","2019TankerNov90"
"12489594532",112.8772,-26.60046,348.8,12.6,"2019-11-21 22:32:02","2019TankerNov90"
"12489594532",112.8263,-26.38445,347.6,12.8,"2019-11-21 23:34:10","2019TankerNov90"
"12489594532",112.7722,-26.14871,348.8,12.6,"2019-11-22 00:43:41","2019TankerNov90"
"12489594532",112.7235,-25.93564,345.2,12.7,"2019-11-22 01:44:41","2019TankerNov90"
"12489594532",112.6716,-25.70403,342.3,13,"2019-11-22 02:49:51","2019TankerNov90"
"12489594532",112.6026,-25.49706,344.6,12.8,"2019-11-22 03:49:51","2019TankerNov90"
"12489594532",112.5407,-25.29216,344.8,12.7,"2019-11-22 04:49:52","2019TankerNov90"
"12489594532",112.4733,-25.07457,345,12.3,"2019-11-22 05:54:51","2019TankerNov90"
"12489594532",112.401,-24.86638,345.2,11.9,"2019-11-22 06:59:51","2019TankerNov90"
"12489594532",112.3382,-24.67236,343,12.2,"2019-11-22 07:59:51","2019TankerNov90"
"12489594532",112.2741,-24.47687,344.3,12.9,"2019-11-22 08:59:52","2019TankerNov90"
"12489594532",112.2074,-24.25554,344.5,12.9,"2019-11-22 10:04:51","2019TankerNov90"
"12489594532",112.1281,-24.02785,340.1,13.2,"2019-11-22 11:09:51","2019TankerNov90"
"12489594532",112.0462,-23.82293,339.1,13.3,"2019-11-22 12:09:51","2019TankerNov90"
"12489594532",111.973,-23.61785,340.3,13.1,"2019-11-22 13:09:51","2019TankerNov90"
"12489594532",111.9002,-23.4146,343.6,12.4,"2019-11-22 14:09:52","2019TankerNov90"
"12489594532",111.834,-23.20066,345.5,11.9,"2019-11-22 15:14:52","2019TankerNov90"
"12489594532",111.7798,-22.98851,340.8,12.4,"2019-11-22 16:19:50","2019TankerNov90"
"12489594532",111.7135,-22.79165,342.5,12.2,"2019-11-22 17:19:51","2019TankerNov90"
"12489594532",111.6517,-22.59788,343.4,12.3,"2019-11-22 18:19:52","2019TankerNov90"
"12489594532",111.5861,-22.38201,343.575,12.25,"2019-11-22 19:24:51","2019TankerNov90"
"12489594532",111.5244,-22.18323,343.75,12.2,"2019-11-22 20:24:51","2019TankerNov90"
"12489594532",111.4648,-21.98695,343.925,12.15,"2019-11-22 21:24:51","2019TankerNov90"
"12489594532",111.4013,-21.77753,344.1,12.1,"2019-11-22 22:29:50","2019TankerNov90"
"12489594532",111.3407,-21.58554,343.5,12.1,"2019-11-22 23:29:51","2019TankerNov90"
"12489594532",111.2769,-21.39691,342.4,12.1,"2019-11-23 00:29:58","2019TankerNov90"
"12489594532",111.2024,-21.18771,341.3,12.4,"2019-11-23 01:34:52","2019TankerNov90"
"12489594532",111.1268,-20.97154,341.4,12.7,"2019-11-23 02:39:51","2019TankerNov90"
"12489594532",111.0516,-20.75529,344.2,12.6,"2019-11-23 03:44:51","2019TankerNov90"
"12489594532",110.988,-20.55462,343.2,12.5,"2019-11-23 04:44:51","2019TankerNov90"
"12489594532",110.9226,-20.35119,343.4,13,"2019-11-23 05:44:51","2019TankerNov90"
"12489594532",110.8573,-20.14184,343.7,13.1,"2019-11-23 06:44:52","2019TankerNov90"
"12489594532",110.7857,-19.91093,343.4,13.5,"2019-11-23 07:49:50","2019TankerNov90"
"12489594532",110.7169,-19.69788,343.1,13.4,"2019-11-23 08:49:52","2019TankerNov90"
"12489594532",110.6456,-19.47856,341.9,13.8,"2019-11-23 09:49:55","2019TankerNov90"
"12489594532",110.5735,-19.25675,342.5,13.8,"2019-11-23 10:49:56","2019TankerNov90"
"12489594532",110.5055,-19.03698,343.7,13.5,"2019-11-23 11:49:56","2019TankerNov90"
"12489594532",110.4386,-18.82593,343.2,13,"2019-11-23 12:49:58","2019TankerNov90"
"12489594532",110.3684,-18.60083,343.2,12.85,"2019-11-23 13:54:57","2019TankerNov90"
"12489594532",110.302,-18.39953,343.2,12.7,"2019-11-23 14:54:57","2019TankerNov90"
"12489594532",110.2368,-18.19408,343.2,12.55,"2019-11-23 15:54:58","2019TankerNov90"
"12489594532",110.167,-17.98084,343.2,12.4,"2019-11-23 16:59:46","2019TankerNov90"
"12489594532",110.1047,-17.78161,343.5,12.4,"2019-11-23 17:59:58","2019TankerNov90"
"12489594532",110.0432,-17.56067,344.1,13,"2019-11-23 19:04:38","2019TankerNov90"
"12489594532",109.9794,-17.35369,341.5,12.9,"2019-11-23 20:04:57","2019TankerNov90"
"12489594532",109.9113,-17.1516,342.5,12.8,"2019-11-23 21:04:57","2019TankerNov90"
"12489594532",109.8413,-16.94959,341.5,12.7,"2019-11-23 22:04:58","2019TankerNov90"
"12489594532",109.7655,-16.72833,343.8,12.9,"2019-11-23 23:09:57","2019TankerNov90"
"12489594532",109.6977,-16.50377,344.3,12.9,"2019-11-24 00:14:58","2019TankerNov90"
"12489594532",109.6323,-16.27483,344.2,13.2,"2019-11-24 01:19:58","2019TankerNov90"
"12489594532",109.5607,-16.04569,341,13.2,"2019-11-24 02:24:27","2019TankerNov90"
"12489594532",109.4904,-15.83197,342.3,13.4,"2019-11-24 03:24:58","2019TankerNov90"
"12489594532",109.4173,-15.60021,342.2,13.5,"2019-11-24 04:29:36","2019TankerNov90"
"12489594532",109.3489,-15.38693,345.2,13.1,"2019-11-24 05:29:57","2019TankerNov90"
"END",NA,NA,NA,NA,NA,"NA"
"12764964183",115.8611,-34.97794,298.3,13,"2019-11-19 10:44:54","2019TankerNov91"
"12764964183",115.6296,-34.87383,299.4,12.9,"2019-11-19 11:44:55","2019TankerNov91"
"12764964183",115.3861,-34.76074,299.6,12.2,"2019-11-19 12:49:55","2019TankerNov91"
"12764964183",115.1796,-34.66373,301.3,11.6,"2019-11-19 13:49:56","2019TankerNov91"
"12764964183",114.9712,-34.56947,299,12.1,"2019-11-19 14:49:56","2019TankerNov91"
"12764964183",114.7851,-34.42674,344.4,12.5,"2019-11-19 15:54:56","2019TankerNov91"
"12764964183",114.7159,-34.20185,346.2,12.8,"2019-11-19 16:59:55","2019TankerNov91"
"12764964183",114.6975,-33.97038,358.9,13,"2019-11-19 18:04:54","2019TankerNov91"
"12764964183",114.7103,-33.73252,2.5,13.5,"2019-11-19 19:09:43","2019TankerNov91"
"12764964183",114.7154,-33.48684,4,13.6,"2019-11-19 20:15:00","2019TankerNov91"
"12764964183",114.8098,-33.26187,21,14.1,"2019-11-19 21:15:27","2019TankerNov91"
"12764964183",114.923,-33.02665,22.6,13.4,"2019-11-19 22:22:44","2019TankerNov91"
"12764964183",115.0226,-32.81062,24.1,13.7,"2019-11-19 23:23:35","2019TankerNov91"
"12764964183",115.151,-32.54165,23.1,13.5,"2019-11-20 00:39:41","2019TankerNov91"
"12764964183",115.248,-32.32764,22.3,13.3,"2019-11-20 01:39:58","2019TankerNov91"
"12764964183",115.355,-32.0982,20.2,14.3,"2019-11-20 02:44:55","2019TankerNov91"
"12764964183",115.5361,-31.94516,73,13.6,"2019-11-20 03:44:58","2019TankerNov91"
"12764964183",115.6773,-32.02458,185.3,5.8,"2019-11-20 04:49:57","2019TankerNov91"
"12764964183",115.6684,-32.04211,165.9,0.2,"2019-11-20 05:54:55","2019TankerNov91"
"12764964183",115.6685,-32.04221,123.6,0.3,"2019-11-20 07:24:21","2019TankerNov91"
"12764964183",115.6685,-32.04221,29.8,0.1,"2019-11-20 08:24:21","2019TankerNov91"
"12764964183",115.6687,-32.04234,65.5,0.1,"2019-11-20 09:33:20","2019TankerNov91"
"12764964183",115.6685,-32.0422,145.4,0.166666666666667,"2019-11-20 10:33:21","2019TankerNov91"
"12764964183",115.6684,-32.04213,225.3,0.233333333333333,"2019-11-20 11:33:21","2019TankerNov91"
"12764964183",115.668,-32.042,305.2,0.3,"2019-11-20 12:48:21","2019TankerNov91"
"12764964183",115.6679,-32.04196,88.1,0.3,"2019-11-20 13:48:21","2019TankerNov91"
"12764964183",115.6676,-32.0419,88.1,0.3,"2019-11-20 14:51:21","2019TankerNov91"
"END",NA,NA,NA,NA,NA,"NA"
"12764964183",115.7382,-32.05202,118.8,0.1,"2019-11-21 08:09:21","2019TankerNov92"
"12764964183",115.733,-32.05447,264.3,5.8,"2019-11-21 09:09:57","2019TankerNov92"
"12764964183",115.5819,-31.89927,325.9,13.8,"2019-11-21 10:09:59","2019TankerNov92"
"12764964183",115.4261,-31.68625,320,14.1,"2019-11-21 11:14:53","2019TankerNov92"
"12764964183",115.2465,-31.48365,332,13.7,"2019-11-21 12:19:52","2019TankerNov92"
"12764964183",115.123,-31.27142,334.1,14.2,"2019-11-21 13:19:58","2019TankerNov92"
"12764964183",114.9927,-31.03995,334.6,14.4,"2019-11-21 14:24:53","2019TankerNov92"
"12764964183",114.8735,-30.81386,336.7,15.1,"2019-11-21 15:24:58","2019TankerNov92"
"12764964183",114.7668,-30.55983,341.3,14.4,"2019-11-21 16:29:22","2019TankerNov92"
"12764964183",114.6919,-30.32259,344.1,15,"2019-11-21 17:29:53","2019TankerNov92"
"12764964183",114.6058,-30.08871,341.6,14.7,"2019-11-21 18:29:58","2019TankerNov92"
"12764964183",114.5142,-29.84378,341.5,14.6,"2019-11-21 19:33:22","2019TankerNov92"
"12764964183",114.3073,-29.66113,309.7,13.6,"2019-11-21 20:40:06","2019TankerNov92"
"12764964183",114.0724,-29.47352,313.1,13.3,"2019-11-21 21:54:45","2019TankerNov92"
"12764964183",113.8729,-29.30984,313.8,13.6,"2019-11-21 22:59:11","2019TankerNov92"
"12764964183",113.6677,-29.13717,333.4,14,"2019-11-22 00:04:11","2019TankerNov92"
"12764964183",113.56855,-28.95996,338.15,13.55,"2019-11-22 00:55:54","2019TankerNov92"
"12764964183",113.4694,-28.78275,342.9,13.1,"2019-11-22 01:45:54","2019TankerNov92"
"12764964183",113.3854,-28.55049,342.5,12.8,"2019-11-22 02:52:52","2019TankerNov92"
"12764964183",113.2965,-28.26695,344.8,13.4,"2019-11-22 04:12:44","2019TankerNov92"
"12764964183",113.213,-28.0354,340.2,13.6,"2019-11-22 05:17:08","2019TankerNov92"
"12764964183",113.128,-27.81744,342,13.9,"2019-11-22 06:17:08","2019TankerNov92"
"12764964183",113.0052,-27.51674,340.5,13.8,"2019-11-22 07:39:26","2019TankerNov92"
"12764964183",112.9108,-27.26318,343.7,13.4,"2019-11-22 08:50:45","2019TankerNov92"
"12764964183",112.8269,-27.03603,340.7,13.6,"2019-11-22 09:54:55","2019TankerNov92"
"12764964183",112.742,-26.82187,338.6,13.6,"2019-11-22 10:54:55","2019TankerNov92"
"12764964183",112.6507,-26.61449,337.7,13.2,"2019-11-22 11:54:57","2019TankerNov92"
"12764964183",112.5562,-26.39947,337,12.5,"2019-11-22 12:59:56","2019TankerNov92"
"12764964183",112.4765,-26.20013,341.3,12.8,"2019-11-22 13:59:57","2019TankerNov92"
"12764964183",112.3973,-25.9935,339.6,13,"2019-11-22 14:59:57","2019TankerNov92"
"12764964183",112.3082,-25.77467,340.7,13.4,"2019-11-22 16:02:57","2019TankerNov92"
"12764964183",112.2199,-25.5573,339.6,13.5,"2019-11-22 17:04:57","2019TankerNov92"
"12764964183",112.1219,-25.33047,339.1,13.8,"2019-11-22 18:09:55","2019TankerNov92"
"12764964183",112.05825,-25.17086,339.8,13.7,"2019-11-22 18:54:56","2019TankerNov92"
"12764964183",111.9946,-25.01125,340.5,13.6,"2019-11-22 19:39:56","2019TankerNov92"
"12764964183",111.913,-24.7968,342.8,13.4,"2019-11-22 20:39:57","2019TankerNov92"
"12764964183",111.8406,-24.58233,342.2,13.7,"2019-11-22 21:39:58","2019TankerNov92"
"12764964183",111.7564,-24.34849,337.6,13.8,"2019-11-22 22:44:56","2019TankerNov92"
"12764964183",111.6667,-24.13058,340.6,13.7,"2019-11-22 23:46:43","2019TankerNov92"
"12764964183",111.5669,-23.90972,335.5,13.8,"2019-11-23 00:49:52","2019TankerNov92"
"12764964183",111.4638,-23.69837,334.5,14.1,"2019-11-23 01:49:54","2019TankerNov92"
"12764964183",111.3547,-23.48667,334.2,14.1,"2019-11-23 02:49:55","2019TankerNov92"
"12764964183",111.2664,-23.27226,341.5,13.2,"2019-11-23 03:49:57","2019TankerNov92"
"12764964183",111.181,-23.04281,341.2,13.3,"2019-11-23 04:54:54","2019TankerNov92"
"12764964183",111.0998,-22.82844,339.9,13.6,"2019-11-23 05:54:56","2019TankerNov92"
"12764964183",111.0119,-22.61556,338.1,13.8,"2019-11-23 06:54:59","2019TankerNov92"
"12764964183",110.9179,-22.38304,341,13.4,"2019-11-23 07:59:59","2019TankerNov92"
"12764964183",110.839,-22.16414,341.7,13.9,"2019-11-23 09:00:00","2019TankerNov92"
"12764964183",110.743,-21.9263,339,14.1,"2019-11-23 10:04:59","2019TankerNov92"
"12764964183",110.6586,-21.69369,342.3,13.4,"2019-11-23 11:09:57","2019TankerNov92"
"12764964183",110.5689,-21.47216,339.7,12.9,"2019-11-23 12:14:57","2019TankerNov92"
"12764964183",110.4903,-21.26491,340.2,13,"2019-11-23 13:14:57","2019TankerNov92"
"12764964183",110.4082,-21.05649,340.3,13.1,"2019-11-23 14:14:57","2019TankerNov92"
"12764964183",110.327,-20.84894,340.4,13.3,"2019-11-23 15:14:57","2019TankerNov92"
"12764964183",110.2444,-20.63769,339,13.6,"2019-11-23 16:14:59","2019TankerNov92"
"12764964183",110.1625,-20.42177,340.7,13.8,"2019-11-23 17:15:00","2019TankerNov92"
"12764964183",110.0763,-20.18791,340.5,13.9,"2019-11-23 18:19:57","2019TankerNov92"
"12764964183",109.9891,-19.95781,339.2,13.2,"2019-11-23 19:24:55","2019TankerNov92"
"12764964183",109.9057,-19.74509,339.8,13.7,"2019-11-23 20:24:59","2019TankerNov92"
"12764964183",109.8113,-19.51614,338.6,13.6,"2019-11-23 21:29:57","2019TankerNov92"
"12764964183",109.7278,-19.28508,345,13.4,"2019-11-23 22:34:50","2019TankerNov92"
"12764964183",109.6419,-19.07167,336.4,13.7,"2019-11-23 23:35:00","2019TankerNov92"
"12764964183",109.5594,-18.84125,343.7,13.7,"2019-11-24 00:39:54","2019TankerNov92"
"12764964183",109.4726,-18.60692,340.6,13.8,"2019-11-24 01:44:52","2019TankerNov92"
"12764964183",109.3942,-18.38975,340.1,13.7,"2019-11-24 02:44:59","2019TankerNov92"
"12764964183",109.3037,-18.15882,339.6,13.7,"2019-11-24 03:49:53","2019TankerNov92"
"12764964183",109.2188,-17.94137,338.9,13.8,"2019-11-24 04:49:57","2019TankerNov92"
"12764964183",109.1336,-17.72254,340.5,14,"2019-11-24 05:49:58","2019TankerNov92"
"12764964183",109.0473,-17.48611,340.3,13.8,"2019-11-24 06:55:00","2019TankerNov92"
"12764964183",108.962,-17.24981,342,14.2,"2019-11-24 07:59:17","2019TankerNov92"
"12764964183",108.8651,-17.01014,340.7,13.7,"2019-11-24 09:04:57","2019TankerNov92"
"12764964183",108.778,-16.77166,341.2,14.1,"2019-11-24 10:09:50","2019TankerNov92"
"12764964183",108.6944,-16.54971,339.5,13.8,"2019-11-24 11:09:57","2019TankerNov92"
"12764964183",108.603,-16.31513,339.4,13.9,"2019-11-24 12:14:46","2019TankerNov92"
"12764964183",108.514,-16.08515,339.5,13.8,"2019-11-24 13:18:07","2019TankerNov92"
"12764964183",108.4297,-15.85802,340.6,14.1,"2019-11-24 14:19:56","2019TankerNov92"
"12764964183",108.3391,-15.61569,339.4,14.2,"2019-11-24 15:24:50","2019TankerNov92"
"12764964183",108.2519,-15.37393,342.8,14.4,"2019-11-24 16:28:50","2019TankerNov92"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.277,-15.23986,183.7,15.6,"2019-11-16 14:14:56","2019TankerNov93"
"13139184531",115.2632,-15.52506,182.1,15.8,"2019-11-16 15:19:54","2019TankerNov93"
"13139184531",115.2493,-15.78766,182.1,15.9,"2019-11-16 16:19:56","2019TankerNov93"
"13139184531",115.2315,-16.07215,184,15.6,"2019-11-16 17:24:56","2019TankerNov93"
"13139184531",115.2147,-16.32997,183.6,15.5,"2019-11-16 18:24:56","2019TankerNov93"
