"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11684826925",106.86604,-20.0575883333,332.7,13.8,"2018-05-08 01:17:01","2018TankerMay90"
"11684826925",106.742721667,-19.8216633333,330.8,13.6,"2018-05-08 02:26:12","2018TankerMay90"
"11684826925",106.619416667,-19.5846983333,333.9,13.8,"2018-05-08 03:35:13","2018TankerMay90"
"11684826925",106.49734,-19.35453,334.2,13.5,"2018-05-08 04:42:39","2018TankerMay90"
"11684826925",106.379795,-19.124025,335.4,13.7,"2018-05-08 05:50:33","2018TankerMay90"
"11684826925",106.23829,-18.8744266667,330.3,13.8,"2018-05-08 07:04:48","2018TankerMay90"
"11684826925",106.111156667,-18.6184916667,335.9,13.5,"2018-05-08 08:18:41","2018TankerMay90"
"11684826925",105.97916,-18.36499,333.3,13.4,"2018-05-08 09:33:16","2018TankerMay90"
"11684826925",105.873571667,-18.1582833333,333,13.7,"2018-05-08 10:33:45","2018TankerMay90"
"11684826925",105.749286667,-17.9230066667,332.7,13.5,"2018-05-08 11:43:07","2018TankerMay90"
"11684826925",105.660956667,-17.7532491667,332.5,13.55,"2018-05-08 12:33:51","2018TankerMay90"
"11684826925",105.572626667,-17.5834916667,332.3,13.6,"2018-05-08 13:23:51","2018TankerMay90"
"11684826925",105.462233333,-17.3754966667,329.4,13.7,"2018-05-08 14:25:58","2018TankerMay90"
"11684826925",105.348635,-17.1472066667,329.2,13.5,"2018-05-08 15:33:40","2018TankerMay90"
"11684826925",105.221303333,-16.9061033333,334.2,13.3,"2018-05-08 16:45:26","2018TankerMay90"
"END",NA,NA,NA,NA,NA,"NA"
"11773756732",115.927016667,-20.2000466667,129.9,9.1,"2018-05-05 11:49:54","2018TankerMay91"
"11773756732",115.783578333,-20.19332,292.5,10.3,"2018-05-05 12:54:25","2018TankerMay91"
"11773756732",115.618906667,-20.12323,294.7,10.1,"2018-05-05 13:54:34","2018TankerMay91"
"11773756732",115.440155,-20.1216716667,265.4,10.2,"2018-05-05 14:54:55","2018TankerMay91"
"11773756732",115.244138333,-20.1358083333,264.9,10.3,"2018-05-05 15:59:05","2018TankerMay91"
"11773756732",115.05873,-20.1491516667,265,10.2,"2018-05-05 16:59:54","2018TankerMay91"
"11773756732",114.879223333,-20.1619566667,263.9,10.1,"2018-05-05 17:59:55","2018TankerMay91"
"11773756732",114.702601667,-20.1854116667,217.3,10.1,"2018-05-05 18:59:55","2018TankerMay91"
"11773756732",114.60583,-20.3537,212.5,10.5,"2018-05-05 20:04:55","2018TankerMay91"
"11773756732",114.604428333,-20.5293366667,176.2,10.4,"2018-05-05 21:09:53","2018TankerMay91"
"11773756732",114.577048333,-20.508125,117.7,9.5,"2018-05-05 22:09:54","2018TankerMay91"
"11773756732",114.574766667,-20.6490516667,160.6,10,"2018-05-05 23:09:54","2018TankerMay91"
"11773756732",114.66687,-20.8114916667,143.7,10.2,"2018-05-06 00:14:52","2018TankerMay91"
"11773756732",114.726003333,-20.9734316667,151.8,9.7,"2018-05-06 01:19:53","2018TankerMay91"
"11773756732",114.819625,-21.0891766667,92.7,10,"2018-05-06 02:19:55","2018TankerMay91"
"11773756732",115.01279,-21.089805,90,10,"2018-05-06 03:24:54","2018TankerMay91"
"11773756732",115.185973333,-21.16421,129.4,10.7,"2018-05-06 04:29:53","2018TankerMay91"
"11773756732",115.300641667,-21.285175,183.2,10,"2018-05-06 05:29:55","2018TankerMay91"
"11773756732",115.172621667,-21.3915116667,228.7,8.7,"2018-05-06 06:29:55","2018TankerMay91"
"11773756732",115.064453333,-21.4824866667,220.7,5.2,"2018-05-06 07:34:54","2018TankerMay91"
"END",NA,NA,NA,NA,NA,"NA"
"11773756732",115.023118333,-21.6183066667,13.8,8.4,"2018-05-07 13:34:57","2018TankerMay92"
"11773756732",115.071368333,-21.4737233333,51,9.6,"2018-05-07 14:39:56","2018TankerMay92"
"11773756732",115.195661667,-21.3720666667,53.9,11.4,"2018-05-07 15:39:57","2018TankerMay92"
"11773756732",115.19617,-21.1643,329.6,16.4,"2018-05-07 16:44:48","2018TankerMay92"
"11773756732",115.096661667,-20.851575,351.6,19.1,"2018-05-07 17:49:55","2018TankerMay92"
"11773756732",115.027273333,-20.539665,344.4,18.9,"2018-05-07 18:49:55","2018TankerMay92"
"11773756732",114.941136667,-20.23564,345.1,18.5,"2018-05-07 19:50:00","2018TankerMay92"
"11773756732",114.855146667,-19.9037866667,345.8,18.7,"2018-05-07 20:54:55","2018TankerMay92"
"11773756732",114.9942,-19.6236416667,40.4,18.8,"2018-05-07 21:59:54","2018TankerMay92"
"11773756732",115.222866667,-19.36246,37.4,18.9,"2018-05-07 23:04:52","2018TankerMay92"
"11773756732",115.45441,-19.09638,38.8,19,"2018-05-08 00:09:54","2018TankerMay92"
"11773756732",115.664848333,-18.8473816667,37.6,18.5,"2018-05-08 01:10:00","2018TankerMay92"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.736373333,-32.2084933333,345.6,10,"2018-05-01 15:44:53","2018TankerMay93"
"11813967023",115.694146667,-32.0340333333,9.1,9.8,"2018-05-01 16:44:54","2018TankerMay93"
"11813967023",115.54592,-31.8739,317.6,13.5,"2018-05-01 17:49:53","2018TankerMay93"
"11813967023",115.362893333,-31.7070233333,319.1,13.3,"2018-05-01 18:49:53","2018TankerMay93"
"11813967023",115.213106667,-31.53265,330.5,13.2,"2018-05-01 19:49:53","2018TankerMay93"
"11813967023",115.0786,-31.3398833333,327.6,13.3,"2018-05-01 20:49:53","2018TankerMay93"
"11813967023",114.965426667,-31.1491366667,337.4,12.6,"2018-05-01 21:49:53","2018TankerMay93"
"11813967023",114.86212,-30.9442166667,337.1,12.1,"2018-05-01 22:55:03","2018TankerMay93"
"11813967023",114.740493333,-30.7029733333,333.4,12.2,"2018-05-02 00:12:13","2018TankerMay93"
"11813967023",114.63512,-30.518767,333.6,12.2,"2018-05-02 01:12:22","2018TankerMay93"
"11813967023",114.5298,-30.334333,335.4,12.3,"2018-05-02 02:12:31","2018TankerMay93"
"11813967023",114.432307,-30.14219,335.9,12.9,"2018-05-02 03:12:31","2018TankerMay93"
"11813967023",114.330827,-29.939477,335.6,13.5,"2018-05-02 04:12:32","2018TankerMay93"
"11813967023",114.207093333,-29.7050466667,334.3,12.9,"2018-05-02 05:21:42","2018TankerMay93"
"11813967023",114.091373333,-29.4779333333,338.3,12.2,"2018-05-02 06:33:02","2018TankerMay93"
"11813967023",114.09272,-29.2363766667,6.4,13.4,"2018-05-02 07:42:03","2018TankerMay93"
"11813967023",114.252786667,-29.0394033333,42.3,13.6,"2018-05-02 08:45:34","2018TankerMay93"
"11813967023",114.417973333,-28.87588,41.7,9.7,"2018-05-02 09:47:24","2018TankerMay93"
"END",NA,NA,NA,NA,NA,"NA"
"11968285191",115.833315,-18.9839183333,261.7,15.4,"2018-05-21 10:47:27","2018TankerMay94"
"11968285191",115.505633333,-19.0390716667,251.5,14.9,"2018-05-21 12:02:25","2018TankerMay94"
"11968285191",115.2997,-19.256105,220,14.4,"2018-05-21 13:15:03","2018TankerMay94"
"11968285191",115.121831667,-19.4708516667,217.3,15,"2018-05-21 14:21:39","2018TankerMay94"
"11968285191",114.92017,-19.7067483333,218.8,14.9,"2018-05-21 15:34:03","2018TankerMay94"
"11968285191",114.733505,-19.925885,218.7,14.9,"2018-05-21 16:42:27","2018TankerMay94"
"11968285191",114.540881667,-20.1497166667,220.6,15.2,"2018-05-21 17:51:10","2018TankerMay94"
"11968285191",114.355466667,-20.3685216667,217.6,14.9,"2018-05-21 18:57:15","2018TankerMay94"
"11968285191",114.146755,-20.616615,219.5,14.5,"2018-05-21 20:13:27","2018TankerMay94"
"11968285191",113.979485,-20.80347,220.8,14.7,"2018-05-21 21:13:32","2018TankerMay94"
"11968285191",113.779693333,-21.030045,218.3,14.7,"2018-05-21 22:24:14","2018TankerMay94"
"11968285191",113.617753333,-21.2262733333,217.7,14.6,"2018-05-21 23:24:56","2018TankerMay94"
"11968285191",113.447768333,-21.4805916667,189.4,14.6,"2018-05-22 00:38:19","2018TankerMay94"
"11968285191",113.403101667,-21.7278583333,188.8,14.4,"2018-05-22 01:39:56","2018TankerMay94"
"11968285191",113.36054,-21.97195,185.8,15.2,"2018-05-22 02:39:56","2018TankerMay94"
"11968285191",113.313308333,-22.2382383333,190.5,15.2,"2018-05-22 03:43:21","2018TankerMay94"
"11968285191",113.260245,-22.5245216667,192.1,14,"2018-05-22 04:54:10","2018TankerMay94"
"11968285191",113.211455,-22.7551583333,194.4,13.8,"2018-05-22 05:55:01","2018TankerMay94"
"11968285191",113.146075,-22.9809983333,196,13.9,"2018-05-22 06:55:41","2018TankerMay94"
"11968285191",113.066981667,-23.2451333333,199.9,14,"2018-05-22 08:05:42","2018TankerMay94"
"11968285191",112.983591667,-23.5057533333,194.9,14.2,"2018-05-22 09:13:53","2018TankerMay94"
"11968285191",112.890366667,-23.77186,210.7,14.2,"2018-05-22 10:23:35","2018TankerMay94"
"11968285191",112.803096667,-24.05022,192.7,15.6,"2018-05-22 11:33:15","2018TankerMay94"
"11968285191",112.73135,-24.3147616667,192,15.7,"2018-05-22 12:35:45","2018TankerMay94"
"11968285191",112.630968333,-24.6485966667,195.1,15,"2018-05-22 13:57:04","2018TankerMay94"
"11968285191",112.539698333,-24.9414866667,195.6,15.2,"2018-05-22 15:09:14","2018TankerMay94"
"11968285191",112.470251667,-25.188355,191.3,14.8,"2018-05-22 16:09:27","2018TankerMay94"
"11968285191",112.409516667,-25.512665,170.9,15.7,"2018-05-22 17:28:28","2018TankerMay94"
"11968285191",112.479248333,-25.8100466667,167.5,15.2,"2018-05-22 18:38:26","2018TankerMay94"
"11968285191",112.555636667,-26.098795,166.1,15.2,"2018-05-22 19:47:40","2018TankerMay94"
"11968285191",112.62426,-26.3900316667,170.1,15.1,"2018-05-22 20:57:15","2018TankerMay94"
"11968285191",112.69232,-26.6778233333,169.3,14.8,"2018-05-22 22:07:52","2018TankerMay94"
"11968285191",112.756373333,-26.95546,165.2,15.1,"2018-05-22 23:16:01","2018TankerMay94"
"11968285191",112.823766667,-27.2109516667,163.6,14.7,"2018-05-23 00:18:51","2018TankerMay94"
"11968285191",112.890561667,-27.4501633333,169.3,14.6,"2018-05-23 01:18:57","2018TankerMay94"
"11968285191",112.962948333,-27.7394233333,167.5,15.6,"2018-05-23 02:29:44","2018TankerMay94"
"11968285191",113.032193333,-28.02989,167.7,15.3,"2018-05-23 03:38:08","2018TankerMay94"
"11968285191",113.106981667,-28.3147883333,165,14.7,"2018-05-23 04:47:33","2018TankerMay94"
"11968285191",113.193993333,-28.5683966667,234.5,13.1,"2018-05-23 05:54:31","2018TankerMay94"
"11968285191",113.208033333,-28.74328,144.4,14.3,"2018-05-23 06:54:53","2018TankerMay94"
"11968285191",113.358508333,-28.94286,150.2,14,"2018-05-23 07:54:54","2018TankerMay94"
"11968285191",113.48965,-29.1522133333,149.8,14.4,"2018-05-23 08:54:54","2018TankerMay94"
"11968285191",113.612453333,-29.3834166667,159.7,13.9,"2018-05-23 09:59:52","2018TankerMay94"
"11968285191",113.718488333,-29.5953033333,154.2,13.9,"2018-05-23 10:59:53","2018TankerMay94"
"11968285191",113.832128333,-29.811975,156.1,14.5,"2018-05-23 11:59:53","2018TankerMay94"
"11968285191",113.934626667,-30.03338,158.1,14.1,"2018-05-23 12:59:54","2018TankerMay94"
"11968285191",114.041881667,-30.258135,157.2,14.6,"2018-05-23 13:59:55","2018TankerMay94"
"11968285191",114.161595,-30.50313,155,15.1,"2018-05-23 15:04:55","2018TankerMay94"
"11968285191",114.285185,-30.7473,156.6,14.2,"2018-05-23 16:09:54","2018TankerMay94"
"11968285191",114.398231667,-30.963195,156.7,13.9,"2018-05-23 17:09:55","2018TankerMay94"
"11968285191",114.529226667,-31.165745,138.4,14.3,"2018-05-23 18:09:57","2018TankerMay94"
"11968285191",114.731495,-31.33343,133.7,14.9,"2018-05-23 19:09:57","2018TankerMay94"
"11968285191",114.930776667,-31.512555,136.8,14.9,"2018-05-23 20:09:57","2018TankerMay94"
"11968285191",115.142951667,-31.703295,119.6,15.8,"2018-05-23 21:09:57","2018TankerMay94"
"11968285191",115.411605,-31.828595,115.6,12.3,"2018-05-23 22:14:57","2018TankerMay94"
"11968285191",115.533945,-31.89079,145.6,1.1,"2018-05-23 23:14:58","2018TankerMay94"
"11968285191",115.548551667,-31.9115466667,149.9,1.3,"2018-05-24 00:19:57","2018TankerMay94"
"11968285191",115.658746667,-31.9560266667,123.4,8.9,"2018-05-24 01:19:58","2018TankerMay94"
"11968285191",115.693541667,-32.0382466667,200.2,6.5,"2018-05-24 02:24:56","2018TankerMay94"
"END",NA,NA,NA,NA,NA,"NA"
"11968285191",115.742338333,-32.222005,328.1,7.6,"2018-05-28 21:44:51","2018TankerMay95"
"11968285191",115.698063333,-32.0527916667,34.4,6.1,"2018-05-28 22:45:00","2018TankerMay95"
"11968285191",115.577613333,-31.9249416667,260,12.8,"2018-05-28 23:49:52","2018TankerMay95"
"11968285191",115.335347,-31.987405,207.2,13.1,"2018-05-29 00:49:54","2018TankerMay95"
"11968285191",115.211785,-32.20175,208.8,13.5,"2018-05-29 01:53:10","2018TankerMay95"
"11968285191",115.089165,-32.41077,207.2,13.9,"2018-05-29 02:54:39","2018TankerMay95"
"11968285191",114.966483333,-32.62012,205.4,13.8,"2018-05-29 03:54:54","2018TankerMay95"
"11968285191",114.839995,-32.83054,211,13.6,"2018-05-29 04:54:55","2018TankerMay95"
"11968285191",114.71043,-33.0484066667,205.8,13,"2018-05-29 05:59:50","2018TankerMay95"
"11968285191",114.601015,-33.2472016667,203.5,13.1,"2018-05-29 06:59:50","2018TankerMay95"
"11968285191",114.505686667,-33.4610233333,177.3,13,"2018-05-29 08:04:50","2018TankerMay95"
"11968285191",114.54271,-33.6880316667,176.3,14.1,"2018-05-29 09:04:57","2018TankerMay95"
"11968285191",114.590815,-33.9576133333,169.5,15,"2018-05-29 10:09:58","2018TankerMay95"
"11968285191",114.653471667,-34.23262,166.5,15.4,"2018-05-29 11:14:57","2018TankerMay95"
"11968285191",114.737331667,-34.48887,165,15.2,"2018-05-29 12:14:57","2018TankerMay95"
"11968285191",114.97755,-34.644975,124.5,15,"2018-05-29 13:14:58","2018TankerMay95"
"11968285191",115.248375,-34.8026533333,125.3,14.5,"2018-05-29 14:19:57","2018TankerMay95"
"11968285191",115.504715,-34.9544016667,116.7,14.3,"2018-05-29 15:24:57","2018TankerMay95"
"END",NA,NA,NA,NA,NA,"NA"
"12067453165",115.836471667,-35.082785,309.8,13.3,"2018-05-22 15:34:54","2018TankerMay96"
"12067453165",115.615723333,-34.9516766667,305.5,13.5,"2018-05-22 16:34:54","2018TankerMay96"
"12067453165",115.387925,-34.8203783333,304.1,13.9,"2018-05-22 17:34:54","2018TankerMay96"
"12067453165",115.151488333,-34.6909616667,303.3,14,"2018-05-22 18:34:55","2018TankerMay96"
"12067453165",114.92891,-34.5605016667,304.2,12.7,"2018-05-22 19:34:58","2018TankerMay96"
"12067453165",114.778153333,-34.4140783333,345.4,12.2,"2018-05-22 20:34:59","2018TankerMay96"
"12067453165",114.704353333,-34.2000283333,348,12.4,"2018-05-22 21:39:49","2018TankerMay96"
"12067453165",114.649033333,-33.9749883333,347.9,12.7,"2018-05-22 22:44:52","2018TankerMay96"
"12067453165",114.591538333,-33.7646266667,348.3,12.3,"2018-05-22 23:44:59","2018TankerMay96"
"12067453165",114.538138333,-33.5296866667,348.3,13.8,"2018-05-23 00:49:57","2018TankerMay96"
"12067453165",114.474605,-33.3022683333,348.6,13.5,"2018-05-23 01:49:58","2018TankerMay96"
"12067453165",114.410093333,-33.08437,345.6,13.4,"2018-05-23 02:49:59","2018TankerMay96"
"12067453165",114.363685,-32.8507583333,345.9,13.5,"2018-05-23 03:54:59","2018TankerMay96"
"12067453165",114.302791667,-32.6269683333,348.4,14.1,"2018-05-23 04:55:00","2018TankerMay96"
"12067453165",114.246808333,-32.377935,348.8,14.1,"2018-05-23 05:59:58","2018TankerMay96"
"12067453165",114.184796667,-32.126875,349.7,14.3,"2018-05-23 07:04:58","2018TankerMay96"
"12067453165",114.122048333,-31.8817366667,346,13.6,"2018-05-23 08:09:54","2018TankerMay96"
"12067453165",114.059161667,-31.66275,348.5,13.5,"2018-05-23 09:09:55","2018TankerMay96"
"12067453165",114.004796667,-31.44254,345.9,13.2,"2018-05-23 10:09:58","2018TankerMay96"
"12067453165",113.946818333,-31.2111166667,348.6,13.2,"2018-05-23 11:14:58","2018TankerMay96"
"12067453165",113.889613333,-30.97579,349.2,13.2,"2018-05-23 12:19:55","2018TankerMay96"
"12067453165",113.828635,-30.7355066667,350.1,13.6,"2018-05-23 13:24:55","2018TankerMay96"
"12067453165",113.774861667,-30.4968716667,348.3,15.3,"2018-05-23 14:24:58","2018TankerMay96"
"12067453165",113.711286667,-30.2273766667,349.5,15.2,"2018-05-23 15:29:57","2018TankerMay96"
"12067453165",113.651338333,-29.9764016667,346.6,15.5,"2018-05-23 16:29:57","2018TankerMay96"
"12067453165",113.580143333,-29.7035216667,347.9,15.5,"2018-05-23 17:34:57","2018TankerMay96"
"12067453165",113.507648333,-29.4261266667,348.7,15.8,"2018-05-23 18:39:57","2018TankerMay96"
"12067453165",113.447096667,-29.1697033333,349.2,15.1,"2018-05-23 19:39:57","2018TankerMay96"
"12067453165",113.39034,-28.907195,347.7,14.7,"2018-05-23 20:44:57","2018TankerMay96"
"12067453165",113.324498333,-28.6563566667,350.3,14.2,"2018-05-23 21:49:54","2018TankerMay96"
"12067453165",113.275076667,-28.41612,346.3,13.9,"2018-05-23 22:54:20","2018TankerMay96"
"12067453165",113.210456667,-28.187775,346.8,13.5,"2018-05-23 23:56:20","2018TankerMay96"
"12067453165",113.15955,-27.9607066667,350.9,12.5,"2018-05-24 01:01:30","2018TankerMay96"
"12067453165",113.104348333,-27.728275,346.2,13.2,"2018-05-24 02:07:50","2018TankerMay96"
"12067453165",113.042131667,-27.4860116667,349.6,13.2,"2018-05-24 03:15:51","2018TankerMay96"
"12067453165",112.99024,-27.2448283333,347.8,12.3,"2018-05-24 04:25:41","2018TankerMay96"
"12067453165",112.937075,-27.0178716667,347.1,11.8,"2018-05-24 05:34:54","2018TankerMay96"
"12067453165",112.882008333,-26.7850516667,348.3,11.6,"2018-05-24 06:44:41","2018TankerMay96"
"12067453165",112.831381667,-26.5805716667,346.8,11.4,"2018-05-24 07:54:17","2018TankerMay96"
"12067453165",112.775401667,-26.36999,347.2,10.9,"2018-05-24 09:03:43","2018TankerMay96"
"12067453165",112.744556667,-26.17509,341.3,5.1,"2018-05-24 10:21:20","2018TankerMay96"
"12067453165",112.71842,-26.074565,338.8,4.6,"2018-05-24 11:30:40","2018TankerMay96"
"12067453165",112.68194,-25.9069916667,354.4,9.2,"2018-05-24 12:39:27","2018TankerMay96"
"12067453165",112.642443333,-25.75184,347.3,8.9,"2018-05-24 13:45:16","2018TankerMay96"
"12067453165",112.612256667,-25.5832366667,12.8,8.7,"2018-05-24 14:59:12","2018TankerMay96"
"12067453165",112.631801667,-25.46391,13.3,9.7,"2018-05-24 15:47:19","2018TankerMay96"
"12067453165",112.651346667,-25.3445833333,13.8,10.7,"2018-05-24 16:35:19","2018TankerMay96"
"12067453165",112.694496667,-25.1560366667,1.6,9.7,"2018-05-24 17:39:57","2018TankerMay96"
"12067453165",112.64329,-25.000865,315.7,8.9,"2018-05-24 18:57:29","2018TankerMay96"
"12067453165",112.721641667,-24.8516433333,47.8,11.5,"2018-05-24 20:06:02","2018TankerMay96"
"12067453165",112.929523333,-24.6655283333,49.1,12.8,"2018-05-24 21:22:17","2018TankerMay96"
"12067453165",113.010273333,-24.5067033333,328.4,10.7,"2018-05-24 22:24:41","2018TankerMay96"
"12067453165",112.993761667,-24.2796983333,14,13.1,"2018-05-24 23:41:49","2018TankerMay96"
"12067453165",113.043336667,-24.0470166667,10.1,13.1,"2018-05-25 00:46:05","2018TankerMay96"
"12067453165",113.096008333,-23.8153083333,10.9,13.7,"2018-05-25 01:48:27","2018TankerMay96"
"12067453165",113.150233333,-23.5640333333,10.8,13.9,"2018-05-25 02:53:01","2018TankerMay96"
"12067453165",113.194731667,-23.2789116667,5,15,"2018-05-25 04:03:36","2018TankerMay96"
"12067453165",113.206525,-23.0092766667,1.8,15.7,"2018-05-25 05:06:38","2018TankerMay96"
"12067453165",113.235305,-22.6708133333,7.4,15.7,"2018-05-25 06:23:50","2018TankerMay96"
"12067453165",113.289845,-22.371625,15.3,15.8,"2018-05-25 07:34:04","2018TankerMay96"
"12067453165",113.340256667,-22.10699,8.5,14.4,"2018-05-25 08:39:09","2018TankerMay96"
"12067453165",113.375893333,-21.874235,7.8,14,"2018-05-25 09:39:58","2018TankerMay96"
"12067453165",113.428908333,-21.6474416667,12.9,14.3,"2018-05-25 10:39:58","2018TankerMay96"
"12067453165",113.475931667,-21.395095,9.1,14.3,"2018-05-25 11:44:54","2018TankerMay96"
"12067453165",113.52145,-21.138685,8.1,14.2,"2018-05-25 12:50:40","2018TankerMay96"
"12067453165",113.57764,-20.8442366667,10.1,14.2,"2018-05-25 14:04:09","2018TankerMay96"
"12067453165",113.626385,-20.570405,11.7,15.2,"2018-05-25 15:12:40","2018TankerMay96"
"12067453165",113.675815,-20.32947,6.9,14.3,"2018-05-25 16:14:37","2018TankerMay96"
"12067453165",113.730283333,-20.013925,9.3,14.9,"2018-05-25 17:33:38","2018TankerMay96"
"12067453165",113.775168333,-19.7697783333,7.1,14.7,"2018-05-25 18:34:09","2018TankerMay96"
"12067453165",113.831633333,-19.4893733333,13.2,15.5,"2018-05-25 19:44:13","2018TankerMay96"
"12067453165",113.875311667,-19.205105,9.1,14.9,"2018-05-25 20:53:05","2018TankerMay96"
"12067453165",113.918566667,-18.8880833333,7.7,14.7,"2018-05-25 22:10:01","2018TankerMay96"
"12067453165",113.96876,-18.63361,13.3,14.9,"2018-05-25 23:13:13","2018TankerMay96"
"12067453165",114.030666667,-18.388965,13.9,14.8,"2018-05-26 00:14:15","2018TankerMay96"
"12067453165",114.080145,-18.1419683333,9.8,14.4,"2018-05-26 01:15:20","2018TankerMay96"
"12067453165",114.128766667,-17.8439,7.7,13.6,"2018-05-26 02:30:39","2018TankerMay96"
"12067453165",114.18411,-17.5662433333,11.1,15.1,"2018-05-26 03:41:10","2018TankerMay96"
"12067453165",114.239048333,-17.2488366667,9.4,14.5,"2018-05-26 05:00:02","2018TankerMay96"
"12067453165",114.290583333,-16.97477,10.8,15.1,"2018-05-26 06:07:58","2018TankerMay96"
"12067453165",114.341441667,-16.7082916667,10.6,14.4,"2018-05-26 07:14:45","2018TankerMay96"
"12067453165",114.391793333,-16.4382616667,11.1,14,"2018-05-26 08:21:49","2018TankerMay96"
"12067453165",114.439988333,-16.18429,10.2,14.7,"2018-05-26 09:24:50","2018TankerMay96"
"12067453165",114.481628333,-15.9322583333,8.3,14.4,"2018-05-26 10:27:37","2018TankerMay96"
"12067453165",114.540683333,-15.5900716667,12.1,14,"2018-05-26 11:55:26","2018TankerMay96"
"END",NA,NA,NA,NA,NA,"NA"
"12160364220",115.802923333,-35.937135,298,7,"2018-05-15 00:54:53","2018TankerMay97"
"12160364220",115.661883333,-35.8745983333,301.2,7.3,"2018-05-15 01:59:51","2018TankerMay97"
"12160364220",115.53146,-35.8117133333,300.1,7.5,"2018-05-15 02:59:52","2018TankerMay97"
"12160364220",115.391743333,-35.7529666667,299.1,7.4,"2018-05-15 03:59:53","2018TankerMay97"
"12160364220",115.25919,-35.6864383333,304.2,7.3,"2018-05-15 04:59:53","2018TankerMay97"
"12160364220",115.108041667,-35.6166733333,297.5,7.6,"2018-05-15 06:04:51","2018TankerMay97"
"12160364220",114.951463333,-35.5470166667,298.9,7.3,"2018-05-15 07:04:52","2018TankerMay97"
"12160364220",114.819061667,-35.4799366667,304.3,7.9,"2018-05-15 08:04:53","2018TankerMay97"
"12160364220",114.670346667,-35.4119633333,299.4,7.5,"2018-05-15 09:09:52","2018TankerMay97"
"12160364220",114.522628333,-35.347135,298.7,7.2,"2018-05-15 10:14:53","2018TankerMay97"
"12160364220",114.378365,-35.27664,302.1,7.8,"2018-05-15 11:19:52","2018TankerMay97"
"12160364220",114.242896667,-35.2055416667,305.7,7.6,"2018-05-15 12:19:53","2018TankerMay97"
"12160364220",114.101005,-35.1375166667,298,7.9,"2018-05-15 13:19:53","2018TankerMay97"
"12160364220",113.940281667,-35.0741583333,305.4,7.9,"2018-05-15 14:24:52","2018TankerMay97"
"12160364220",113.904436667,-34.9453716667,346.6,8.2,"2018-05-15 15:24:52","2018TankerMay97"
"12160364220",113.86639,-34.80898,345.9,8.4,"2018-05-15 16:24:53","2018TankerMay97"
"12160364220",113.828183333,-34.6592183333,348.8,8.3,"2018-05-15 17:29:53","2018TankerMay97"
"12160364220",113.79443,-34.5106166667,348,8.5,"2018-05-15 18:34:51","2018TankerMay97"
"12160364220",113.761471667,-34.3720783333,349.6,8.5,"2018-05-15 19:34:52","2018TankerMay97"
"12160364220",113.724425,-34.2300116667,346.8,8.5,"2018-05-15 20:34:53","2018TankerMay97"
"12160364220",113.684038333,-34.07481,347.8,8.7,"2018-05-15 21:39:53","2018TankerMay97"
"12160364220",113.653315,-33.92443,357.2,8,"2018-05-15 22:44:52","2018TankerMay97"
"12160364220",113.616745,-33.7844266667,343.9,7.9,"2018-05-15 23:49:52","2018TankerMay97"
"12160364220",113.58073,-33.6535566667,344.7,8,"2018-05-16 00:49:52","2018TankerMay97"
"12160364220",113.544472,-33.51858,347.9,8.3,"2018-05-16 01:50:32","2018TankerMay97"
"12160364220",113.503337,-33.379418,348.3,8.5,"2018-05-16 02:51:31","2018TankerMay97"
"12160364220",113.468711667,-33.2315683333,347.5,8.4,"2018-05-16 03:54:51","2018TankerMay97"
"12160364220",113.430065,-33.09293,346.5,8.7,"2018-05-16 04:54:51","2018TankerMay97"
"12160364220",113.382631667,-32.9473933333,347.2,9.1,"2018-05-16 05:54:52","2018TankerMay97"
"12160364220",113.355935,-32.7970666667,358.2,9,"2018-05-16 06:54:53","2018TankerMay97"
"12160364220",113.341426667,-32.63449,344.6,9,"2018-05-16 07:59:52","2018TankerMay97"
"12160364220",113.295768333,-32.4927216667,349.7,8.3,"2018-05-16 08:59:53","2018TankerMay97"
"12160364220",113.260605,-32.33656,349.4,9,"2018-05-16 10:04:52","2018TankerMay97"
"12160364220",113.217981667,-32.175085,347.8,9.1,"2018-05-16 11:09:52","2018TankerMay97"
"12160364220",113.184013333,-32.01804,347.8,8.7,"2018-05-16 12:14:52","2018TankerMay97"
"12160364220",113.146558333,-31.8733833333,348.4,8.9,"2018-05-16 13:14:53","2018TankerMay97"
"12160364220",113.100403333,-31.6887483333,347.3,9.1,"2018-05-16 14:29:01","2018TankerMay97"
"12160364220",113.063223333,-31.5395083333,348.1,9.1,"2018-05-16 15:29:52","2018TankerMay97"
"12160364220",113.028726667,-31.3832933333,349.9,8.5,"2018-05-16 16:34:52","2018TankerMay97"
"12160364220",112.990421667,-31.205605,350,8.3,"2018-05-16 17:51:42","2018TankerMay97"
"12160364220",112.949526667,-31.0346316667,348.7,8.1,"2018-05-16 19:07:54","2018TankerMay97"
"12160364220",112.91176,-30.874455,350,8.5,"2018-05-16 20:18:23","2018TankerMay97"
"12160364220",112.874806667,-30.7209416667,346.3,8,"2018-05-16 21:24:53","2018TankerMay97"
"12160364220",112.838971667,-30.564135,347.8,7.5,"2018-05-16 22:38:14","2018TankerMay97"
"12160364220",112.801065,-30.4171466667,349.3,7.7,"2018-05-16 23:46:53","2018TankerMay97"
"12160364220",112.775023333,-30.31789,345.3,5.6,"2018-05-17 00:49:53","2018TankerMay97"
